Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2352531634837622,-1.005500251546924,10.169371338285538,0.9988,2.765,3022.969
3.231289112961168,-1.0049207462913938,10.2328132184647,0.9988,2.761,3037.969
3.227196206086972,-1.0048604682569244,10.258457213951766,0.9988,2.758,3052.969
3.223353760562517,-1.0042366743901436,10.289445073872281,0.9988,2.753,3067.969
3.219376033207994,-1.0043137917203822,10.34061265061365,0.9988,2.749,3083.0
3.2152632462633366,-1.0059534339932699,10.370480677358557,0.9988,2.745,3097.984
3.211109700780206,-1.0052721930726964,10.406132834588723,0.9988,2.741,3113.016
3.2069710035295325,-1.0050050313242775,10.48091626820654,0.9988,2.737,3128.094
3.202609145459942,-1.004563726253421,10.504321147283314,0.9988,2.733,3143.094
3.19831073713975,-1.0064828395708576,10.554067165108197,0.9988,2.729,3158.188
3.1938307606950236,-1.0047217397829362,10.603614308870974,0.9988,2.724,3173.188
3.1893401418273655,-1.0038691089596028,10.64619263670228,0.9988,2.719,3188.203
3.184856767773561,-1.005772775624417,10.655951167650079,0.9988,2.715,3203.219
3.180463748795591,-1.0063814154637685,10.725218922945487,0.9988,2.711,3218.281
3.1757618791830136,-1.005490201818066,10.783099323769505,0.9988,2.706,3233.344
3.1709701551292566,-1.006002102773662,10.836925811866836,0.9988,2.701,3248.547
3.1663465838954936,-1.005365837206233,10.857451693259723,0.9988,2.697,3263.672
3.161471752499769,-1.0058738080139142,10.912503368547005,0.9988,2.692,3278.859
3.156769267916726,-1.003921225579335,10.978565011852897,0.9988,2.687,3293.953
3.1517487769388794,-1.0051803311302248,11.016160825522611,0.9988,2.683,3309.0
3.146853283324106,-1.0044107169338456,11.066244349806546,0.9988,2.677,3324.094
3.1418503346981383,-1.0050906425524684,11.12120563166491,0.9988,2.673,3339.172
3.136912025655636,-1.0047105581182019,11.1805675046601,0.9988,2.667,3354.25
3.1317576047035534,-1.0047529824825145,11.211811220722153,0.9988,2.662,3369.422
3.126560912762747,-1.0054408222000117,11.258639297856003,0.9988,2.658,3384.469
3.121318888296922,-1.005987332878292,11.32452967945033,0.9988,2.652,3399.578
3.1161358450297394,-1.0048080497001053,11.358272158826182,0.9988,2.647,3414.625
3.1107872362923836,-1.003721929164411,11.431267252523583,0.9988,2.642,3429.703
3.105306312418694,-1.0047715131326282,11.494130720036791,0.9988,2.636,3444.734
3.0999224308319326,-1.003972620574555,11.52496082118748,0.9988,2.631,3459.781
3.0944570241846514,-1.0041694234232705,11.481508314714105,0.9988,2.626,3474.813
3.088290001410869,-1.0041099753057736,11.1953376529599,0.9988,2.62,3489.938
3.0816129289951006,-1.004542059583938,11.064108105392453,0.9988,2.613,3505.047
3.074321314556796,-1.0043780197147998,10.956741163178831,0.9988,2.606,3520.063
3.0667010604644727,-1.0063391956508339,10.839338159006326,0.9988,2.598,3535.141
3.058634926602889,-1.0044657375939985,10.781490894716349,0.9988,2.59,3550.203
3.0503215232030105,-1.00388760871141,10.67866313589086,0.9988,2.582,3565.219
3.0416898124107057,-1.004943480264327,10.617044662445956,0.9988,2.573,3580.234
3.0329026648636805,-1.00466848494014,10.543150790178851,0.9988,2.565,3595.25
3.0239340816378832,-1.0039967322241672,10.64011854820436,0.9988,2.556,3610.297
3.0152220386043007,-1.0048001112064049,10.80074658906146,0.9988,2.547,3625.313
3.0066810697533213,-1.0041952448763647,10.87519268007711,0.9988,2.539,3640.375
2.998375648466906,-1.008466960640531,10.916445445476821,0.9988,2.53,3655.469
2.9901859250481033,-1.0028215349224667,11.04931818880795,0.9988,2.522,3670.5
2.9823163353999043,-1.0059114297216625,11.097470997316828,0.9988,2.514,3685.563
2.9744178438201874,-1.004269311153303,11.194779940733783,0.9988,2.506,3700.578
2.966423370071435,-1.0061939742904356,11.202969538386082,0.9988,2.498,3715.609
2.958650231237047,-1.0047250006117359,11.267305716108089,0.9988,2.49,3730.703
2.950822852944618,-1.0047499805940279,11.339397877326952,0.9988,2.482,3745.719
2.9429183374880137,-1.0047456373230435,11.412068175411635,0.9988,2.474,3760.766
2.93504039728137,-1.0045483874671368,11.516636225653196,0.9988,2.466,3775.766
2.927303995758027,-1.004529291266614,11.556916208506918,0.9988,2.459,3790.844
2.9192684801393463,-1.0032439671201332,11.655018999019184,0.9988,2.45,3805.859
2.911109039942019,-1.0063456567976998,11.683998912417035,0.9988,2.442,3820.938
2.9030297717863838,-1.0059200890782762,11.76620880091944,0.9988,2.434,3836.0
2.894953283779408,-1.0058117590690392,11.840084462204766,0.9988,2.426,3851.031
2.886715013846376,-1.0050633475293231,11.899681228045237,0.9988,2.418,3866.141
2.8783307048892937,-1.005418135398016,11.951519733021293,0.9988,2.409,3881.156
2.869914254143141,-1.0042327425260245,12.066631907500192,0.9988,2.4,3896.25
2.8613841634079042,-1.005509619833934,12.107944933503097,0.9988,2.392,3911.328
2.852610117151927,-1.0036729351415328,12.160656727569839,0.9988,2.383,3926.328
2.8439229183882637,-1.0030899423022508,12.245094070310385,0.9988,2.374,3941.375
2.834898440002699,-1.0039917217460084,12.33942412277241,0.9988,2.366,3956.406
2.8258757289727683,-1.004073560433794,12.425150734923491,0.9988,2.357,3971.359
2.816654352843452,-1.0051757071841143,12.452219170910515,0.9988,2.348,3986.453
2.807119860167325,-1.0041284256107588,12.507655547560043,0.9988,2.338,4001.453
2.797606364610604,-1.0040601473255697,12.588412363717232,0.9988,2.329,4016.563
2.7876739510962936,-1.005381741641685,12.68813423236092,0.9988,2.319,4031.578
2.77781838101339,-1.0049248095587262,12.75540025253141,0.9988,2.309,4046.594
2.7674350416006663,-1.0052090219369805,12.79892450085653,0.9988,2.299,4061.578
2.757064647558543,-1.0034247463162078,12.901117878133006,0.9988,2.288,4076.609
2.74606595796996,-1.0036821620714849,12.947229734213874,0.9988,2.277,4091.688
2.734934191228893,-1.0051119555954973,13.016887537655078,0.9988,2.267,4106.766
2.7232218912416597,-1.0038861434059343,13.104010413288178,0.9988,2.255,4121.813
2.7112295143203964,-1.0047662829957953,13.180967953490072,0.9988,2.243,4136.875
2.6990203979424887,-1.0056810651512795,13.278512085880745,0.9988,2.231,4151.906
2.6859341637628,-1.004723960678049,13.367935528714836,0.9988,2.218,4167.0
2.673085488584771,-1.0039329058679216,13.401866700570691,0.9988,2.205,4181.984
2.659174170048787,-1.0070119188489495,13.458370413136715,0.9988,2.191,4197.016
2.645126151340554,-1.0050851435789987,13.560272417538632,0.9988,2.177,4212.016
2.6304529009503765,-1.0051816121466102,13.63659311038625,0.9988,2.163,4227.031
2.615051220852336,-1.0047553531039197,13.770894979667982,0.9988,2.147,4242.016
2.599087667586419,-1.003056088324157,13.857213169278078,0.9988,2.131,4257.047
2.582300692237855,-1.0035681173575108,13.92724000862262,0.9988,2.115,4272.094
2.5648934583638576,-1.0038953119029235,14.017209759950264,0.9988,2.097,4287.094
2.5465977458755327,-1.0026614387195918,14.111365090877161,0.9988,2.079,4302.109
2.5270346591030957,-1.0045307143095388,14.172240177602264,0.9988,2.061,4317.219
2.506887256946052,-1.0018275350935943,14.260706160622904,0.9988,2.041,4332.344
2.485594551861383,-1.0022453178676076,14.37068960184561,0.9988,2.019,4347.563
2.4625918450739173,-1.0080748498643022,14.484747638319444,0.9988,1.997,4362.703
2.438967248704344,-1.0034553870417744,14.58949568298536,0.9988,1.974,4377.859
2.413570057631907,-1.0045560183217979,14.65293231326248,0.9988,1.949,4392.969
2.386625685702763,-1.00319845425084,14.728133490679634,0.9988,1.922,4408.188
2.3572704660650605,-1.004060841942582,14.835329730892862,0.9988,1.894,4423.406
2.326041247277092,-1.0034936693629155,14.938885865551244,0.9988,1.862,4438.547
2.2918882171908432,-1.0042763626311753,15.049313686286103,0.9988,1.829,4453.734
2.25417364749646,-1.0066319267547146,15.188212522040489,0.9988,1.792,4469.094
2.2129598148992784,-1.0048887652698744,15.29268403662172,0.9988,1.752,4484.391
2.167855497701561,-1.0029555471825669,15.24793876319272,0.9988,1.708,4499.656
