Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.090361261302732,1.4913864265560832,6.464157727517812,1.4995,4.973,275.5
4.091310655218877,1.4917339470166235,6.479026027232181,1.4995,4.973,281.047
4.092079037974173,1.4918170212521782,6.501491800931839,1.4995,4.973,286.594
4.092844144284371,1.4918175875920934,6.512662355550904,1.4995,4.973,292.188
4.0937537905483286,1.4928008355655327,6.524645350383667,1.4995,4.973,297.735
4.094465659690661,1.4919435464453796,6.525686154039536,1.4995,4.973,303.282
4.095215006026397,1.4925040031799162,6.564178802779332,1.4995,4.973,308.844
4.096063796869419,1.491077986446417,6.590159208153987,1.4995,4.973,314.453
4.096792363507332,1.490806917312832,6.6005940694415575,1.4995,4.973,320.0
4.097881500141225,1.4918874153803492,6.613629221238718,1.4995,4.973,325.547
4.098410502120176,1.4927250070660083,6.61415483992377,1.4995,4.973,331.078
4.099147055255926,1.492068172359181,6.638548081391837,1.4995,4.973,336.625
4.0997398462909755,1.4910165869946832,6.658676948407207,1.4995,4.973,342.219
4.1005073993074115,1.492263814528198,6.666948926257702,1.4995,4.973,347.766
4.101371472021096,1.49164178073839,6.682056713472703,1.4995,4.973,353.313
4.102146499416993,1.492308278064843,6.695521721845849,1.4995,4.986,358.86
4.102746058895607,1.491092101811073,6.717911927486822,1.4995,4.986,364.438
4.103648863284958,1.491465948195725,6.725754238039541,1.4995,4.986,370.032
4.104353237976057,1.4901463702059128,6.7471028659482135,1.4995,4.986,375.563
4.105067985835844,1.492724325992298,6.757726145109864,1.4995,4.986,381.11
4.105834526256871,1.4928947991787516,6.77763411250475,1.4995,4.986,386.688
4.10657413478298,1.491417386734408,6.794610080554033,1.4995,4.986,392.282
4.107405530206854,1.491939391605969,6.81074734618358,1.4995,4.986,397.813
4.10811523808692,1.4910620944636432,6.817413772786874,1.4995,4.986,403.36
4.10853969916116,1.4912191381370894,6.845999992560586,1.4995,4.986,408.907
4.109544981930963,1.4926223088202493,6.8710190898311,1.4995,4.986,414.5
4.110258523188148,1.490587805261014,6.87770000869294,1.4995,4.986,420.047
4.111021743167756,1.4918184612245693,6.895772466269694,1.4995,4.986,425.578
4.11178729064345,1.4913597008473318,6.901714468443846,1.4995,4.986,431.125
4.112275328376459,1.4920565179843133,6.919541452716705,1.4995,4.986,436.688
4.113058392698582,1.4906950990976773,6.938063088857404,1.4995,4.986,442.235
4.113792556147727,1.4923668187128258,6.95924672011109,1.4995,4.986,447.782
4.114494796395294,1.4913116787565042,6.973644624190477,1.4995,4.998,453.328
4.115239816014509,1.490254322690577,6.999829232657966,1.4995,4.986,458.938
4.116003396532305,1.4917157553060563,7.005876948294158,1.4995,4.998,464.485
4.116744783189061,1.490654442889145,7.011041297955514,1.4995,4.998,470.016
4.117489100764248,1.4913217115188562,7.024494259688984,1.4995,4.998,475.578
4.118069714035514,1.490161034219709,7.054272242232455,1.4995,4.998,481.172
4.118837795628396,1.490975518387191,7.072427311862594,1.4995,4.998,486.719
4.119635363999776,1.491562318862081,7.08830484544083,1.4995,4.998,492.25
4.120494076935658,1.4913419318004844,7.092744487385695,1.4995,4.998,497.797
4.121072073491555,1.49243166139921,7.124381888240632,1.4995,4.998,503.344
4.121924501599507,1.4916773021702152,7.122190964028483,1.4995,4.998,508.875
4.122500058300282,1.492001009082501,7.126376315317442,1.4995,4.998,514.438
4.12344527786246,1.490824089310613,7.138859699864836,1.4995,4.998,520.032
4.124023826544632,1.4925092098815742,7.1594941167370445,1.4995,4.998,525.594
4.12485756939196,1.4917535128932513,7.162442587170525,1.4995,4.998,531.188
4.125598235102299,1.4903243044051895,7.169342213224512,1.4995,4.998,536.719
4.126055400001946,1.490041516295544,7.202590259949263,1.4989,4.998,542.25
4.1267045955691035,1.48898569692086,7.200718872981872,1.4978,4.998,547.813
4.127079011634342,1.4878595403415085,7.227610257466589,1.4967,4.998,553.391
4.127809001089661,1.4877676136659077,7.232245983473987,1.4962,4.998,558.938
4.128405348241923,1.4842440454662538,7.240043779864312,1.4951,4.998,564.469
4.128987295762073,1.4848454227710195,7.262698092371345,1.494,4.998,570.032
4.129617598152125,1.4848250616079885,7.25944361566397,1.4935,4.998,575.625
4.130092823376155,1.482746035132128,7.289192254491874,1.4924,4.998,581.157
4.131105894222668,1.484069507200843,7.298088479691481,1.4913,4.998,586.688
4.131282943629275,1.4829379382972097,7.322889099448704,1.4902,4.998,592.266
4.131981245986405,1.483351858474343,7.34052661085036,1.4897,4.998,597.86
4.132599991993221,1.4806467758694453,7.347155637712439,1.4886,4.998,603.391
4.1330524618500615,1.4786886817881468,7.375634907994621,1.4875,4.998,608.922
4.134059491330959,1.476373549066823,7.380628969577498,1.4869,4.998,614.469
4.1341899680202285,1.4777960051424592,7.388133561911741,1.4858,4.998,620.047
4.134708313319438,1.4757761195682364,7.405283737528916,1.4848,4.998,625.594
4.135061815505616,1.476486376836104,7.410720976149092,1.4837,4.998,631.125
4.136058986163385,1.4753806125389202,7.416726089172138,1.4831,4.998,636.703
4.136464013406885,1.477900471704865,7.435427983350847,1.482,4.998,642.282
4.137112330322329,1.471908075809468,7.436778789126903,1.4809,4.998,647.813
4.137625483893991,1.4726438765427865,7.456299264066171,1.4804,4.998,653.36
4.138315415871239,1.4733035214484782,7.459492173211039,1.4793,4.998,658.938
4.138895574637273,1.4707819181221176,7.460764395661335,1.4788,4.998,664.516
4.139312258754718,1.4679320458752803,7.469644872511835,1.4777,4.998,670.063
4.1398671975553,1.4684610768405097,7.484856383264826,1.4766,4.998,675.594
4.140645176970091,1.468344947243796,7.509109870805369,1.476,4.998,681.141
4.141280618777853,1.4675820704377327,7.535465208823594,1.4755,4.998,686.688
4.141690921642654,1.467976136717026,7.531931058348108,1.4744,4.998,692.219
4.142412941776507,1.464498446489216,7.537105796902518,1.4738,4.998,697.766
4.143078012763091,1.4645075993053418,7.542729813196401,1.4733,4.998,703.36
4.143546616346779,1.4644701550907395,7.573997635052421,1.4722,4.998,708.953
4.144039608776771,1.4624343495937997,7.598162502041967,1.4717,4.998,714.485
4.144815696214047,1.4613347362853846,7.606409724850068,1.4706,4.998,720.078
4.145517477367002,1.4615423129540266,7.598936971575914,1.47,4.998,725.625
4.145861207411461,1.458178311148579,7.618648375586099,1.4695,4.998,731.157
4.146708657912701,1.4606327983604612,7.618995215772664,1.4684,4.998,736.703
4.147330977687682,1.4593735412819142,7.63991757171717,1.4673,4.998,742.297
4.147802497837609,1.458186722845957,7.6466014504201505,1.4668,5.011,747.844
4.148335941936669,1.456312564793956,7.658817893636038,1.4657,4.998,753.375
4.148799392016976,1.4563396425027473,7.6735757071085375,1.4646,4.998,758.922
4.149552662751588,1.4558934718178125,7.679563473756645,1.4635,4.998,764.516
4.149959735025578,1.4536592262205212,7.676272575280763,1.4629,4.998,770.047
4.150734733670378,1.4553581172809087,7.682923453023263,1.4619,4.998,775.578
4.151296949238734,1.4514254590901752,7.69662573895339,1.4608,5.011,781.157
4.152028643439039,1.4509232009516246,7.702272709612026,1.4602,4.998,786.75
4.152452656618638,1.451173342980108,7.71396459703111,1.4591,4.998,792.297
4.152947543308006,1.4507255348036252,7.721459141118186,1.458,4.998,797.828
4.153644014334977,1.4496360975570601,7.7498976830585855,1.457,4.998,803.766
4.154318260333324,1.450033586547425,7.776437387763229,1.4559,4.998,809.422
4.154838837051969,1.4479917557937114,7.788866843640802,1.4553,4.998,815.063
4.155314828313998,1.4471094869361816,7.777587466801673,1.4542,4.998,820.703
4.15594830407798,1.4454678611954894,7.788075015080005,1.4537,5.011,826.36
4.156717171974932,1.442352062236864,7.803037242574719,1.452,4.998,832.0
4.157300099854534,1.4439552993889155,7.814069524764679,1.451,4.998,837.641
4.157808115544108,1.4417371429294692,7.823826333982314,1.4504,4.998,843.344
4.15842933738658,1.4398840312958698,7.8450474627180515,1.4493,4.998,849.016
4.158855876933625,1.4405172009053235,7.859960269600563,1.4482,4.998,854.672
4.159552564610549,1.4415587394203135,7.86680605611303,1.4477,4.998,860.328
4.160099940440582,1.4396334136789424,7.883438404469157,1.4461,4.998,865.985
4.160786633413242,1.435247986748633,7.908839988129907,1.4455,4.998,871.672
4.161511665374045,1.439500439931428,7.9189133237154605,1.4444,4.998,877.328
4.16216580114687,1.4354162132410497,7.919370521415779,1.4439,4.998,883.0
4.16249245483559,1.4347448101543971,7.918553485825328,1.4428,4.998,888.625
4.163127491873515,1.4346345567865588,7.924353886721726,1.4417,4.998,894.266
4.163792828703158,1.4309910240666721,7.929535411985119,1.4406,4.998,899.953
4.164441708835808,1.4326031116045068,7.907286427205008,1.4395,4.998,905.672
4.165033009683153,1.4305665803314895,7.899289311952012,1.439,4.998,911.735
4.1656590073932,1.4285951511995056,7.821176423794029,1.4373,4.998,917.485
4.166183692700747,1.4299266819177399,7.695077409400002,1.4368,4.998,923.282
4.16688308520419,1.429024279989904,7.491629798669892,1.4357,4.998,929.063
4.167489829512559,1.426324641343611,7.298374111720247,1.4346,4.998,934.86
4.168102189879818,1.4236383673206539,7.179106011393292,1.433,4.998,940.641
4.168728716099339,1.425128689577331,7.061818383139626,1.4319,4.998,946.438
4.16948577654019,1.421895578790763,6.951964465808919,1.4308,4.998,952.235
4.1703589144750906,1.421880966468263,6.832667981946603,1.4292,4.998,958.032
4.171166692150364,1.420062830450534,6.722797034041859,1.4281,4.998,963.828
4.171927872554425,1.4190575148011855,6.666202335692259,1.4264,4.998,969.61
4.172765141416296,1.416340087859503,6.59551490709076,1.4253,5.011,975.407
4.173757610186345,1.416948015310986,6.594224004397315,1.4237,4.998,981.203
4.1747678410090385,1.4158875646742353,6.524528470927297,1.4226,4.998,987.032
4.175318262832167,1.4122254657847202,6.456556296386653,1.421,4.998,992.828
4.17615756992507,1.4132164077137748,6.385634974341475,1.4193,4.998,998.641
4.17709552236694,1.4094128834346709,6.2474644749337696,1.4183,4.998,1004.438
4.178222205541158,1.4099887579980543,6.161689602107281,1.4166,4.998,1010.25
4.178936203217434,1.4077869168738326,6.128932992103951,1.415,4.998,1016.391
4.180023871337133,1.4070425840898222,6.079664017396493,1.4139,4.998,1022.282
4.180902677483659,1.40424865322979,6.094074352209536,1.4117,4.998,1028.188
4.181901834611446,1.403187925787893,6.013073608304645,1.4101,4.998,1034.125
4.182692424813232,1.4007471416314237,5.949400924768469,1.4084,4.998,1040.078
4.1837983592468335,1.3976884032204597,5.8909103840427814,1.4068,4.998,1046.016
4.184779165602848,1.3984405212570619,5.866494874243995,1.4052,4.998,1051.969
4.185729096144648,1.3951653750063147,5.800125070834548,1.4035,4.998,1057.953
4.186734798255968,1.3943921537430473,5.793314585463965,1.4014,4.998,1063.922
4.187868879926837,1.3930350914464609,5.763651281555402,1.3997,4.998,1069.86
4.188807745095518,1.3923989461351174,5.6798632748022335,1.3981,4.998,1075.797
4.189699049903241,1.389543072169885,5.670317195581485,1.397,4.998,1081.688
4.190665683572479,1.3870520923241603,5.604887630815913,1.3948,4.998,1087.625
4.191511526292423,1.386255534693053,5.558125036271264,1.3932,4.998,1093.625
4.192509047828169,1.385093541847117,5.501139744800979,1.3915,4.998,1099.563
4.193756512767281,1.3808668912258864,5.477552214102628,1.3899,4.998,1105.5
4.19451839016609,1.3808560966806767,5.431790281484435,1.3883,4.998,1111.469
4.195618416692261,1.3774238363241809,5.369735173882704,1.3866,4.998,1117.391
4.1966884010563374,1.378547305848761,5.32476550743821,1.385,4.998,1123.282
4.197716218674853,1.3756620965887705,5.382315240022223,1.3834,4.998,1129.203
4.1986877340732285,1.3754728815906219,5.417010483196498,1.3812,4.998,1135.125
4.199759007672474,1.3722980651773369,5.326392155642064,1.3801,4.998,1141.032
4.200529409121465,1.3709683181222572,5.277383235853686,1.3785,4.998,1146.938
4.201703724867506,1.3693237226327835,5.280603984149571,1.3763,5.011,1153.203
4.20252112613848,1.3641442844026237,5.203795498266476,1.3746,4.998,1159.282
4.203573897995622,1.3659268753380966,5.214137345914989,1.3725,4.998,1165.313
4.204669085128204,1.3641650844244033,5.313492890450958,1.3708,4.998,1171.297
4.208153979772367,1.3786253932858397,5.449492128340857,1.3872,5.011,1177.297
4.207051369374632,1.360296029081829,5.579728153929884,1.367,5.011,1183.266
4.205256330621651,1.339959387249085,5.70644567839312,1.3479,4.986,1189.282
4.205984012065091,1.33938915228994,5.808782145222442,1.3468,4.986,1195.266
4.206509032220094,1.3377431629162384,5.86491779534528,1.3452,4.986,1201.266
4.2072231992235425,1.3377742413101092,5.9038967347038005,1.3436,4.986,1207.25
4.205325901338868,1.3179825714311326,5.98711956478933,1.325,4.973,1213.235
4.205751747364392,1.3166552997379022,6.0813933309285675,1.324,4.973,1219.235
4.206436807869184,1.3153458332164376,6.131550115524695,1.3229,4.973,1225.219
4.207049291558455,1.3157612429120231,6.17453578709101,1.3218,4.973,1231.203
4.2052711239805305,1.296670652565949,6.213942290350467,1.3032,4.96,1237.203
4.205411725296356,1.2958905364955307,6.268544697930049,1.3027,4.96,1243.188
4.205910027112838,1.2947764459744708,6.278374703931194,1.3016,4.96,1249.172
4.206448630544768,1.294626533445237,6.315227127524943,1.3011,4.96,1255.157
4.206802075537976,1.2927846146858286,6.357281282422038,1.3,4.96,1261.157
4.2050443363527075,1.2742400525313948,6.3969486414200185,1.2814,4.948,1267.141
4.207821507717409,1.2908169313957198,6.399993522090051,1.2983,4.96,1273.125
4.206068377406969,1.2728125492557558,6.425770968859292,1.2793,4.948,1279.125
4.208738935602686,1.288012175620517,6.459875164113789,1.2967,4.96,1285.11
4.207060503534812,1.2708531445716362,6.482185161471259,1.2776,4.948,1291.094
4.207474036946499,1.2680755195188285,6.5038515877422,1.2771,4.948,1297.078
4.20789593216354,1.2691345178080706,6.55275755542479,1.2765,4.948,1303.203
4.205591739029194,1.2493722639835279,6.576565689532451,1.2564,4.935,1309.25
4.205955072961259,1.249230195692746,6.601422096794568,1.2564,4.935,1315.282
4.206322000935759,1.2476891822964524,6.61815986422073,1.2558,4.935,1321.297
4.206480245415058,1.2494063737032581,6.643671106698039,1.2553,4.935,1327.391
4.2071410536037055,1.2479316530256108,6.650472871152088,1.2547,4.935,1333.438
4.207318178749538,1.2474843663348072,6.675027149910196,1.2536,4.935,1339.5
4.207962440800511,1.2455536952568085,6.685473068342932,1.2525,4.935,1345.485
4.205987770957932,1.228690865081051,6.7042910216227645,1.2346,4.922,1351.469
4.206170631506828,1.2297968580311407,6.735973629661102,1.234,4.922,1357.469
4.206484643538396,1.2274005036902507,6.776485721753067,1.2335,4.922,1363.453
4.206820579901093,1.2261775075322694,6.801762020578305,1.2329,4.922,1369.453
4.204792598934014,1.2080856179052821,6.8207002352775605,1.2149,4.91,1375.422
4.204859917834448,1.207419880477162,6.841898770741279,1.2144,4.91,1381.407
4.204936607412258,1.207263561707214,6.860682953316031,1.2138,4.91,1387.422
4.205459174505885,1.2058661747584398,6.87416740383204,1.2128,4.91,1393.407
4.2056721088556825,1.2053025119234537,6.898923398160549,1.2122,4.91,1399.375
4.206049284710041,1.206111308497515,6.922151766696944,1.2117,4.91,1405.36
4.206607278600887,1.2041264997040158,6.940234704035305,1.2111,4.91,1411.344
4.2070228255232145,1.2047512155132318,6.952306760671909,1.2106,4.91,1417.36
4.207327570433121,1.2036597812965857,6.972497577492303,1.21,4.91,1423.328
4.207755550511375,1.2024732977139734,6.994799089101694,1.2089,4.91,1429.313
4.205662139202985,1.1856100328519632,7.002840477946985,1.191,4.897,1435.297
4.205855545742892,1.1832800762079956,6.992881146651434,1.1904,4.897,1441.282
4.206158090744467,1.1834965174959486,6.999085537226726,1.1899,4.897,1447.266
4.206451975421399,1.1835915368049896,7.027987357100158,1.1893,4.897,1453.235
4.206969841546961,1.18250061038459,7.062206450516059,1.1888,4.897,1459.235
4.207435288662405,1.1815268217947632,7.098518028705197,1.1882,4.897,1465.235
4.2079569543252,1.1816021265577223,7.107297625469141,1.1877,4.897,1471.25
4.205548584323217,1.161344586457407,7.100832821442467,1.1681,4.884,1477.219
4.205755131046361,1.1614516433220958,7.091220411323556,1.1681,4.884,1483.203
4.205803028608627,1.162331505616498,7.098305544572632,1.1675,4.884,1489.188
4.206144781474796,1.1609576533565902,7.143713892866223,1.1664,4.884,1495.172
4.206372101101129,1.1600075355615174,7.180829626865443,1.1659,4.884,1501.157
4.2068892963273825,1.1588377347200618,7.2037149411555745,1.1653,4.884,1507.141
4.207184158756594,1.1583479415718978,7.201260992486574,1.1642,4.884,1513.141
4.207699188498502,1.1586617282606646,7.207404633064158,1.1642,4.884,1519.125
4.205734076317754,1.1396774657900528,7.221062014992661,1.1452,4.872,1525.11
4.205560598169711,1.1394668696688925,7.25116396316372,1.1452,4.872,1531.11
4.206108879617495,1.1380021230694801,7.27791039460292,1.1446,4.872,1537.125
4.206271700983283,1.137028904666654,7.279792981259949,1.1441,4.872,1543.094
4.20643385083188,1.137362193036971,7.2756805795613575,1.1435,4.872,1549.078
4.207087476813674,1.1365405865198488,7.286557902081822,1.143,4.872,1555.078
4.207520100975608,1.1349044002593627,7.3124041151217245,1.1424,4.872,1561.063
4.207718021510058,1.1349054181728366,7.321166696298874,1.1419,4.872,1567.047
4.208075531940567,1.1344001416058367,7.331623857567172,1.1414,4.872,1573.032
4.2085673960213015,1.134073171385764,7.353082812447983,1.1403,4.872,1579.016
4.20650627087984,1.1165006927446772,7.37034385189017,1.1223,4.859,1585.0
4.206778567115615,1.1168215543039448,7.380330520737619,1.1217,4.859,1590.985
4.207026977188694,1.1147473463906277,7.409760851514219,1.1217,4.859,1597.047
4.207176606204116,1.1148315211325306,7.425324865650182,1.1212,4.859,1603.063
4.207884811251066,1.1140316502956287,7.443573523291147,1.1201,4.859,1609.032
4.205437693050805,1.0962853158679182,7.456692972788192,1.1016,4.846,1615.063
4.205628041520862,1.096066547434227,7.45857439097866,1.1016,4.846,1621.11
4.20596731722944,1.094910232978547,7.450816869951178,1.1016,4.846,1627.172
4.206068372628022,1.0920100904755032,7.460352187717484,1.1005,4.846,1633.235
4.206460939982187,1.09371069321134,7.489382227799889,1.0999,4.846,1639.235
4.206927789259124,1.0940595258452261,7.513275320625303,1.0994,4.846,1645.235
4.207020674473406,1.0932159645447792,7.543735667522451,1.0988,4.846,1651.25
4.20751927422811,1.0914467853881744,7.525068078585757,1.0983,4.846,1657.25
4.207905038342602,1.092083048221847,7.539546218783574,1.0977,4.846,1663.266
4.205790340960424,1.0736596011137098,7.568279379092093,1.0787,4.834,1669.235
4.205754512645781,1.0702464191461287,7.583523621363813,1.0787,4.834,1675.235
4.206183102001465,1.071549237427693,7.587086219893117,1.0781,4.834,1681.219
4.206554658809716,1.0716102063106157,7.600067315491438,1.0776,4.834,1687.203
4.206584300742716,1.0724895479586738,7.596817693852929,1.077,4.834,1693.203
4.207020644412212,1.0708964212451206,7.628929183256228,1.0765,4.834,1699.188
4.207516288499491,1.0710953133155168,7.645414051410917,1.0759,4.834,1705.203
4.2077218588658996,1.0706851373984227,7.6453296167333065,1.0754,4.834,1711.188
4.208105893709435,1.069617766163579,7.65649288818654,1.0749,4.834,1717.172
4.208605275335914,1.0663801137598288,7.6492319468257195,1.0738,4.834,1723.219
4.206320964554956,1.0506861634815194,7.69179053037874,1.0552,4.821,1729.266
4.206600496485195,1.04877388348343,7.695699792494431,1.0547,4.821,1735.282
4.20666982727987,1.0475087685000157,7.742226058184981,1.0541,4.821,1741.25
4.207103471456604,1.048900494113841,7.737234584056089,1.0536,4.821,1747.25
4.207358780778605,1.0475875749430557,7.739539844548552,1.053,4.821,1753.235
4.207867834143195,1.0493691438709685,7.727070032570955,1.0525,4.821,1759.219
4.208150910496276,1.0477060864125047,7.751895065478666,1.052,4.821,1765.235
4.208500315694865,1.046563670355817,7.7605952897755,1.0514,4.821,1771.219
4.208732291160803,1.0439154148570606,7.763042469944574,1.0509,4.821,1777.203
4.206691544520601,1.027093211832361,7.773522776325411,1.0323,4.808,1783.188
4.207067612740579,1.0266865381053718,7.770793275275115,1.0318,4.808,1789.172
4.207163114063076,1.0261193685486931,7.789311662988841,1.0318,4.808,1795.157
4.207297434075093,1.0262306888299537,7.794066655297815,1.0312,4.808,1801.172
4.207731655044775,1.0256837694393253,7.817804372469846,1.0302,4.808,1807.157
4.2082145254613295,1.024667786735041,7.8210007054340505,1.0302,4.808,1813.141
4.208342834513228,1.026027583364853,7.832968660261498,1.0296,4.808,1819.125
4.208775521830331,1.0226156491301188,7.852068914422996,1.0291,4.808,1825.094
4.206655552538813,1.0048486451905747,7.839480723987205,1.01,4.796,1831.11
4.206714448116315,1.0054682763567286,7.839397480122255,1.0105,4.796,1837.094
4.207167164227653,1.0045459669235628,7.85981872712087,1.01,4.796,1843.063
4.207394477236847,1.0046288089366793,7.8673388930604355,1.0094,4.796,1849.063
4.207629721714862,1.0031955787236229,7.858507445347549,1.0089,4.796,1855.032
4.2079487103405,1.0018873939765929,7.886901411472491,1.0084,4.796,1861.016
4.208337328201292,1.0020825282934376,7.899732208735311,1.0078,4.796,1867.047
4.208600718734193,1.0006143837723107,7.892305173630257,1.0073,4.796,1873.016
4.2089456172242095,1.000280121255736,7.874575568225947,1.0062,4.796,1879.016
4.209351121277704,1.0004328421634505,7.897222989957292,1.0062,4.796,1885.0
4.20971288361028,0.9996275552561918,7.906999633463836,1.0056,4.796,1890.985
4.2076943988824365,0.9802071370893111,7.896865898017365,0.986,4.783,1897.0
4.207705967482509,0.9786532711078305,7.886133283852201,0.986,4.783,1902.969
4.20801912891337,0.9806023709046505,7.913064693610753,0.9855,4.783,1908.953
4.208252274338261,0.9795814369585436,7.89648913606856,0.9849,4.783,1914.938
4.208658831383997,0.9788177437138132,7.9217743849134346,0.9838,4.783,1920.922
4.206559890168606,0.9602954797903508,7.909865250306019,0.9658,4.77,1926.907
4.206779321417628,0.9612634902690518,7.933814928279336,0.9658,4.77,1932.922
4.206985167696752,0.9596137831869389,7.9419263967522475,0.9653,4.77,1938.985
4.20719574347634,0.9588603993644731,7.947410063855121,0.9642,4.77,1945.032
4.207258605053937,0.9589591898776266,7.9302454122108434,0.9642,4.77,1951.094
4.207731271795507,0.9574903362605748,7.923139426451676,0.9637,4.77,1957.078
4.207962785519367,0.9578752127418454,7.922809159390127,0.9631,4.77,1963.078
4.208459578848529,0.956156200667994,7.939046356632258,0.962,4.77,1969.063
4.208677377292619,0.9559606487122742,7.952925232000832,0.962,4.77,1975.047
4.206702786987682,0.9390461632522175,7.942683526908027,0.9435,4.757,1981.032
4.20679104808276,0.9385260138114497,7.956445913558387,0.9435,4.757,1987.078
4.207100415291513,0.9367047472042436,7.9525288147591,0.9424,4.757,1993.125
4.207262832015307,0.9353878823225682,7.971367726846772,0.9419,4.757,1999.203
4.207564385020895,0.9357888843763484,7.972651129332006,0.9413,4.757,2005.188
4.207878523981529,0.935347544547971,7.964488101629472,0.9413,4.757,2011.219
4.208239114808158,0.9349496356008768,7.963367559450163,0.9408,4.757,2017.282
4.208569321504022,0.933998456417046,7.969895585855861,0.9397,4.757,2023.313
4.206396571355476,0.9162775163983509,7.947243900725405,0.9211,4.745,2029.375
4.206675685044279,0.9161321952021849,7.940914292760515,0.9206,4.745,2035.422
4.2069492228309535,0.9167962273782527,7.972394400322075,0.9211,4.745,2041.407
4.20721227783478,0.9142071213219715,7.985198754161309,0.9206,4.745,2047.438
4.207715921824517,0.9135904984745129,7.978303352349995,0.9195,4.745,2053.5
4.20780094284706,0.913781132796103,7.969922551966639,0.919,4.745,2059.594
4.208180000350572,0.9132605498645996,7.986212247557188,0.9184,4.745,2065.657
4.208670278079779,0.9123179443763003,7.9964464492749885,0.9184,4.745,2071.657
4.208930414472447,0.9128101601846619,8.004982632631641,0.9173,4.745,2077.719
4.20929496822714,0.9126049424839148,8.00781572313821,0.9168,4.745,2083.719
4.209748416551081,0.9116007669755397,8.008192721911687,0.9162,4.745,2089.766
