Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5096669736717923,-2.0142521156406548,29.206840670457186,1.998,2.552,1484.078
3.508205378666498,-2.011832251557625,29.26123295508345,1.998,2.55,1494.375
3.5070144983399896,-2.0134525644050876,29.298376719317154,1.998,2.549,1504.672
3.505855368199115,-2.0116391769645574,29.339437751352104,1.998,2.548,1514.953
3.5046356995557595,-2.013012870711282,29.35069867289492,1.998,2.546,1525.266
3.5028642039312983,-2.0123083208278607,29.40924221462613,1.998,2.545,1535.594
3.5017228945737235,-2.0158816683471996,29.416546209926903,1.998,2.544,1545.906
3.5001463583756673,-2.0080713454669685,29.427645134989028,1.998,2.542,1556.234
3.498993268463869,-2.0146013695066225,29.405876659854577,1.998,2.541,1566.531
3.497591228842471,-2.012128216056919,29.476019670138648,1.998,2.54,1576.844
3.4962234497136415,-2.0123610188689898,29.48312858703721,1.998,2.538,1587.156
3.494768399305772,-2.0136258927225987,29.431757539183284,1.998,2.537,1597.453
3.493367406653537,-2.0136743743149395,29.512911470143926,1.998,2.535,1607.844
3.4922352646100863,-2.011869266269625,29.549184629609027,1.998,2.534,1618.078
3.4908761941148994,-2.0096640213944905,29.567992250059795,1.998,2.533,1628.406
3.4896074268564607,-2.013200481915678,29.674858905093195,1.998,2.532,1638.688
3.488322320467808,-2.011138987853522,29.67518763528788,1.998,2.53,1648.969
3.4871390681890566,-2.011180813706416,29.683746681351995,1.998,2.529,1659.234
3.4858825129259476,-2.011873105398292,29.722526311946368,1.998,2.528,1669.531
3.484622477226417,-2.010714968395597,29.763788268796496,1.998,2.526,1679.828
3.4831281097302114,-2.012351418168542,29.772699781760508,1.998,2.526,1690.125
3.481902380943011,-2.012510885159278,29.845481142352025,1.998,2.524,1700.438
3.4807646549716607,-2.0128660282102517,29.863726217466024,1.998,2.523,1710.75
3.4794608020663182,-2.0120427990129404,29.887256995831816,1.998,2.522,1721.094
3.478331162343017,-2.011521610082631,29.89779766548136,1.998,2.52,1731.391
3.477081401617457,-2.0115580291995783,29.950048606820435,1.998,2.52,1741.672
3.4757403237524076,-2.012432570140826,30.006253572609538,1.998,2.518,1751.938
3.474443436593356,-2.0115336871865614,29.988802329289094,1.998,2.517,1762.25
3.473296758716667,-2.0115707503038998,30.00117441511025,1.998,2.516,1772.625
3.472091182308023,-2.012557031538219,29.997376761345397,1.998,2.514,1782.922
3.4707569666313143,-2.0134044472010304,30.067086297929624,1.998,2.513,1793.25
3.46971901487986,-2.0114955825620813,30.112483225403615,1.998,2.512,1803.563
3.4683367770513938,-2.0125656826581304,30.089954222296917,1.998,2.51,1813.875
3.4670457645849684,-2.0114556107603643,30.13435708421805,1.998,2.509,1824.219
3.4658181402061903,-2.0115139028343703,30.13566142968719,1.998,2.508,1834.531
3.464658359063152,-2.0127932506029325,30.14072428470189,1.998,2.507,1844.813
3.4634625488164272,-2.0132712056801916,30.181931510031085,1.998,2.506,1855.109
3.4622712572073198,-2.0125758111631145,30.21619823184712,1.998,2.504,1865.391
3.4610239842681287,-2.012210734764969,30.28350442441096,1.998,2.504,1875.719
3.4598913592422313,-2.0131039781120017,30.280290356903937,1.998,2.502,1885.984
3.4585963322948854,-2.012682955998335,30.26359372105158,1.998,2.501,1896.266
3.4575407071405317,-2.0117028650528446,30.304745927820314,1.998,2.5,1906.594
3.456360584626858,-2.0134903918285714,30.359802752563773,1.998,2.498,1916.859
3.455022216744246,-2.0133243293247785,30.407931981425598,1.998,2.497,1927.125
3.4539062259165347,-2.0123958797691808,30.39895323670211,1.998,2.496,1937.406
3.452793957311891,-2.01153697265069,30.46959737294552,1.998,2.495,1947.703
3.4515474774306565,-2.012104347684599,30.515571531520038,1.998,2.494,1958.016
3.450165899367035,-2.012767488699893,30.46983860804319,1.998,2.492,1968.281
3.4491482946569185,-2.013546420305986,30.51214162694542,1.998,2.492,1978.531
3.447762781968304,-2.0123770517767343,30.658025509338827,1.998,2.49,1988.813
3.4465742737379714,-2.013154264940008,30.650216649707847,1.998,2.489,1999.172
3.445491623704563,-2.0133269720758338,30.725969802753433,1.998,2.488,2009.484
3.4442442609295796,-2.0133186791538638,30.75026711231601,1.998,2.486,2019.75
3.443089951018317,-2.01166257318263,30.720344180894077,1.998,2.486,2030.047
3.4415838552878477,-2.0128560084158393,30.776779745359807,1.998,2.484,2040.359
3.440494094449624,-2.011839155726577,30.799307982852195,1.998,2.483,2050.641
3.4393312637763884,-2.011259905096903,30.818696954314873,1.998,2.482,2060.922
3.437983057800837,-2.012146704080479,30.796822928387574,1.998,2.48,2071.219
3.436762217718243,-2.0128374136486644,30.821422843684346,1.998,2.48,2081.531
3.435519077892427,-2.013145642586045,30.911405856342274,1.998,2.478,2091.844
3.4344501928362634,-2.0127000039338676,30.92795359349739,1.998,2.477,2102.203
3.433153784625179,-2.0123310785551918,30.993171280421976,1.998,2.476,2112.5
3.4317353160073814,-2.0127670549620755,30.9972173076135,1.998,2.474,2122.813
3.4306643785591877,-2.0133719951758398,31.068396373398876,1.998,2.473,2133.094
3.4292418850187123,-2.012291232666622,31.093259849693354,1.998,2.472,2143.359
3.427982193084027,-2.012943252073226,31.1456234327006,1.998,2.471,2153.656
3.4268342044504685,-2.0119378925984006,31.191804886073005,1.998,2.47,2163.984
3.4254234089030007,-2.0127417379501606,31.235233235756514,1.998,2.468,2174.344
3.4241583040098647,-2.0132463166146426,31.257077253821873,1.998,2.466,2184.609
3.422669729045548,-2.0125408558908613,31.305234529275438,1.998,2.466,2194.906
3.4214247023227,-2.014255220704021,31.315059601230217,1.998,2.464,2205.188
3.420047256414113,-2.013081896462169,31.36314554612751,1.998,2.463,2215.484
3.418832376021924,-2.0131396579992917,31.3930966694636,1.998,2.462,2225.766
3.41740715596601,-2.0117198422922278,31.423866977970587,1.998,2.46,2236.063
3.415935908151569,-2.012262472567978,31.423952571125138,1.998,2.459,2246.344
3.41459187578715,-2.0130496168323657,31.427949806432277,1.998,2.458,2256.672
3.413294417606042,-2.012956637779253,31.47133028165458,1.998,2.456,2267.0
3.411758004927701,-2.0115108587378607,31.388844782480696,1.998,2.454,2277.313
3.410291482421584,-2.0140242821246184,31.401475540984556,1.998,2.453,2287.594
3.4087705228370395,-2.0122271639480824,31.523272868989267,1.998,2.452,2297.875
3.4074854407421884,-2.0119904328294576,31.572231572517573,1.998,2.45,2308.266
3.405946053695231,-2.0116743730428293,31.547468016299657,1.998,2.448,2318.547
3.404235653248319,-2.0128891945603367,31.61849838139966,1.998,2.448,2328.859
3.4028102935039257,-2.0124424681654043,31.75207696316584,1.998,2.446,2339.125
3.401252710601757,-2.011777923484185,31.78899293679141,1.998,2.444,2349.438
3.3996632032577794,-2.013192797010668,31.86706237598918,1.998,2.442,2359.719
3.3981664359064223,-2.0131377046048424,31.884718224398718,1.998,2.441,2370.016
3.3964188856126403,-2.0122255139828833,31.936397504330362,1.998,2.44,2380.297
3.3947664192909435,-2.0117065010452087,31.916638460444442,1.998,2.438,2390.563
3.3930122243583547,-2.011530049027887,31.903836453006303,1.998,2.436,2400.844
3.3911872727174632,-2.0126352922081336,31.928974422914397,1.998,2.434,2411.156
3.3893981980531924,-2.0118183145148762,31.884083464402185,1.998,2.432,2421.453
3.387611034735732,-2.011408716996574,32.02354959198916,1.998,2.43,2431.75
3.385710953417374,-2.0146240320620943,32.12166691276717,1.998,2.428,2442.031
3.383697344642922,-2.014622643800194,32.21040750445077,1.998,2.426,2452.328
3.3819123966037394,-2.0140223929034673,32.15559532303528,1.998,2.424,2462.563
3.3798171791671723,-2.011175646511069,32.26417475825517,1.998,2.422,2472.875
3.3776601738667407,-2.0138443268984574,32.300511489942835,1.998,2.42,2483.172
3.375717696632637,-2.013843532199694,32.307377869415866,1.998,2.418,2493.5
3.373477930922212,-2.0132099873149003,32.34213904561697,1.998,2.416,2503.859
3.371052845795547,-2.011800636863556,32.44162498484525,1.998,2.414,2514.219
3.368926012579404,-2.0119904816439127,32.45385600095602,1.998,2.412,2524.531
3.366315027572198,-2.013495405654241,32.38492796792219,1.998,2.409,2534.813
3.363920586919808,-2.0135747018895978,32.49431377313431,1.998,2.406,2545.125
3.3615273221673734,-2.0142693109508447,32.53824301271601,1.998,2.404,2555.438
3.358573025820628,-2.015184620887526,32.51161413649008,1.998,2.402,2565.75
3.3558664195356407,-2.013449186637798,32.54990446900374,1.998,2.399,2576.078
3.352932607042075,-2.0139146590712933,32.589689549739816,1.998,2.396,2586.375
3.3498122807043385,-2.014197841302421,32.62491776975057,1.998,2.393,2596.688
3.3465967836019215,-2.013335724631389,32.7320039510709,1.998,2.39,2606.984
3.343247404368721,-2.016152704563202,32.855842294884255,1.998,2.386,2617.266
3.3395678235705444,-2.015074939134276,32.85846336113939,1.998,2.382,2627.578
3.335781070697897,-2.0152769492278675,32.820686845940514,1.998,2.379,2637.875
3.3316342481323438,-2.0143827425138703,32.928087229403275,1.998,2.375,2648.156
3.3275368532562624,-2.015304682299633,32.968728267608654,1.998,2.371,2658.422
3.3228789089984936,-2.0171233810168467,33.09125677998344,1.998,2.367,2668.766
3.3180963312034253,-2.017730274467882,33.05203493203411,1.998,2.362,2679.141
3.3126973987536057,-2.019195857910162,33.12237514201893,1.998,2.357,2689.438
3.3069638022151095,-2.0198143180246384,33.11609800004652,1.998,2.352,2699.734
3.300963497164693,-2.020188403345957,33.14380844010014,1.998,2.345,2710.016
3.294618264697352,-2.011873759656755,33.189477849363065,1.998,2.339,2720.453
3.2875525164654147,-2.0128283041431003,33.19759471062279,1.998,2.332,2730.875
3.279743987352119,-2.011970436809705,33.21547428810552,1.998,2.325,2741.391
3.2714450935392256,-2.010615096165155,33.2844876480376,1.998,2.317,2751.875
3.2625666241803395,-2.0136005379257873,33.35268455331421,1.998,2.309,2762.344
3.252967467786032,-2.0112013410001497,33.370766284904164,1.998,2.299,2772.797
3.2426669126318943,-2.0109864509439106,33.5019459748159,1.998,2.289,2783.266
3.2316091233805726,-2.011007425563439,33.59768227855683,1.998,2.279,2793.766
3.219601652754151,-2.011800646364547,33.567062135135835,1.998,2.267,2804.25
3.2064889778931542,-2.010710711595485,33.591229912438905,1.998,2.254,2814.875
3.1923325287629765,-2.0122214951542894,33.705835143620966,1.9978,2.24,2825.484
3.1769815500829552,-2.011888484504976,33.78153741435607,1.998,2.225,2836.109
3.160538928212932,-2.011623660363749,33.847097427453605,1.998,2.209,2846.703
3.142512990558236,-2.010780400223604,33.94123452530193,1.998,2.193,2857.313
3.1231871266640714,-2.011657767594289,34.071167217682074,1.998,2.173,2867.953
3.101858787788351,-2.011869664624992,34.159791790856154,1.998,2.153,2878.531
3.078807284431034,-2.0102813897240495,34.26456533791346,1.998,2.131,2889.109
3.0537064827328826,-2.0094395219734165,34.31262373903315,1.998,2.107,2899.75
3.025807539563726,-2.0109058734537126,34.368056445432174,1.998,2.08,2910.375
2.994561204730372,-2.0136214968141846,34.37164090502079,1.998,2.049,2921.063
2.9595255878587716,-2.012450285309743,34.52369628401458,1.998,2.016,2931.75
2.918593482089684,-2.012628024019007,34.51314382265349,1.998,1.978,2942.516
2.871182379203552,-2.007816212373426,34.61153170898854,1.998,1.934,2953.219
2.8151492088319237,-2.0120140012079966,34.69022720664486,1.998,1.881,2963.906
2.7471568477854404,-2.0121479666597746,34.881280348481866,1.998,1.819,2974.625
2.661455554449491,-2.010117553334997,34.972044028985145,1.998,1.742,2985.359
2.5474853691466124,-2.011317891768212,35.05041639257494,1.998,1.642,2996.047
2.3894554039633045,-2.012206218884708,35.25340833276684,1.998,1.501,3006.859
2.187174985653482,-2.014159465835736,35.43687423276839,1.998,1.316,3017.578
