Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.875850706532686,-0.9959629789724294,46.485815434854395,1.0002,3.356,1125.406
3.874174487577625,-0.9941243957338699,46.48086298851842,1.0002,3.355,1136.0
3.8727111826540215,-0.9961270586902449,46.49690677015829,1.0,3.353,1146.625
3.871274478884634,-0.9956991303203077,46.53254572056237,1.0002,3.352,1157.266
3.869756862185138,-0.9961341167114631,46.59090743401353,1.0002,3.351,1167.938
3.8681609136262303,-0.9971943212145821,46.62954945175227,1.0,3.349,1178.563
3.8667262389220154,-0.997310310112004,46.62777782782488,1.0,3.347,1189.156
3.8649669837871676,-0.9956541462780606,46.63606692439113,1.0002,3.346,1199.875
3.8631973819938286,-0.9945120773750193,46.682401517565516,1.0,3.344,1210.516
3.861514435080773,-0.9960625236715566,46.685230845080106,1.0,3.343,1221.094
3.859842725328646,-0.994770376148202,46.71335670151077,1.0,3.341,1231.719
3.857835747564555,-0.995943990908512,46.760078101890244,1.0,3.339,1242.328
3.8560952433184745,-0.9969345576465634,46.76621791772997,1.0002,3.337,1252.922
3.8543847976622905,-0.9944643186065655,46.74171243905958,1.0,3.335,1263.578
3.8524249567399678,-0.9965840349952235,46.79709187954275,1.0,3.334,1274.156
3.850242006036778,-0.9965983042076969,46.77796909659084,1.0,3.332,1284.781
3.848562670130665,-0.9972318353913806,46.76848587948291,1.0002,3.33,1295.36
3.8465219785398896,-0.9968997420399992,46.795725474611295,1.0002,3.328,1305.938
3.844799066358991,-0.9980398182603498,46.81701418269561,1.0002,3.327,1316.563
3.8428263501556263,-0.9970304303064681,46.790022984793474,1.0,3.325,1327.203
3.840952564638273,-0.9959924330765497,46.82083195871345,1.0002,3.323,1337.797
3.8390002989873513,-0.9979622988351385,46.79595748035521,1.0,3.321,1348.422
3.8370983912019483,-0.996136578556754,46.75279219228368,1.0002,3.319,1359.031
3.8354237235615707,-0.9967662791955904,46.771880628410635,1.0,3.318,1369.594
3.8335553307061856,-0.9977801557249815,46.77798385129119,1.0,3.316,1380.219
3.8316736481566607,-0.9967141974349376,46.76037784319253,1.0,3.314,1390.813
3.830094690451006,-0.9980731002134694,46.723016731571526,1.0,3.312,1401.391
3.828426225178242,-0.9964361356947058,46.72553797366011,1.0,3.31,1412.047
3.8266831203989624,-0.9965532627648006,46.67893230404078,1.0,3.309,1422.672
3.8251417911639782,-0.9961646119691867,46.70632070293298,1.0,3.307,1433.266
3.823434958285311,-0.9970602928179797,46.67764706553202,1.0,3.306,1443.844
3.821962495930726,-0.9966384714807527,46.62770976897311,1.0002,3.304,1454.5
3.820552782903362,-0.9973802271092811,46.6180138878304,1.0,3.303,1465.125
3.819252869331786,-0.9960212142470276,46.58898014377622,1.0,3.302,1475.813
3.8178633537132383,-0.9954780254751248,46.591871885684895,1.0002,3.3,1486.406
3.8163808318019226,-0.99544236721644,46.56276426755915,1.0002,3.299,1497.031
3.8152156444684007,-0.9970695262084557,46.525054824490454,1.0002,3.298,1507.61
3.813969422892873,-0.997916032766327,46.50385257400249,1.0,3.296,1518.203
3.8124834613601806,-0.9968990861305594,46.46422236249368,1.0,3.295,1528.844
3.811313734901375,-0.9957914302362973,46.45164901775523,1.0,3.294,1539.453
3.810025150920619,-0.9980560959507655,46.40538290169438,1.0,3.292,1550.094
3.808904562284628,-0.995365120524288,46.41548756013965,1.0,3.291,1560.656
3.807409505686905,-0.997667655746866,46.379327783667776,1.0002,3.29,1571.266
3.806527659636438,-0.9957003617460166,46.343255928481284,1.0,3.289,1581.844
3.805398044863067,-0.9985240599497971,46.32581165448399,1.0,3.288,1592.422
3.8037836941340437,-0.9956060842276874,46.2855363531782,1.0002,3.286,1603.094
3.8027835980859637,-0.9973326830719786,46.197121223845095,1.0,3.286,1613.719
3.801569169118556,-0.9976933232184129,46.195558698590844,1.0,3.284,1624.328
3.8005148982780845,-0.9973419898658902,46.19196123025371,1.0,3.283,1634.922
3.7993202472524548,-0.9951373540280195,46.17011632000491,1.0002,3.282,1645.531
3.7979129452544678,-0.9967156751760271,46.123795095098984,1.0,3.281,1656.172
3.7965956528769227,-0.9969369297724888,46.119339941953726,1.0,3.279,1666.828
3.795671559122303,-0.995535624794271,46.103698154993836,1.0,3.278,1677.485
3.7943990667373124,-0.9956462623852116,46.09085855450167,1.0,3.277,1688.063
3.793325484328476,-0.9949881731201536,46.08925769929003,1.0,3.276,1698.688
3.7920862971082663,-0.9966976521931252,46.07147088337356,1.0,3.275,1709.281
3.7909422608699295,-0.9972292854340942,46.06006197059897,1.0,3.274,1719.906
3.789868770487424,-0.9970827024395398,46.052685430206274,1.0002,3.273,1730.594
3.7886559217184916,-0.9949858068903189,46.0307906138159,1.0,3.271,1741.203
3.787460153098153,-0.9975340699452597,46.03509818763835,1.0,3.27,1751.828
3.786110865397968,-0.9962032330639256,45.99963607008051,1.0,3.269,1762.406
3.7850722001680093,-0.9981926694347754,46.00401045561121,1.0002,3.268,1773.031
3.7838638638368347,-0.995841256240998,46.00879601076239,1.0002,3.267,1783.656
3.7826638784597697,-0.9973840502354877,46.02990432542224,1.0,3.266,1794.25
3.781463466803679,-0.9974554564438068,46.02337927237646,1.0002,3.264,1804.875
3.78034114815556,-0.9967261028042315,45.98672926962595,1.0002,3.263,1815.453
3.779260897273659,-0.9935034526795604,46.0155745193777,1.0,3.262,1826.11
3.7778869556026993,-0.9952389640911492,46.00997855273228,1.0002,3.261,1836.703
3.776836579981738,-0.9970799549408133,46.00777670101276,1.0002,3.26,1847.328
3.7757237996587003,-0.99590290885918,46.011521015144005,1.0,3.259,1857.938
3.7743633082657797,-0.9973159293085008,46.023979463850466,1.0,3.258,1868.578
3.7732437217277073,-0.998399903307018,45.97883057025519,1.0,3.257,1879.172
3.772061730493566,-0.9952820712596726,46.02060067802446,1.0002,3.256,1889.828
3.77103297381719,-0.9971235320765557,46.012861241872635,1.0,3.254,1900.469
3.7697213459584193,-0.9976000893254455,45.987140502186065,1.0002,3.253,1911.078
3.7686740882045653,-0.9962905894474668,45.972952990102094,1.0002,3.252,1921.656
3.7675742920779487,-0.9969474207962555,46.012615953880506,1.0,3.251,1932.25
3.7663714365210597,-0.9959163391325816,46.0066399061723,1.0,3.25,1942.86
3.76513457553785,-0.9947265201447242,45.99804559489195,1.0,3.248,1953.438
3.7638057535870857,-0.9963937272342694,46.02591632004328,1.0002,3.248,1964.063
3.762825415616311,-0.9969522971977968,46.02772361628621,1.0,3.246,1974.672
3.7617400262115717,-0.9958201577512202,46.001002788186696,1.0,3.245,1985.344
3.760471211396877,-0.9964978249929981,45.99970686562178,1.0,3.244,1995.922
3.7593710939182667,-0.9968023677025905,46.01520229309688,1.0,3.243,2006.516
3.758249039652818,-0.99714949438564,46.01520142148051,1.0,3.242,2017.11
3.7569617248309983,-0.9971042877456257,46.027190620984335,1.0002,3.241,2027.781
3.7559330803188775,-0.9959123761645079,46.0216267604502,1.0,3.24,2038.328
3.7549316892144056,-0.9964301298613341,46.00455426445969,1.0,3.238,2048.922
3.7536351093512077,-0.9958270164706687,46.031213635114526,1.0002,3.237,2059.5
3.7525976904276233,-0.9972673576215725,46.02632005907587,1.0002,3.236,2070.203
3.751570244619232,-0.9960790467048671,46.04107328786293,1.0,3.235,2080.86
3.7502688177874917,-0.9966246363744143,46.07163503338912,1.0,3.234,2091.516
3.7493819273696944,-0.9979639866641583,46.05559845869381,1.0002,3.232,2102.078
3.7481366816136634,-0.9980430259024723,46.05025279381192,1.0,3.232,2112.672
3.7469620540380424,-0.9988853995036941,46.095650276664855,1.0002,3.23,2123.313
3.7458418260674113,-0.9979226259990656,46.10452810489236,1.0,3.229,2133.938
3.744796101184447,-0.9955744184334306,46.05743823747107,1.0,3.228,2144.516
3.7435806256279403,-0.9951772049097267,46.06684057771055,1.0,3.228,2155.078
3.742458544390975,-0.9955037680347794,46.111817611013265,1.0,3.226,2165.75
3.741339743553412,-0.9987359436734621,46.08762091027052,1.0,3.225,2176.375
3.7403558762330236,-0.9972239534073895,46.065629557428366,1.0002,3.224,2186.969
3.739186264943033,-0.9960993563753645,46.0705494706417,1.0,3.223,2197.578
3.738198890129275,-0.9968109676973513,46.08957946737303,1.0,3.222,2208.172
3.7369690914714413,-0.9960182446601193,46.07175570272709,1.0,3.22,2218.813
3.7357599526950547,-0.9964891977848734,46.11269534756719,1.0,3.22,2229.485
3.7348397358831424,-0.9971383618281091,46.099358256538025,1.0,3.218,2240.125
3.733551224398122,-0.9982778264068899,46.09657645492657,1.0,3.217,2250.735
3.732610598676495,-0.9941319345670375,46.100000955073256,1.0,3.216,2261.36
3.7313750188947945,-0.9949183974550718,46.09563738691694,1.0,3.215,2271.985
3.7304132787878874,-0.9968912823070346,46.10843881148866,1.0,3.214,2282.61
3.7292994105341406,-0.9959543979993529,46.13495995067024,1.0002,3.213,2293.219
3.7282249611238703,-0.9962556249204099,46.11302376341927,1.0,3.212,2303.875
3.727124908605196,-0.9962845961432006,46.084770733590595,1.0,3.211,2314.5
3.7260766039739894,-0.9976935167025798,46.09459479584944,1.0,3.21,2325.188
3.7248900738527193,-0.9961400174958475,46.1449575414812,1.0002,3.208,2335.797
3.7238059837839113,-0.997556352761613,46.126319912249365,1.0,3.208,2346.391
3.72276131661152,-0.9985669324369052,46.09821685396723,1.0,3.206,2356.969
3.7217154190733344,-0.9965086895427571,46.14787407450926,1.0,3.205,2367.641
3.720501870517741,-0.9951041955145596,46.14427810910364,1.0002,3.204,2378.281
3.719377211038043,-0.9956154550558408,46.10529399151359,1.0,3.203,2388.922
3.718443564511596,-0.9959203481096454,46.1490884746501,1.0,3.202,2399.563
3.717536696028835,-0.9967814929524044,46.12837347973438,1.0,3.201,2410.172
3.7164744672076666,-0.996860613820525,46.120583357771565,1.0,3.2,2420.781
3.7153645369302657,-0.9952242809797931,46.15086393636041,1.0,3.199,2431.344
3.714262252220258,-0.9938523290929564,46.17717502964217,1.0,3.198,2442.0
3.713277971442131,-0.9966004271407042,46.14776817057342,1.0002,3.197,2452.61
3.712224954312325,-0.9976318618233945,46.154254348011435,1.0002,3.196,2463.235
3.7112430402137906,-0.9960286786576183,46.17289741304554,1.0,3.194,2473.938
3.710127963356882,-0.9972851084531158,46.1342992875969,1.0,3.194,2484.516
3.709060243447834,-0.9972821567394936,46.17213155334356,1.0,3.193,2495.11
3.708081360437036,-0.9974952531020722,46.151952372447965,1.0,3.192,2505.75
3.706897890524334,-0.9964410581902372,46.166113134987405,1.0002,3.19,2516.375
3.7060388438412275,-0.9957950857008914,46.17448186909876,1.0,3.19,2526.953
3.7047354890278648,-0.9971788626007089,46.15513077379991,1.0002,3.189,2537.547
3.703880309794172,-0.9956777928918401,46.17969004316459,1.0,3.188,2548.141
3.702695498447061,-0.9948754224215779,46.188482166205794,1.0,3.186,2558.672
3.701907452714902,-0.9969683031140117,46.16711071352304,1.0002,3.186,2569.281
3.700832288527479,-0.9959970809908579,46.15893258990187,1.0,3.184,2579.938
3.699610503716005,-0.9970482847201493,46.19190529302413,1.0,3.183,2590.578
3.698740798029034,-0.9963033115733663,46.18154580751937,1.0,3.182,2601.235
3.6979197753563047,-0.9966961129774352,46.16683368669716,1.0,3.181,2611.797
3.6967561089328207,-0.9969527272124582,46.17801210430733,1.0002,3.18,2622.438
3.6957758535348093,-0.9961698951282381,46.21240260084951,1.0002,3.18,2633.047
3.694750198385812,-0.9950299086474921,46.172197872342956,1.0002,3.178,2643.61
3.693773948340072,-0.9949282909539349,46.16900013552877,1.0,3.177,2654.203
3.6926142497912506,-0.9981491630916849,46.19351530728724,1.0,3.176,2664.828
3.6917576886678614,-0.9979494655488458,46.19722796650364,1.0,3.176,2675.422
3.6906076509195533,-0.9959954960578917,46.196703703265946,1.0002,3.174,2686.016
3.6896555331426804,-0.9965529393000787,46.22325351274999,1.0,3.173,2696.625
3.68850884544207,-0.9945710838732872,46.19661754898367,1.0002,3.172,2707.219
3.687685185780786,-0.9972183357666958,46.196709270148155,1.0,3.172,2717.922
3.6867010513476908,-0.99673203462123,46.216773763058534,1.0,3.171,2728.531
3.68572788561113,-0.9982833666688381,46.20935710129308,1.0,3.17,2739.156
3.6846556394398164,-0.9958168060618195,46.15997872314373,1.0002,3.168,2749.735
3.6838321921487216,-0.9957989522101136,46.1798863543766,1.0,3.168,2760.36
3.6828088073015888,-0.9973856371481125,46.2058978483643,1.0,3.166,2770.969
3.681907696163315,-0.9964922250472594,46.18960836378347,1.0,3.166,2781.578
3.6809046365391005,-0.9982605117354463,46.22142489862934,1.0,3.164,2792.125
3.6798643704706944,-0.9964785575194941,46.23478192151244,1.0,3.164,2802.766
3.678985926842142,-0.9965881225806124,46.18782300201717,1.0002,3.163,2813.422
3.6779368352268897,-0.9962268275232814,46.20142202689425,1.0002,3.162,2824.016
3.677140817491955,-0.9965932110451239,46.213264404639744,1.0002,3.161,2834.594
3.6760047820510175,-0.9961277281326892,46.20629211415411,1.0,3.16,2845.172
3.674950212155475,-0.9961159176981865,46.22728016940944,1.0002,3.159,2855.75
3.674286790695208,-0.9966810299923502,46.22867286790479,1.0,3.158,2866.391
3.673165965156841,-0.996175968674023,46.25286248136683,1.0,3.158,2876.985
3.6723374208844652,-0.9972742568867081,46.22565378635118,1.0,3.156,2887.61
3.6712821816599237,-0.9950754118334021,46.19543248676498,1.0,3.155,2898.281
3.670394880526757,-0.9939123983369336,46.2448819800691,1.0,3.154,2908.953
3.669458156655426,-0.9961519376341683,46.25661107750535,1.0,3.153,2919.563
3.6686354602229114,-0.997670244885151,46.23217753590404,1.0,3.152,2930.172
3.667620911230188,-0.9972144329299691,46.25048088358466,1.0002,3.152,2940.766
3.6666080390715092,-0.9974609708616389,46.24608698245307,1.0,3.15,2951.375
3.6657852387484753,-0.9961918060015957,46.26638640615291,1.0,3.15,2962.0
3.6650049238233886,-0.9976728309604556,46.24907341267877,1.0002,3.149,2972.594
3.663978582197285,-0.9984689758121521,46.24424055784481,1.0002,3.148,2983.172
3.6630263218266315,-0.9960056824075698,46.23679836284028,1.0002,3.147,2993.813
3.6619510975119534,-0.9974545273186618,46.2541036724364,1.0002,3.146,3004.422
3.6610485382497746,-0.9958271711479132,46.25440826073125,1.0,3.145,3015.094
3.6604296667328047,-0.9963817152498388,46.26546705476654,1.0002,3.144,3025.735
3.6594825753107316,-0.9959982729974206,46.26425710379068,1.0,3.144,3036.391
3.658402335751666,-0.9951798196741439,46.27901191824255,1.0002,3.143,3047.0
3.657485332785425,-0.9971506264899036,46.270153822754494,1.0,3.142,3057.61
3.656494060107287,-0.9967195363111457,46.25985714554165,1.0,3.141,3068.219
3.655964544806214,-0.9955803759499209,46.27335130433746,1.0,3.14,3078.828
3.6550280307853646,-0.9985503769133011,46.26331414359122,1.0,3.14,3089.422
3.6540791360887974,-0.9964477512590059,46.280094104366846,1.0002,3.138,3100.047
3.653144912362134,-0.9962460825006827,46.26362327515988,1.0002,3.138,3110.625
3.6523597126941123,-0.997362836947445,46.28493589663344,1.0,3.137,3121.203
3.6512778833520936,-0.998271000492135,46.29724225696203,1.0002,3.136,3131.735
3.6505705911636066,-0.9976987381297749,46.28897551990006,1.0,3.136,3142.344
3.64976518266926,-0.9962928980917847,46.28383417855743,1.0,3.134,3152.969
3.6489413313926518,-0.9961355941644765,46.298507600924026,1.0,3.134,3163.547
3.648050393167399,-0.9951394880450818,46.30716119791034,1.0002,3.132,3174.188
3.647203301248599,-0.9957804104709508,46.29418083888437,1.0002,3.132,3184.875
3.646357299138357,-0.9971528813111811,46.303134929762074,1.0,3.131,3195.5
3.645451745400305,-0.9985267108875714,46.31533301341282,1.0002,3.13,3206.11
3.6446148276866746,-0.9968967542234561,46.30378432335938,1.0,3.129,3216.703
3.64359336394349,-0.9961803708156486,46.3059107858505,1.0,3.128,3227.313
3.642824487058138,-0.9981861544069379,46.32113678577288,1.0,3.128,3237.938
3.6420419126746646,-0.9974858577856626,46.29294795481713,1.0,3.127,3248.531
3.641169177211937,-0.9951710909121969,46.30919289980062,1.0,3.126,3259.11
3.6403394224914507,-0.9964214972715856,46.344983764351404,1.0,3.125,3269.703
3.639609411105798,-0.9970918950179638,46.322133866377214,1.0,3.124,3280.375
3.638800374151369,-0.9949269524973907,46.302940790200104,1.0,3.124,3290.953
3.6379053786184667,-0.9968343570591495,46.34354282229567,1.0002,3.122,3301.531
3.6371924060373164,-0.9959597644502775,46.35636566263564,1.0,3.122,3312.141
3.6364563992155485,-0.9959718605641396,46.32467019606802,1.0,3.121,3322.766
3.635618661898044,-0.9958352596822491,46.32630875701979,1.0002,3.12,3333.406
3.6347526931502037,-0.9971175295347808,46.34173774216225,1.0,3.12,3344.063
3.6340024131529143,-0.9959061527410469,46.34403098747114,1.0002,3.118,3354.735
3.633078310756168,-0.9950269165693888,46.34869412108411,1.0002,3.118,3365.422
3.6323533243659045,-0.9964302587449688,46.346796649495346,1.0,3.117,3376.047
3.631397907867805,-0.99539593814672,46.34994896219685,1.0,3.116,3386.641
3.6306441535066694,-0.9960024726225694,46.35057878470271,1.0002,3.115,3397.25
3.6298346617203747,-0.9969968230283957,46.36409967190886,1.0,3.114,3407.875
3.6291582011262107,-0.9959786485975433,46.38129340593133,1.0,3.114,3418.531
3.6282561861823197,-0.9955268572991736,46.360279287484836,1.0,3.113,3429.141
3.62766641542138,-0.997440536228098,46.37805404612506,1.0,3.112,3439.797
3.626643821781656,-0.9964962035130627,46.36679734354512,1.0,3.112,3450.438
3.6260239430736525,-0.9977131290079466,46.36958759840741,1.0002,3.11,3461.031
3.6251622041146923,-0.9960682151840491,46.35171160878085,1.0002,3.11,3471.656
3.624386100203905,-0.9981244185424969,46.38755086284063,1.0,3.109,3482.25
3.623696750791537,-0.9958960279393219,46.37527888383057,1.0,3.108,3492.875
3.622939945323143,-0.9958949506667755,46.37921488441823,1.0002,3.108,3503.453
3.622293347878605,-0.9967704929419168,46.40811211333181,1.0,3.107,3514.031
3.6214408041521575,-0.9955215990503372,46.403020689326205,1.0,3.106,3524.672
3.6209197173114247,-0.9962983104121665,46.38951408883002,1.0,3.106,3535.25
3.619897982680668,-0.9946945466915269,46.39228545136081,1.0,3.105,3545.828
3.619367688914677,-0.9977566974147687,46.40270089002637,1.0,3.104,3556.469
3.6186632006921915,-0.9973928761370113,46.37650628446084,1.0,3.103,3567.078
3.6177150462392436,-0.9954007063816577,46.41472840524899,1.0,3.102,3577.688
3.6171174652953537,-0.9979320733345611,46.41823611647383,1.0,3.102,3588.313
3.6164255496276296,-0.9962661369193033,46.416788035902,1.0,3.101,3598.953
3.6156281116254894,-0.9970002958601591,46.416113838258205,1.0,3.1,3609.594
3.614824378675402,-0.9977357861222196,46.38869165275462,1.0,3.1,3620.188
3.6141225111255544,-0.9964796350327335,46.40479476372967,1.0,3.099,3630.828
3.61348395226113,-0.9955234479528167,46.416176257396,1.0002,3.098,3641.485
3.612806136416618,-0.9963739162577847,46.406213847334335,1.0,3.098,3652.078
3.611930193707224,-0.9967602043354621,46.39725081868211,1.0,3.097,3662.766
3.611320042360182,-0.9999868293355164,46.41183021633626,1.0,3.096,3673.391
3.6105766543478626,-0.9960589830640149,46.390141356569686,1.0002,3.095,3683.985
3.6100486846829525,-0.9975939337485832,46.390715532427045,1.0,3.094,3694.594
3.609127386065571,-0.996248602951043,46.4248047211435,1.0,3.094,3705.235
3.6084128814851586,-0.9972559033949214,46.43966419921609,1.0,3.093,3715.922
3.6077055319715816,-0.9981794051784705,46.45420903949838,1.0002,3.092,3726.547
