Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.095373057423123,1.4975528071379454,8.6358884001743,1.5017,4.905,225.203
4.096391972371809,1.4981161748014031,8.629597835708742,1.5023,4.905,229.547
4.097345367584445,1.4976466215914985,8.620798223940495,1.5017,4.905,233.891
4.098373911632649,1.4988401231597144,8.585565697707422,1.5017,4.905,238.25
4.099333074864918,1.4981312403451617,8.5609777483532,1.5017,4.905,242.578
4.100273247292857,1.498532737776366,8.528242657172047,1.5017,4.905,246.937
4.101124588046602,1.4981585966587025,8.437322054685174,1.5017,4.905,251.297
4.102045661335601,1.4993935895511943,8.246691226879237,1.5023,4.917,255.672
4.10309325214361,1.4976463206930106,8.015159733472537,1.5017,4.917,260.047
4.1038748031037855,1.500250217372841,7.729678632955228,1.5017,4.917,264.437
4.104642451782166,1.4973799924693756,7.4714047872115446,1.5017,4.917,268.812
4.105502639134148,1.4981007989872785,7.3103258759257,1.5023,4.917,273.187
4.106427623798164,1.497535014531441,7.200956099229832,1.5017,4.917,277.531
4.107674749545946,1.4978766165082678,7.169428611193932,1.5017,4.917,281.875
4.108439603618977,1.497770690865421,7.11384867429065,1.5017,4.917,286.203
4.109381126630998,1.4989346553394003,7.020671161225807,1.5023,4.917,290.594
4.110425060295551,1.496415133660019,6.8790129142269345,1.5017,4.917,294.969
4.111562801302204,1.5000043661874949,6.79056347924894,1.5017,4.917,299.344
4.112618086128192,1.4996814459254548,6.701639201632239,1.5017,4.917,303.734
4.11362204087469,1.497306232879473,6.61629463141028,1.5017,4.917,308.062
4.114602906536937,1.497578703014556,6.580074840724616,1.5017,4.93,312.406
4.115517632448555,1.4996317738708613,6.439269745632877,1.5017,4.917,316.75
4.116725169059397,1.5004359795158406,6.364387700543896,1.5023,4.93,321.141
4.117811344736338,1.4984348394228901,6.31096344402864,1.5017,4.93,325.516
4.1190923412706475,1.4985596023319792,6.290184427988441,1.5017,4.93,329.891
4.120080448261806,1.496681514998096,6.265059689711176,1.5017,4.93,334.266
4.121200147777955,1.4965637854511875,6.257968261503481,1.5017,4.93,338.609
4.1221623236003575,1.4986165777491476,6.147740118091018,1.5017,4.93,342.953
4.123092453139586,1.4960106706767389,6.08586665033835,1.5023,4.93,347.297
4.1242318992880564,1.4988649600803239,6.048972252216721,1.5017,4.93,351.672
4.125393617059743,1.496125658496507,5.9927752279458835,1.5023,4.93,356.062
4.126519360257669,1.4992389821795182,5.989650592136471,1.5017,4.93,360.453
4.127544733305662,1.4971047467187875,5.9569434043733835,1.5017,4.93,364.859
4.128769133230781,1.4995121579485136,5.894789717480524,1.5023,4.93,369.187
4.129742719573916,1.4986571606634815,5.775430635240007,1.5023,4.943,373.531
4.130851738224656,1.4987053411212976,5.7488305863600635,1.5017,4.943,377.875
4.1319459345119265,1.4965201071798542,5.658061456658632,1.5017,4.943,382.203
4.132830110714547,1.4989477067267296,5.658574526929491,1.5017,4.943,386.578
4.134219810071405,1.4966305834292006,5.625833476007097,1.5017,4.943,390.953
4.135463184046659,1.4967218224192753,5.555438857527816,1.5017,4.943,395.359
4.136404944226145,1.496936471474148,5.513446543489219,1.5017,4.943,399.734
4.137418702783569,1.4970676604541828,5.50281382158112,1.5023,4.943,404.062
4.138775328348251,1.4968559841224784,5.497059444450661,1.5023,4.943,408.406
4.139739498212224,1.4964382623309038,5.419562494359984,1.5017,4.943,412.781
4.14085006480853,1.4973303036310637,5.3996245646375245,1.5017,4.943,417.172
4.141943556637225,1.499454699272754,5.383512053603424,1.5017,4.955,421.547
4.143150594268193,1.4977371112300026,5.412035856853203,1.5017,4.943,425.922
4.144225316191565,1.499137216714623,5.324346731743217,1.5017,4.955,430.297
4.145593459333775,1.4963721650384207,5.266123699261843,1.5017,4.955,434.641
4.146511393620278,1.4961733658810707,5.271689335135143,1.5017,4.955,438.969
4.147744216911668,1.4990377256894816,5.241050994702139,1.5017,4.955,443.312
4.148678568439156,1.4960070409048731,5.125538142048098,1.5017,4.955,447.641
4.14989666071867,1.496356760339681,5.115598673380566,1.5017,4.955,452.047
4.151106778171222,1.4996257488338707,5.104254830673885,1.5017,4.955,456.437
4.152204860011483,1.4985643269354942,5.089626481329425,1.5023,4.955,460.828
4.153417283985747,1.496531442312715,5.238688875013593,1.5017,4.955,465.219
4.154822691691379,1.4980202358248689,5.4217107166925915,1.5023,4.955,469.609
4.15590933403824,1.4986345274769326,5.63792636521456,1.5017,4.955,474.0
4.1568710095212325,1.4966325998758354,5.830108446037529,1.5023,4.955,478.391
4.158154376257772,1.4963532211502815,5.935345389069651,1.5017,4.968,482.734
4.159231348259841,1.499617839629215,5.988095167269723,1.5017,4.968,487.062
4.16013706586662,1.4971936567073798,6.0575890015537786,1.5017,4.968,491.406
4.161218716002855,1.495980137367103,6.0906441612307995,1.5017,4.968,495.781
4.16217074825254,1.4951806173749869,6.165601678663765,1.5017,4.968,500.156
4.163092979743585,1.4977335947092925,6.242483063396736,1.5017,4.968,504.547
4.164232726149026,1.4971657432687773,6.291438509599883,1.5023,4.968,508.922
4.165075111695045,1.4993822556085565,6.314706511893303,1.5017,4.968,513.687
4.166178477506576,1.4983926595223762,6.333209606016453,1.5017,4.968,518.172
4.166865184072013,1.4988468076080195,6.362966124280194,1.5023,4.968,522.672
4.167856132458943,1.4968719857799393,6.39614306768268,1.5023,4.968,527.109
4.168748781504187,1.4992777919720486,6.455954150333445,1.5017,4.981,531.547
4.169726605781465,1.4984132917981117,6.505679854542131,1.5017,4.981,536.047
4.170472488251405,1.4984597670502553,6.525421147519504,1.5017,4.981,540.531
4.171330455841411,1.497746974285123,6.526650401316688,1.5017,4.981,544.984
4.172337655581302,1.4966345243310903,6.568876026717432,1.5017,4.981,549.422
4.17307360625239,1.4964250855509158,6.601747809926383,1.5017,4.981,553.844
4.1736044645191095,1.4979619936032456,6.607506887801313,1.5017,4.981,558.281
4.174378743378918,1.497401048296103,6.627909971243797,1.5017,4.981,562.734
4.1753176990403364,1.4974545271391537,6.653098809104097,1.5023,4.981,567.172
4.176181317681632,1.4979295736726579,6.656638778802501,1.5017,4.981,571.609
4.176909613653464,1.4970637080395026,6.649793196521291,1.5017,4.981,576.047
4.177848751366325,1.498196553378198,6.665856511601396,1.5023,4.981,580.484
4.178070675013371,1.498381622437791,6.706348185816526,1.5017,4.981,584.906
4.17910462263111,1.4988461328197014,6.766896148602266,1.5017,4.981,589.344
4.179781460359258,1.498427491932527,6.801468091726227,1.5017,4.981,593.766
4.1807520174236315,1.4995985345637632,6.801217770372268,1.5023,4.993,598.187
4.181465844571822,1.4967516221651596,6.823154738271591,1.5017,4.981,602.625
4.182135828466177,1.4959233399371306,6.8506274184239375,1.5017,4.981,607.047
4.183033887697375,1.4971818333395164,6.863010482682713,1.5017,4.993,611.484
4.183783219793547,1.4959683011368827,6.862096290603061,1.5017,4.993,615.906
4.184443525804025,1.49694273759707,6.897191994136234,1.5023,4.993,620.344
4.1848226993778095,1.4957695855142377,6.876691495854485,1.5017,4.993,624.766
4.185422113902354,1.494013378712133,6.881375390494898,1.5007,4.993,629.203
4.185758277086762,1.4964996002616124,6.9370598070000025,1.499,4.993,633.641
4.18625639694641,1.4941953634501786,6.935081882966136,1.498,4.993,638.062
4.187094652882248,1.4930355717024872,6.979610111350078,1.498,4.993,642.5
4.187481462957607,1.490819349378133,6.9958641529431524,1.4963,4.993,646.922
4.1879442548475145,1.49172013586622,6.989800049542328,1.4958,4.993,651.391
4.18855350594089,1.4900316795760495,6.999818961525847,1.4947,4.993,655.859
4.189100657852743,1.4900830512847238,7.019611842716435,1.4931,4.993,660.297
4.189387059773977,1.4880784787106576,7.03444449387658,1.4926,4.993,664.719
4.19015264588909,1.4832975030978222,7.041953968019621,1.4915,4.993,669.156
4.19043219118754,1.4850011225056867,7.069871044716164,1.4915,4.993,673.578
4.191164767620294,1.4831934169466419,7.0821048776126965,1.4904,4.993,678.312
4.191623532636962,1.4837824583816666,7.1138084606015175,1.4893,4.993,682.812
4.192168442923334,1.4795491217782808,7.111546413355776,1.4883,4.993,687.328
4.192530211103563,1.4831426160383117,7.096574395561793,1.4866,4.993,691.781
4.192649719787556,1.4841905191194824,7.092326781587653,1.4861,4.993,696.203
4.19335742015297,1.4823192984414815,7.121792190346521,1.4856,4.993,700.641
4.193671588719274,1.478536913681968,7.161102391296392,1.4839,4.993,705.125
4.194404875843617,1.4793427601650508,7.189973155896462,1.4839,4.993,709.562
4.194718788038084,1.473509038499732,7.181585532684469,1.4823,4.993,714.0
4.195354414860248,1.4783249442691806,7.172896611588975,1.4813,4.993,718.437
4.195913159414179,1.47741039502397,7.208044885103777,1.4807,4.993,722.859
4.196249574522606,1.4754828378362423,7.222455036702069,1.4802,4.993,727.297
4.196729447197565,1.4726825571446025,7.232117754762731,1.4796,4.993,731.75
4.197085937252003,1.4730223856617293,7.2682106973148946,1.4786,4.993,736.187
4.197765414018132,1.4742047129542364,7.294548531379104,1.478,4.993,740.609
4.198146673097797,1.472154094237437,7.286333866453063,1.4764,4.993,745.047
4.198611017489,1.4704070466627148,7.286151787387399,1.4753,4.993,749.469
4.199022075017745,1.4702151323225918,7.286805966507651,1.4748,4.993,753.906
4.199425396137525,1.4692787984250488,7.295989809225661,1.4742,4.993,758.344
4.199998150974466,1.4684589774996892,7.299305561453103,1.4742,4.993,762.766
4.200534028868874,1.4667106279208568,7.303442386437993,1.4726,4.993,767.187
4.1920426608647166,1.4105982859062351,7.3128819107809,1.4166,4.955,772.047
4.191959431415558,1.4119963488793972,7.375783505434,1.416,4.955,776.641
4.192240074631492,1.4133826519685613,7.383254445612714,1.4171,4.955,781.234
4.192619428018122,1.414503085922117,7.39001823874411,1.4166,4.955,785.875
4.192669248428761,1.413721021104832,7.385842922823797,1.416,4.955,790.453
4.193037441491054,1.4109351503256438,7.392331589024821,1.415,4.955,795.047
4.193528315611263,1.4101603426980536,7.3953212326195965,1.4144,4.955,799.641
4.1937395043356895,1.407436545719439,7.405839422298565,1.4139,4.955,804.234
4.194105373699477,1.4116267052024516,7.41703406517789,1.4139,4.955,808.766
4.194474942260264,1.4084146264246482,7.437844726341233,1.4133,4.955,813.359
4.194927090325745,1.4053388835060827,7.43743479451253,1.4117,4.955,817.891
4.195144884677644,1.4084594417341474,7.444161700206481,1.4117,4.955,822.484
4.195930381312193,1.406330237419047,7.457907288877105,1.4106,4.955,827.062
4.195997283950372,1.4053400175446986,7.462834339716855,1.4096,4.955,831.656
4.196468145383363,1.4054733442242393,7.482027874904184,1.4096,4.955,836.187
4.196876805824272,1.403827848564755,7.473150898549168,1.409,4.955,840.781
4.19433636639069,1.3867338390945583,7.486406570344175,1.3896,4.943,845.359
4.194707288867426,1.3851383444857992,7.50096797402087,1.3885,4.943,849.953
4.194853976259817,1.3834039651578485,7.516903307566781,1.3885,4.943,854.547
4.195330279010043,1.385797895648978,7.539843726377969,1.388,4.943,859.078
4.195631518831335,1.3814525075158424,7.548270822967672,1.3875,4.943,863.672
4.195959006148317,1.3812551515022518,7.5080682802912495,1.3853,4.943,868.203
4.196345031544531,1.382342078506721,7.4778990298195245,1.3848,4.943,872.797
4.1966751766967585,1.380065883448299,7.518589118538703,1.3848,4.943,877.328
4.197055269252306,1.3788125249517964,7.543750946937409,1.3842,4.943,881.922
4.197628099889755,1.3803926018068882,7.572004482152164,1.3837,4.943,886.5
4.195082915485963,1.3593971091946473,7.541403630960649,1.3643,4.93,891.094
4.195289109118098,1.3598732594427168,7.545975452863133,1.3637,4.93,895.625
4.195374188295214,1.3579057700562855,7.578420028457833,1.3637,4.93,900.219
4.196033685801317,1.3601388290934233,7.596629132117983,1.3627,4.93,904.766
4.196325997514773,1.3562074302728864,7.587340572916704,1.3621,4.93,909.359
4.196754521347819,1.3583040754300741,7.604376237157392,1.3616,4.93,914.344
4.197055104786072,1.3553764283479834,7.632733148873593,1.3611,4.93,919.078
4.197632242846908,1.357292485313599,7.619035808569689,1.3594,4.93,923.828
4.195071381959436,1.3367271921638937,7.630719851433016,1.3406,4.917,928.516
4.195288977422842,1.337001277581418,7.631647495742134,1.3406,4.917,933.203
4.195685883927646,1.3337805760462502,7.607370556232849,1.34,4.917,937.906
4.195984892014795,1.3356545236729072,7.642853125420844,1.339,4.917,943.0
4.196403312705386,1.3338890673466424,7.688354734462023,1.339,4.917,947.828
4.196814337256861,1.3361869412050849,7.704879705691851,1.3384,4.917,952.687
4.197165802583649,1.3316477090461096,7.6827263975862214,1.3373,4.917,957.547
4.197606830048354,1.3333842657749064,7.651089765871709,1.3363,4.917,962.359
4.195004156986934,1.3132688686743543,7.683182549210497,1.3174,4.905,967.25
4.195322955239867,1.3117500645235853,7.67576119495794,1.3169,4.905,972.094
4.195689819133649,1.3126525229696075,7.697197609882006,1.3158,4.905,976.906
4.1959677162151126,1.3132628694196418,7.724311152865549,1.3152,4.905,981.766
4.196315777838035,1.3115093852057667,7.73438672505494,1.3147,4.905,986.625
4.1967106792289535,1.3083510436641288,7.711844811943084,1.3136,4.905,991.422
4.197040429570205,1.3096447593584868,7.704915358920487,1.3136,4.905,996.281
4.197671304445927,1.3090071197359727,7.687021785246533,1.3125,4.905,1001.141
4.197855547283481,1.3079646712787765,7.701065505068473,1.3115,4.905,1005.922
4.198438223340737,1.3095507679965714,7.724803035277255,1.3104,4.905,1010.812
4.198820747969467,1.3058713632305643,7.71581936603463,1.3099,4.905,1015.672
4.196362284551886,1.2862637761049758,7.764262521916845,1.291,4.892,1020.453
4.19667710244006,1.286341703673963,7.756509985115431,1.2904,4.892,1025.312
4.19700231294131,1.285180110556211,7.745808874173347,1.2899,4.892,1030.156
4.197354270489443,1.2842681431941574,7.7811047345709285,1.2888,4.892,1034.937
4.197820545678088,1.2855485214618407,7.774829682009945,1.2878,4.892,1039.828
4.195064038461928,1.263476423007827,7.791341617682391,1.2683,4.879,1044.703
4.195460393015347,1.2651160330801143,7.780303789902481,1.2689,4.879,1049.5
4.195689522033881,1.2648901551779486,7.76055300909188,1.2683,4.879,1054.359
4.1959811676905385,1.2624177714808813,7.757330252178317,1.2678,4.879,1059.203
4.196350892224157,1.2645869857929648,7.760817085141565,1.2673,4.879,1064.047
4.196502454873211,1.261211896380817,7.766012718660907,1.2657,4.879,1068.828
4.197055311435257,1.262424263519065,7.79823718656151,1.2662,4.879,1073.641
4.1976119844138635,1.262611211342658,7.79295714492803,1.2651,4.879,1078.5
4.195015939564151,1.240817222490538,7.8175870413589115,1.2446,4.867,1083.359
4.194957827664415,1.2418851430507716,7.8230243323548985,1.2441,4.854,1088.172
4.192583703848725,1.2218528288005903,7.815212655148015,1.2258,4.854,1093.031
4.192646661527828,1.2224014503811476,7.795405628310642,1.2263,4.854,1097.875
4.19299012850793,1.2208494877648748,7.798867855140515,1.2252,4.854,1102.656
4.193292637960663,1.2182024048771427,7.825723647365431,1.2252,4.841,1107.547
4.193784000710774,1.220486862793771,7.8434198516068605,1.2247,4.854,1112.422
4.190983727318323,1.2001564115034664,7.823263893639985,1.2053,4.841,1117.203
4.190958018829795,1.2018734464535306,7.826898374379995,1.2053,4.841,1122.062
4.191414037182447,1.199995310778065,7.819971177782025,1.2047,4.841,1126.922
4.191725265755789,1.2017194382812402,7.812157482577052,1.2037,4.841,1131.703
4.191944239081814,1.2001639295380861,7.7957280980517565,1.2026,4.841,1136.562
4.192311058277845,1.1992363504240802,7.811027162684268,1.2031,4.841,1141.406
4.192567307488802,1.1970569997992182,7.79878130979249,1.2026,4.841,1146.25
4.193019246303101,1.1971523418921148,7.844516281497749,1.201,4.841,1151.109
4.193377451581751,1.1978461923112953,7.850030815625342,1.2004,4.841,1155.953
4.19385670048896,1.1981327461342068,7.844482075467551,1.2004,4.841,1160.734
4.194151032120676,1.1961466675203412,7.846651239858062,1.1988,4.841,1165.625
4.19447719507085,1.1947067816143708,7.831726097867433,1.1988,4.841,1170.5
4.194947121579088,1.1944217416704777,7.840298129719679,1.1983,4.841,1175.281
4.19519700942685,1.1937314804222825,7.838499487592067,1.1967,4.841,1180.062
4.195729765355551,1.1922248315617086,7.857210732074419,1.1961,4.841,1184.922
4.196207039589661,1.1917018425463375,7.875993303947027,1.1961,4.841,1189.766
4.196537064559891,1.1917511381752477,7.8553863607905425,1.195,4.841,1194.562
4.197046118308708,1.1919481859612817,7.860507961699004,1.194,4.841,1199.422
4.197498768830965,1.188611322647409,7.854813835681508,1.1929,4.841,1204.266
4.197685800451371,1.1894018129244026,7.859548672612153,1.1923,4.841,1209.172
4.195434106020681,1.1690385513820172,7.8676452786237165,1.1724,4.829,1213.984
4.195776274185309,1.1714426202584551,7.862279500258555,1.1719,4.829,1218.781
4.196067948233936,1.167537366870216,7.86325636566261,1.1713,4.829,1223.625
4.196304245345806,1.1685883159483166,7.874691405283297,1.1713,4.829,1228.484
4.19665297899957,1.1675959450283646,7.869349496002922,1.1708,4.829,1233.266
4.19702894964519,1.1650257791086276,7.874955911158758,1.1692,4.816,1238.125
4.1975217151449105,1.1640169348502865,7.867712578784601,1.1681,4.829,1243.031
4.198001125379472,1.164433745774247,7.866471727479369,1.1681,4.829,1247.937
4.198292035225529,1.1646711021278664,7.869844391530207,1.167,4.829,1252.812
4.198805528765908,1.1629965422021233,7.8620822120896365,1.1665,4.829,1257.672
4.193481293142865,1.1244861936709862,7.847835311997857,1.1293,4.803,1262.453
4.193486611101433,1.123862976488399,7.878342014920689,1.1293,4.803,1267.391
4.1936728430672785,1.1248832502592023,7.873435436046828,1.1293,4.803,1272.25
4.193798648086472,1.1242200230409334,7.876062196928025,1.1277,4.803,1277.094
4.1941889834577655,1.1236979209417244,7.864020421393569,1.1282,4.803,1281.875
4.194577745421827,1.12470548552393,7.871432115970496,1.1271,4.803,1286.766
4.19479127055707,1.1227632150763756,7.889311324412203,1.1271,4.803,1291.625
4.195145509152244,1.1226454067566902,7.891286145576565,1.1261,4.803,1296.406
4.1956124273361,1.123641055754047,7.89664947352634,1.125,4.803,1301.25
4.195962363137173,1.1223249593541789,7.8990762808659145,1.125,4.803,1306.109
4.196192488512548,1.1197669589497798,7.897883513493001,1.1239,4.803,1310.922
4.193708823761904,1.1012904923410582,7.89201340261258,1.105,4.778,1315.781
4.193974980689325,1.1016471242148254,7.885349476587769,1.1045,4.778,1320.641
4.194018169610006,1.1015212060653439,7.887586368793905,1.1045,4.791,1325.422
4.1944231624042665,1.1007235337097487,7.914304018567403,1.1034,4.778,1330.281
4.194738647074852,1.1002947307266144,7.927530727487286,1.1023,4.791,1335.156
4.19512056908041,1.098008204155048,7.909927475587805,1.1029,4.791,1339.953
4.1954319754006235,1.0989999516094406,7.917894805934566,1.1018,4.791,1344.812
4.1958558007720255,1.0988955802201477,7.924304972903193,1.1002,4.778,1349.656
4.193364246457936,1.0775981244519173,7.917784027933572,1.0808,4.778,1354.469
4.193472066792183,1.0781133746252347,7.911045620123713,1.0819,4.778,1359.328
4.190936147321695,1.06023520569353,7.914048259436835,1.0624,4.753,1364.187
4.191154233052241,1.0591938852952454,7.906881218629195,1.0619,4.765,1368.969
4.1910567244293535,1.059717039357879,7.9041884208209,1.0624,4.753,1373.828
4.188528130337453,1.040430337076693,7.920320911184099,1.0425,4.74,1378.687
4.185704637749395,1.0214396638864371,7.924217528766004,1.0247,4.74,1383.469
4.188488279778573,1.0396038645600483,7.92350941438029,1.0425,4.74,1388.281
4.18587605228559,1.0216088983930556,7.9284060734033455,1.0236,4.74,1393.156
4.185800614709185,1.0215129033261727,7.9252020849264575,1.0247,4.74,1398.031
4.186090611885549,1.0207921732268828,7.915809283443914,1.0236,4.74,1402.812
4.1889305135402894,1.0396889657473503,7.93074052228341,1.042,4.74,1407.672
4.186752735916113,1.0192337336771746,7.925210955702647,1.0226,4.74,1412.531
4.186929368874914,1.0194644109736921,7.927400364404965,1.0226,4.74,1417.312
4.184144109748861,1.0006896326873869,7.928364760118757,1.0037,4.727,1422.203
4.187048652848957,1.0194245588412807,7.939710656887958,1.0215,4.74,1427.047
4.1873027851586135,1.018978658894055,7.945048597607546,1.0215,4.74,1431.828
4.187799915813025,1.0185775165956041,7.931797024922468,1.0204,4.74,1436.687
4.187871376065487,1.015990861620357,7.9447753551238005,1.0193,4.74,1441.531
4.1884852081703094,1.0175661867735932,7.935977719188673,1.0199,4.74,1446.391
4.1886735177870635,1.0147261584013434,7.945345138270073,1.0193,4.74,1451.234
4.189032472113033,1.015923787598103,7.943367437087694,1.0188,4.727,1456.141
4.189335185672886,1.0162225885956326,7.950631403523405,1.0177,4.74,1460.922
4.186657735111275,0.9945362581332027,7.95004701109778,0.9988,4.727,1465.781
4.186813528225807,0.9966606557466873,7.947489134441873,0.9983,4.727,1470.641
4.1870047826939825,0.9950201636751672,7.957461511202766,0.9978,4.727,1475.437
4.187310423633501,0.9949314365288616,7.956840834194925,0.9978,4.727,1480.234
4.187674964960325,0.9940854527246415,7.955686130854537,0.9967,4.715,1485.078
4.18805532487203,0.9928190081403427,7.971978243092787,0.9967,4.727,1489.937
4.185407044864177,0.9729669713691432,7.949100364430796,0.9773,4.702,1494.719
4.185301189862251,0.975259516100795,7.964725110301188,0.9778,4.715,1499.578
4.185760771819467,0.9724956952669909,7.9621693432584975,0.9773,4.715,1504.437
4.188776847534751,0.9912423813887961,7.953211045441686,0.9951,4.727,1509.25
4.189262002983195,0.9918932889685953,7.953967846289593,0.9945,4.727,1514.125
4.186664074645733,0.9717635928046832,7.9555868008787245,0.9751,4.715,1519.0
4.184051110365695,0.952494058155291,7.962313260818123,0.9557,4.689,1523.797
4.187115300526415,0.9702803358115293,7.96280697045095,0.9741,4.702,1528.641
4.189972246778637,0.9878286970191931,7.9617081826129725,0.9929,4.727,1533.5
4.190675812453546,0.9883394385066658,7.965465755552634,0.9913,4.715,1538.297
4.188195444000014,0.9694221056604528,7.97406771424538,0.9719,4.715,1543.141
4.188355178591666,0.9690857097197126,7.966436749915337,0.9724,4.715,1548.0
4.188586886962103,0.9674079159793808,7.968712043340725,0.9708,4.702,1552.797
4.188943527073548,0.96700091206239,7.967789233312769,0.9714,4.702,1557.656
4.186234470413884,0.9483722757372303,7.974454937913247,0.952,4.689,1562.547
4.189539838288059,0.9675043598984256,7.982666440056906,0.9697,4.702,1567.359
4.187005782567903,0.9492836781022165,7.960230093381334,0.9503,4.689,1572.203
4.18717176526376,0.9478005867214454,7.998421532519246,0.9503,4.702,1577.062
4.184499647240333,0.929301603028937,7.9951148597792026,0.9309,4.677,1581.844
4.1874341504843615,0.9467660422138544,8.011431993750353,0.9503,4.689,1586.703
4.187682034436112,0.9476305883625902,8.00550636751472,0.9493,4.702,1591.562
4.185136237647222,0.9281139592089769,8.001923122675747,0.9299,4.677,1596.344
4.188259801775194,0.9449746074905837,7.979343347397775,0.9493,4.702,1601.141
4.185714007977253,0.9252231724891022,7.991597213352148,0.9288,4.677,1605.984
4.1886221977957225,0.9441855763341395,8.000656630107482,0.9471,4.702,1610.828
4.188994981080381,0.9439962377760415,7.99404060296923,0.9466,4.689,1615.672
4.189507489567985,0.9434471457529222,7.997124665052386,0.946,4.702,1620.469
4.186849620312319,0.9224058094235278,8.002295184280383,0.9272,4.689,1625.312
4.187274207050884,0.925022044424042,8.000120548030218,0.9272,4.689,1630.156
4.1873198304507,0.9235311925148214,7.998986589626496,0.9266,4.677,1635.016
4.187568023375246,0.9237555432553254,7.996474653518056,0.9255,4.689,1639.891
4.188018329959476,0.9235866902164491,8.007507872014084,0.9255,4.689,1644.687
4.185180745856757,0.9031487353923874,8.01698292547581,0.9061,4.677,1649.516
4.188153721702329,0.9209440656349737,8.034825949416222,0.9245,4.677,1654.344
4.18861201318058,0.9223209591033554,8.037352358657206,0.9245,4.689,1659.141
