Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7387649730306993,-1.9855031408293702,25.503684029887584,1.9994,2.642,376.437
3.735688554817561,-1.9892710346887075,25.599412953708896,1.9992,2.64,386.875
3.7326274451583705,-1.98884406680398,25.692046789621557,1.9994,2.639,397.359
3.7295859248116137,-1.9893973421650541,25.807886818116696,1.9994,2.636,407.875
3.726598298923951,-1.987891551806389,25.899582296004272,1.9994,2.632,418.344
3.723277763432471,-1.9883072795469194,25.99514973030536,1.9992,2.629,428.797
3.7201077742228255,-1.9892153614095665,26.074040062623336,1.9994,2.626,439.281
3.717024169219265,-1.9889189551989626,26.164595800983697,1.9992,2.624,449.734
3.7139281632405923,-1.9877025586275856,26.252086105406526,1.9994,2.62,460.187
3.7107902457594846,-1.9877812682081162,26.32629103472963,1.9992,2.618,470.656
3.707657430707757,-1.9884711735873462,26.4138715219428,1.9992,2.616,481.156
3.7045434368461123,-1.9902705438132018,26.48389105228536,1.9992,2.614,491.625
3.7016737526492136,-1.9872323241928422,26.549470613789417,1.9994,2.611,502.047
3.698479727316412,-1.9882766324462657,26.627923237512974,1.9994,2.608,512.531
3.6954723425957208,-1.9883421206478218,26.69978579181356,1.9992,2.606,522.953
3.6924461423289996,-1.9885954475376106,26.75732032233213,1.9994,2.602,533.453
3.6897332933723748,-1.9885323486795174,26.81937319039068,1.9992,2.598,543.859
3.686699045776699,-1.988778066400724,26.87936369372542,1.9994,2.595,554.281
3.6837882325048166,-1.9901237720444658,26.924038836913716,1.9992,2.592,564.75
3.6810695273335705,-1.9888370375783533,26.96436692791199,1.9992,2.589,575.187
3.6781742181509367,-1.9904733907873682,27.03617148879011,1.9994,2.586,585.641
3.6755637289508187,-1.987547099883662,27.073022984712274,1.9994,2.584,596.125
3.672817650488364,-1.986240464099347,27.124795025861463,1.9992,2.58,606.609
3.6702026095997504,-1.9875224698833802,27.166118480993386,1.9992,2.578,617.094
3.6675313775233684,-1.9879195737057216,27.204846051799507,1.9994,2.576,627.531
3.6648150328599964,-1.9875683102453565,27.238502123059465,1.9992,2.573,638.031
3.6623679965615294,-1.989689921257765,27.28577509471367,1.9994,2.57,648.516
3.6597768900837653,-1.9884065896501604,27.328055034106093,1.9994,2.567,658.953
3.6572953373306443,-1.985873642072354,27.372365927833574,1.9992,2.564,669.406
3.6547701231922427,-1.9875978738634679,27.410136216204684,1.9994,2.562,679.891
3.652294677476756,-1.9898286456010466,27.44401196622994,1.9994,2.559,690.359
3.6498030518522686,-1.9895855949358818,27.48446690595826,1.9992,2.556,700.797
3.647280785156729,-1.9892370651811753,27.504992244162107,1.9994,2.553,711.297
3.6448056746846653,-1.9868082685178727,27.53348938067312,1.9992,2.55,721.797
3.6423243679313657,-1.989058010135693,27.56158460670503,1.9994,2.548,732.25
3.6399808466168038,-1.9876035365198834,27.580349589617715,1.9994,2.545,742.719
3.6374701499834696,-1.9880240960788045,27.603185374084795,1.9992,2.542,753.219
3.6349547031360476,-1.9872280570954963,27.6367674373735,1.9994,2.539,763.656
3.6325959258937455,-1.9882418194249825,27.670597208448903,1.9994,2.537,774.125
3.6301502866355957,-1.9885103172487932,27.692532694317077,1.9992,2.534,784.594
3.6277484218452796,-1.9882675574210562,27.730057654148872,1.9994,2.532,795.016
3.625378932174116,-1.9910830061949014,27.7691738181681,1.9994,2.529,805.516
3.6230184429154737,-1.9888476136823332,27.792677785744587,1.9994,2.526,816.016
3.620637506400087,-1.9875205361096784,27.826742480673456,1.9994,2.524,826.5
3.6183115227843063,-1.9874074702152493,27.866394992091454,1.9994,2.521,836.922
3.6158957688973614,-1.9935482540074148,27.893211681014428,1.9994,2.519,847.406
3.6136054383170015,-1.9886723680182279,27.91922575762105,1.9994,2.516,857.891
3.611209283423856,-1.9842387140328253,27.946451665638037,1.9994,2.514,868.406
3.609042477976228,-1.9888677754484023,27.982981745832742,1.9994,2.512,878.891
3.606666452854326,-1.9881080159146522,28.026059232649143,1.9994,2.51,889.359
3.6043377640043754,-1.9880856871308032,28.05024698554058,1.9994,2.508,899.812
3.6020526526192542,-1.9903773790036572,28.086507122523905,1.9994,2.506,910.25
3.59979521441305,-1.9873880961503922,28.141484796635428,1.9992,2.503,920.734
3.5977134780696582,-1.9879257322348811,28.171303475577357,1.9992,2.501,931.172
3.59535981097702,-1.9881868107405873,28.20083204205479,1.9992,2.499,941.656
3.5932475033775972,-1.9881332313376003,28.23972428359276,1.9994,2.496,952.109
3.5909967761173243,-1.9886050671856785,28.26861742885488,1.9994,2.494,962.625
3.5890228821513332,-1.988014952811418,28.315104141102637,1.9994,2.492,973.078
3.5868294507955683,-1.9882014663643954,28.335674381995165,1.9992,2.49,983.562
3.5846399145392263,-1.9888208385847295,28.360171888141956,1.9994,2.488,994.031
3.5824296964531523,-1.988019810135227,28.398310451166324,1.9994,2.486,1004.453
3.58039032328454,-1.986268720483682,28.453604599590584,1.9994,2.484,1014.969
3.5784126814727926,-1.9869042032541633,28.475181277486026,1.9994,2.482,1025.406
3.5762628312991187,-1.989188762785444,28.53076110210158,1.9994,2.48,1035.859
3.574165941377381,-1.9873028675820161,28.566493664108997,1.9994,2.478,1046.391
3.572150083063488,-1.9873077853799404,28.588755400632554,1.9994,2.476,1056.812
3.570307565240541,-1.98967429857271,28.625755023510553,1.9994,2.474,1067.297
3.5682487067655764,-1.988724850125002,28.654471507235773,1.9994,2.472,1077.75
3.56624478499281,-1.9879933437413484,28.686180758117167,1.9994,2.47,1088.234
3.564272329487995,-1.9885577355775932,28.727952920376524,1.9994,2.468,1098.672
3.5623392750095566,-1.9882109484341837,28.778247844493308,1.9994,2.466,1109.172
3.5604135824488696,-1.9885658149731398,28.803468607226595,1.9994,2.465,1119.672
3.5584255847988358,-1.9882000622253113,28.83448014864795,1.9992,2.464,1130.109
3.5566011451707373,-1.9872331370197995,28.859040783072935,1.9994,2.462,1140.562
3.554751327771599,-1.988370613797861,28.903427906051324,1.9992,2.46,1151.078
3.5527803353286194,-1.9881949684398434,28.940378295697077,1.9992,2.458,1161.562
3.5510841971369205,-1.9874234794238708,28.985202811103775,1.9994,2.458,1172.047
3.5491993854201183,-1.988054707869183,29.008924903675858,1.9994,2.457,1182.484
3.547303878336069,-1.9881732985948632,29.05084377758522,1.9994,2.456,1192.953
3.545625707609941,-1.9875578666192775,29.09857650538319,1.9994,2.454,1203.328
3.5437994048350587,-1.988583723992074,29.13416555333824,1.9994,2.452,1213.734
3.542140500533525,-1.989197300815945,29.15858877432697,1.9992,2.452,1224.187
3.540151356023022,-1.9878805129420831,29.197254091681774,1.9994,2.45,1234.672
3.538494442172969,-1.9875603958786543,29.233984723386698,1.9994,2.448,1245.109
3.536825100521864,-1.988410696685039,29.266560213280762,1.9992,2.447,1255.562
3.5351017276153778,-1.9883615508546606,29.298245178331243,1.9994,2.445,1266.047
3.5333896773776274,-1.9879979331301363,29.31136637860203,1.9994,2.444,1276.516
3.531804588613909,-1.9889970062925322,29.3462816261463,1.9992,2.442,1286.984
3.5299445326590937,-1.9899810334225123,29.391116017809352,1.9992,2.44,1297.453
3.528447494869585,-1.989043486704881,29.415016234257525,1.9994,2.439,1307.891
3.5269577453742205,-1.98775654709048,29.439257437967623,1.9992,2.438,1318.344
3.5252041621277526,-1.9878181005137507,29.49086082639896,1.9994,2.436,1328.828
3.523555728214394,-1.9873802120978288,29.531746277381703,1.9994,2.434,1339.312
3.521864835318467,-1.9887853157263553,29.552637446747795,1.9994,2.433,1349.828
3.5201994369366054,-1.9869730417444895,29.598667435178058,1.9994,2.432,1360.297
3.5186737690325764,-1.988412997053071,29.631689985872946,1.9994,2.43,1370.734
3.5171879834001363,-1.9876962726184824,29.65543561643062,1.9994,2.428,1381.203
3.5155756343481674,-1.9885737581173273,29.69531598596212,1.9994,2.427,1391.609
3.5139379023857455,-1.988094079673983,29.73544215327628,1.9994,2.425,1402.172
3.5124360683904894,-1.9882488653747432,29.763249516709063,1.9994,2.424,1412.609
3.5109512063696,-1.9877846763477478,29.795479700389564,1.9992,2.422,1423.141
3.5094093682048633,-1.9874592333248464,29.80658581201023,1.9992,2.421,1433.562
3.5078823109719393,-1.9874781227073488,29.831862880642163,1.9992,2.419,1444.031
3.5063458967811205,-1.9882890907339867,29.870123600414797,1.9994,2.418,1454.469
3.504863186270755,-1.9890449232973975,29.90148372513731,1.9992,2.416,1464.906
3.5033715559562153,-1.98662892419408,29.938335580999738,1.9994,2.414,1475.437
3.5018823574913114,-1.9885123302336252,29.976135225363816,1.9994,2.414,1485.906
3.5003879979615267,-1.9893254170857004,29.991633718628677,1.9992,2.412,1496.391
3.4989190255745664,-1.9878958435511653,30.038277638960523,1.9992,2.411,1506.859
3.4974594402974697,-1.9891374645207334,30.090100837993255,1.9994,2.41,1517.297
3.495987122314046,-1.987549562131351,30.142702246809616,1.9992,2.408,1527.781
3.494609331949372,-1.9888700204879008,30.16488652027244,1.9994,2.407,1538.297
3.493154451425201,-1.9879558601282887,30.17156059481425,1.9992,2.405,1548.734
3.4917799800577227,-1.987680897444449,30.21424919480366,1.9992,2.404,1559.187
3.4902008034163448,-1.9884884054901766,30.248292559804575,1.9994,2.402,1569.703
3.4889229424332675,-1.986585811076109,30.26706152374608,1.9994,2.401,1580.109
3.487509183258106,-1.9890291665123716,30.314459717036996,1.9992,2.4,1590.594
3.486150624851989,-1.987721142202858,30.344346264259272,1.9994,2.398,1601.094
3.4846318465437727,-1.98872299650293,30.371266395522014,1.9994,2.396,1611.578
3.48319853790347,-1.987587531959004,30.411976821225377,1.9994,2.395,1622.031
3.4819319650182106,-1.9879760261837656,30.46704073485579,1.9994,2.394,1632.516
3.4803836561608934,-1.988845802370705,30.4984873952031,1.9992,2.392,1642.937
3.4789724504083224,-1.9888408823164916,30.522228317415426,1.9992,2.39,1653.406
3.4776026837821647,-1.9874992853369462,30.546148106291604,1.9992,2.39,1663.875
3.4762239052412602,-1.9879860270719727,30.589811863694763,1.9994,2.388,1674.328
3.4749072654123125,-1.987835333302316,30.607009124494258,1.9994,2.388,1684.766
3.4734438604662135,-1.9880622376996404,30.63105407741728,1.9992,2.386,1695.219
3.47215464754579,-1.9888026225913291,30.66958920171556,1.9994,2.385,1705.703
3.470723346949597,-1.9890789938398186,30.70544697964176,1.9994,2.384,1716.141
3.469216575370131,-1.9887621396670783,30.731820476035672,1.9994,2.382,1726.609
3.467953716782295,-1.9887071915202819,30.758426208255965,1.9994,2.381,1737.062
3.4666524002780204,-1.9866435945656864,30.807238860043128,1.9992,2.38,1747.547
3.4653341310680155,-1.988247720409266,30.862780779047103,1.9994,2.379,1757.984
3.4637639100371533,-1.9886013759342929,30.89636680080844,1.9992,2.377,1768.453
3.4625191771257344,-1.9891780421380083,30.938400093294028,1.9992,2.376,1778.891
3.4612673968902326,-1.989157161769174,30.98341591315514,1.9994,2.375,1789.344
3.4597454918794375,-1.9877048943870443,31.018149243053834,1.9994,2.373,1799.828
3.4584589609986405,-1.988103964305641,31.047352789935122,1.9992,2.372,1810.25
3.45717302527645,-1.987488109824744,31.06514398868238,1.9994,2.37,1820.687
3.4556804335291744,-1.9897064373038225,31.105437733980864,1.9994,2.37,1831.062
3.4544422464513533,-1.9869211047903812,31.139544125873385,1.9994,2.368,1841.531
3.453063496156225,-1.98796153658502,31.188571979519,1.9994,2.367,1852.047
3.4517939788442926,-1.9882970366273145,31.216549698939822,1.9994,2.366,1862.453
3.4502643160790076,-1.9871527509759561,31.25043600933686,1.9994,2.364,1872.953
3.4489215902239323,-1.9878530107185095,31.270179659401446,1.9994,2.363,1883.375
3.4476164367402253,-1.9892840672458123,31.29241123675417,1.9994,2.362,1893.891
3.4461291530256233,-1.987328836750085,31.32074754948977,1.9994,2.36,1904.344
3.4448494210375236,-1.988088613239316,31.34130664745338,1.9994,2.36,1914.812
3.4433887621777948,-1.9877035738059086,31.365023606885973,1.9994,2.358,1925.219
3.4420780150991965,-1.9880112258653688,31.388608421000416,1.9994,2.357,1935.625
3.4405274227734473,-1.9883595181802034,31.45367106680101,1.9992,2.356,1946.062
3.4392671347832793,-1.9893722960305282,31.54129241330275,1.9992,2.354,1956.516
3.4378380813045175,-1.9888084153487626,31.573102419729352,1.9994,2.352,1967.016
3.436414516247014,-1.9896581463580054,31.596096951213067,1.9994,2.352,1977.437
3.4349831555069112,-1.9879972160916817,31.629550167466743,1.9994,2.35,1987.953
3.433641561007355,-1.9887139553592748,31.66774750728002,1.9994,2.348,1998.406
3.4321520614756915,-1.9871735400252297,31.710983686659883,1.9992,2.347,2008.891
3.4307679518577654,-1.989069794801072,31.72686854036008,1.9994,2.345,2019.344
3.429296491879464,-1.9868936839595372,31.768303676276354,1.9994,2.344,2029.812
3.42793542194028,-1.9886858959040574,31.819084562728847,1.9992,2.342,2040.297
3.426435119647552,-1.9858365273040242,31.852457007174976,1.9994,2.341,2050.75
3.4249527437707563,-1.98774085793828,31.85970629429668,1.9994,2.339,2061.234
3.423522738165695,-1.9870375047994562,31.8722175408152,1.9994,2.338,2071.672
3.4220150783131658,-1.9883810946802059,31.914259817041565,1.9994,2.336,2082.125
3.4205071973000942,-1.989729931272739,31.97305128183041,1.9994,2.334,2092.609
3.4189664284112973,-1.9867140811912587,31.997899451811115,1.9992,2.333,2103.125
3.4175550730937574,-1.9881213248331,32.04037692761049,1.9992,2.332,2113.562
3.415888104195471,-1.9865037862968153,32.072609283332824,1.9994,2.331,2124.031
3.414444798905749,-1.988317987612055,32.1073322843744,1.9994,2.329,2134.516
3.41299303853342,-1.988958704253136,32.14136027409058,1.9994,2.328,2145.0
3.4113026009046368,-1.9889159931667368,32.190689573284004,1.9994,2.327,2155.484
3.4097022375306683,-1.988717941705328,32.249249015329845,1.9992,2.325,2165.969
3.408134260374372,-1.9889541738422944,32.2700238875407,1.9992,2.323,2176.437
3.4064170925312545,-1.988593507170992,32.36764576310455,1.9994,2.321,2186.891
3.4049490174152734,-1.988478146837942,32.395381443634584,1.9994,2.32,2197.297
3.4032781080427843,-1.9892111120032292,32.456259331633326,1.9992,2.318,2207.797
3.4014944999820274,-1.9882096502468525,32.477696095874585,1.9992,2.317,2218.203
3.3999618466170847,-1.988005907534052,32.48600405946989,1.9992,2.315,2228.656
3.3982453600567393,-1.987978793074835,32.511315102378305,1.9994,2.313,2239.078
3.3965916223226156,-1.9897801772584611,32.557587579640455,1.9994,2.311,2249.531
3.3948503436167727,-1.9881003185715496,32.58988133030591,1.9994,2.309,2259.984
3.3929164134344045,-1.9877898448208486,32.61019034196459,1.9994,2.308,2270.437
3.390938393426695,-1.9881832112035012,32.651518344120724,1.9994,2.306,2280.891
3.389231099457575,-1.9874009532997083,32.71789677166866,1.9994,2.304,2291.391
3.38729117797926,-1.9894671693345585,32.75452246975493,1.9992,2.302,2301.828
3.385441870245324,-1.9876651064200823,32.772768964839806,1.9994,2.3,2312.328
3.3835316167156555,-1.988778694665663,32.82050707676689,1.9994,2.299,2322.781
3.3814367206228737,-1.9876605031652912,32.88108724912679,1.9994,2.296,2333.266
3.379349179314321,-1.9869844416333835,32.92991615674393,1.9992,2.295,2343.766
3.377312453664172,-1.986958724558254,32.96101581802895,1.9994,2.292,2354.234
3.3751255203611565,-1.9873064637187612,33.002921656254706,1.9994,2.29,2364.672
3.372890975940165,-1.98920920428221,33.03377110191151,1.9992,2.288,2375.187
3.3707283386157134,-1.9864937022083868,33.07884723256732,1.9994,2.285,2385.672
3.3683418352518446,-1.987453458358054,33.11594621088154,1.9994,2.283,2396.125
3.3660326179015145,-1.9872974689221854,33.166625301520284,1.9994,2.281,2406.594
3.363489373038651,-1.9880563838173297,33.20870603486857,1.9992,2.278,2417.031
3.3608612747223057,-1.9879964558492096,33.269945882506875,1.9994,2.276,2427.484
3.3582700103484777,-1.9878709312184006,33.317423181534515,1.9992,2.273,2437.984
3.3554756128423,-1.9877204672902817,33.33832382860297,1.9994,2.27,2448.453
3.3527634161621536,-1.9871810865102706,33.37898878223948,1.9992,2.267,2458.922
3.3498567189259965,-1.9863062542105385,33.391599601611176,1.9994,2.265,2469.344
3.3466916510233613,-1.9871609647947972,33.436596392714385,1.9992,2.261,2479.844
3.3435857023567475,-1.9888139596503676,33.5106763145647,1.9994,2.257,2490.234
3.340370819456366,-1.9881540211523834,33.545751897016785,1.9994,2.254,2500.75
3.3368083430191398,-1.9886618253756638,33.59094269448814,1.9994,2.25,2511.234
3.3331241475069815,-1.9874920480895606,33.67804782950437,1.9994,2.247,2521.719
3.3291413082149237,-1.987300581201248,33.68467332871395,1.9994,2.243,2532.156
3.325149350727311,-1.9897375074806898,33.71591327117009,1.9994,2.239,2542.656
3.3209288626615647,-1.9876657852129005,33.79491594958891,1.9992,2.234,2553.156
3.316347062311913,-1.9881549116428365,33.83593022537843,1.9994,2.229,2563.625
3.311628707474084,-1.9870499774312913,33.88331053983702,1.9994,2.225,2574.047
3.306521379626594,-1.9880641111021264,33.98628217523389,1.9994,2.22,2584.531
3.3010560824603483,-1.9881892691486254,34.02356681919001,1.9994,2.215,2595.047
3.295347853652236,-1.9887283603337658,34.04560324983539,1.9994,2.209,2605.531
3.289087779576056,-1.9874579479527668,34.09384647277637,1.9994,2.203,2615.984
3.282578983648194,-1.9882339276425691,34.15192990047847,1.9994,2.196,2626.406
3.275695067280083,-1.9892526673293354,34.21183955583655,1.9994,2.189,2636.812
3.268130801104653,-1.9901536329075702,34.30465168527738,1.9994,2.182,2647.234
3.2600314123377494,-1.9887908700723458,34.34370005083129,1.9994,2.174,2657.75
3.2513782268467297,-1.987080464905931,34.38716953094042,1.9992,2.165,2668.219
3.2421814582152013,-1.9896157471368974,34.451907414694695,1.9994,2.156,2678.812
3.231984094428518,-1.9875446935090455,34.531231110488626,1.9994,2.147,2689.437
3.22133061681632,-1.9875663486081157,34.610424165319195,1.9992,2.136,2700.047
3.209575264572196,-1.9876105796230181,34.64776720205161,1.9994,2.124,2710.734
3.1970635226550224,-1.9874332353496615,34.66964924416616,1.9992,2.112,2721.391
3.183663962163333,-1.9894347860124797,34.714419936842496,1.9992,2.099,2732.062
3.1692833299232093,-1.9887787487780975,34.80321788916166,1.9994,2.085,2742.625
3.153673176235276,-1.9885582446169894,34.899175086670226,1.9994,2.069,2753.281
3.13689113920434,-1.9889576673812943,34.95590049413736,1.9992,2.053,2763.891
3.1187653255289116,-1.987850987268686,35.009851778439405,1.9994,2.035,2774.516
3.0989595553350724,-1.9890339564914277,35.06268403534609,1.9994,2.015,2785.141
3.0775941071757718,-1.9890745153520821,35.19045084594639,1.9992,1.995,2795.656
3.0544551788372387,-1.9896762318067522,35.27699832753674,1.9994,1.972,2806.219
3.0285531522744082,-1.9885897457351933,35.36209968764135,1.9994,1.946,2817.047
2.9997950612964646,-1.9875659430206023,35.494831009208696,1.9994,1.919,2827.781
2.96767922006891,-1.9883548984765615,35.57736528785333,1.9994,1.888,2838.516
2.931218967091735,-1.9865793044902353,35.64072170561728,1.9992,1.853,2849.25
2.888828494792729,-1.9873399692526774,35.785888332158116,1.9992,1.811,2859.984
2.839650789258051,-1.987776039141844,35.91007484937861,1.9994,1.764,2870.734
2.7819958231704014,-1.9872898432044959,36.00408850560199,1.9994,1.708,2881.453
2.7124990046664808,-1.987713827419786,36.12750953982189,1.9992,1.644,2892.25
2.626661754784603,-1.9853951768974616,36.25926918997605,1.9994,1.561,2902.984
2.518848840868326,-1.988181962561409,36.426930514857425,1.9994,1.459,2913.719
2.389783772934692,-1.9867206769724266,36.619688413758425,1.9994,1.334,2924.437
2.935009024839449,-0.0032504122815326525,36.713541229750824,0.0006,0.0,2935.359
3.0463928312674735,-0.0019409731815398983,36.73407518988127,0.0006,0.0,2946.25
3.118858473394982,-0.0014837481521719931,36.71857788655466,0.0006,0.0,2957.062
3.1758541987478264,-0.0018381952227493102,36.68966153856754,0.0006,0.0,2967.906
3.2197127423385647,-0.002013538201906078,36.59892416229085,0.0004,0.0,2978.797
3.2542969202457654,-0.0006236921904163776,36.50782196541636,0.0004,0.0,2989.672
3.2827572566985546,-0.0022519186791934063,36.40378087779755,0.0004,0.0,3000.609
3.306612256207005,-0.001060243091642373,36.23168359183284,0.0006,0.0,3011.469
3.326689166791749,-0.0013090175126799421,36.08441637536092,0.0006,0.0,3022.312
3.344613782243538,-0.0017512646505328518,35.925102277858045,0.0004,0.0,3033.172
3.360202771670245,-0.0035311728976843704,35.756792129040726,0.0006,0.0,3044.0
3.3739830537666076,-0.0012247868997866391,35.58613266822528,0.0006,0.0,3054.859
