Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.000216411246448,1.5079690850191878,29.336199438368915,1.498,4.748,255.313
4.00168478916903,1.5073008654534583,29.328980025919986,1.5,4.748,261.938
4.002904271981497,1.508425015192201,29.317141665734106,1.498,4.748,268.563
4.004743095294577,1.5081642349862288,29.298564088612096,1.498,4.748,275.188
4.00597032839506,1.5083744284548575,29.28546348059498,1.498,4.753,281.813
4.007545106727632,1.5083607070466956,29.268225493688128,1.498,4.753,288.406
4.0084967276253085,1.5080564325201264,29.261937296222968,1.498,4.753,295.0
4.009881304710316,1.506658442671738,29.245408001124574,1.498,4.753,301.61
4.011405251876646,1.5075585010774808,29.22730139429423,1.5,4.758,308.25
4.012536606303759,1.507755847176419,29.21805148737312,1.5,4.758,314.86
4.013629993268215,1.5051844845952596,29.198379684345205,1.498,4.758,321.469
4.014943257653782,1.508980239208593,29.192565163172077,1.5,4.758,328.078
4.015762187350033,1.5093468224255382,29.181782413706827,1.5,4.758,334.766
4.017164569541746,1.5073378226854166,29.168093404686708,1.498,4.764,341.406
4.018514650058194,1.503803930186202,29.154342708509407,1.5,4.764,348.047
4.018993566684468,1.507954308145056,29.14078462052427,1.498,4.764,354.656
4.020428984424953,1.5093782650673822,29.138835546021088,1.5,4.764,361.266
4.0213132440466435,1.5076838135367097,29.12993866028374,1.498,4.769,367.922
4.022244107547595,1.5090216569097452,29.10752127109343,1.498,4.769,374.531
4.023134746444582,1.5076517154107854,29.10286041244353,1.5,4.769,381.141
4.024228130667605,1.5072895700350208,29.0944000739159,1.498,4.769,387.75
4.0251940208459605,1.5035609569309978,29.09299441603513,1.5,4.769,394.375
4.026092648522441,1.5055807028200652,29.074403960368105,1.5,4.769,401.0
4.026962883803089,1.5045595441759776,29.067737885735266,1.498,4.775,407.61
4.027690223280488,1.5068674802663993,29.066810394039223,1.5,4.775,414.235
4.028544864321868,1.5086962748032273,29.0528726095187,1.5,4.775,420.844
4.029364801244875,1.5080891251743982,29.043117915584386,1.5,4.775,427.453
4.030027659978359,1.504946078966439,29.037774477394137,1.498,4.775,434.078
4.030860637822,1.5063028455988607,29.023413063488103,1.5,4.775,440.688
4.031650442078546,1.5069509827820404,29.02147306570167,1.498,4.775,447.313
4.032370868001895,1.507519571843753,29.009529984319308,1.5,4.775,453.985
4.033007343745906,1.5076303460196818,29.001715764453774,1.5,4.78,460.625
4.033844080219727,1.5080286781830832,29.00054668197708,1.498,4.78,467.25
4.034474643186986,1.5052371033849477,29.002023671227004,1.498,4.78,473.891
4.035104293457221,1.5067799048567108,28.98556485809743,1.5,4.78,480.5
4.035961378693922,1.5057699456676377,28.981065309469376,1.498,4.78,487.11
4.036468556595741,1.5078262930071291,28.978908056234378,1.498,4.78,493.719
4.037389232127841,1.504513921931309,28.97352256816414,1.5,4.78,500.406
4.037806478831217,1.507676481382869,28.959237903496103,1.498,4.785,507.094
4.038435882792655,1.507713758823372,28.95321121879933,1.498,4.785,513.75
4.039405792746135,1.508771933141396,28.948015864499727,1.498,4.785,520.375
4.039969044209226,1.508752917872762,28.940357395888977,1.498,4.785,527.0
4.040734225188725,1.5074184312599652,28.93740196431436,1.498,4.785,533.61
4.041464099037847,1.5071107583583963,28.93260618761579,1.5,4.785,540.235
4.042112855315266,1.5064027776837703,28.93634675237946,1.498,4.785,546.844
4.0427238736295426,1.5049388419959342,28.92233846147695,1.5,4.785,553.453
4.043031087919487,1.5063738131469109,28.9184977556303,1.498,4.785,560.063
4.044053789916675,1.507623523527553,28.917148011714115,1.498,4.791,566.656
4.0448531653282185,1.506960556046125,28.92058441036035,1.498,4.791,573.281
4.045325011222656,1.5075402358547423,28.909316549700232,1.498,4.791,579.953
4.046218702242912,1.5068625714896566,28.908453683268625,1.498,4.791,586.594
4.0468895240663585,1.507569589285324,28.909758465691674,1.5,4.791,593.203
4.04727957148458,1.5073955006204889,28.907146795619845,1.5,4.791,599.813
4.0481311714417,1.5051000705142745,28.900907896897273,1.5,4.791,606.485
4.049001363969167,1.504875166595735,28.89786029664958,1.5,4.791,613.141
4.049565286063659,1.507544657770664,28.893021122707605,1.498,4.796,619.781
4.050282777969122,1.504404285399627,28.879478728347006,1.498,4.796,626.391
4.051111027441886,1.5058740295785014,28.884946018791386,1.498,4.796,633.063
4.051896093627304,1.5070861093870231,28.87858962984834,1.498,4.796,639.688
4.052502180404768,1.505841150198232,28.871492581859084,1.5,4.796,646.344
4.053555436077236,1.5064755602657078,28.873207080485244,1.498,4.796,652.969
4.0539216706004675,1.5095158028735416,28.87597529474602,1.5,4.796,659.578
4.054585591052028,1.5064048012182507,28.879198579234654,1.498,4.796,666.203
4.055488246057672,1.5072525737638989,28.87349210187692,1.498,4.802,672.813
4.055991762709309,1.5081541785229022,28.873046961314138,1.498,4.802,679.438
4.056842395330386,1.504550291795249,28.876621821854847,1.5,4.802,686.125
4.0576975281353755,1.5072246009053485,28.861527294103784,1.5,4.802,692.766
4.058247565261662,1.507335555166469,28.86899408662404,1.498,4.802,699.391
4.059195082192951,1.508862686212973,28.865526099313144,1.5,4.802,706.016
4.059877196568251,1.5087660722549372,28.863207370997024,1.5,4.807,712.688
4.0606116431016765,1.5045069817792844,28.860566755027918,1.5,4.807,719.344
4.06127059455765,1.5061773033359813,28.8573568899266,1.5,4.807,725.953
4.061942616239404,1.5054116487378155,28.853011891554278,1.5,4.807,732.547
4.062761662221256,1.508726245606671,28.864302049697535,1.498,4.807,739.172
4.063420581676171,1.507377223563378,28.86316223528399,1.498,4.807,745.781
4.064322900503454,1.506133391783018,28.855029900281057,1.498,4.807,752.391
4.064862987812042,1.5071524739217104,28.851757127373098,1.498,4.812,759.0
4.065717564967676,1.5081891838939254,28.856593019089548,1.498,4.807,765.61
4.066278853449632,1.5087891904195248,28.853553625295856,1.5,4.812,772.313
4.066942395725642,1.510645255363988,28.8549209690803,1.498,4.812,778.969
4.067798127409301,1.509003124759981,28.85232726590985,1.498,4.812,785.594
4.068711400164403,1.5108492409846568,28.853835426418257,1.5,4.812,792.25
4.069398442804121,1.5074771035366883,28.84741578472987,1.5,4.812,798.86
4.06977543250376,1.5047822998460878,28.84905982477687,1.498,4.812,805.485
4.070606245597435,1.5073847835296474,28.846078477825152,1.498,4.818,812.156
4.071749717626935,1.510075100529158,28.84396471781339,1.5,4.818,818.781
4.072108777422693,1.5076302312070673,28.846941703819944,1.498,4.818,825.406
4.072887073708779,1.507093137777442,28.844544378368813,1.498,4.818,832.063
4.073550054602664,1.5097331005603227,28.845350751321483,1.498,4.818,838.672
4.074120209361909,1.507462087718437,28.847675080651666,1.498,4.818,845.266
4.0747537782792245,1.5061357134281883,28.838790754354136,1.5,4.818,851.891
4.07562179145477,1.5080710188522413,28.8494476041176,1.498,4.823,858.485
4.076315274358763,1.5093688414310182,28.84172263128974,1.498,4.823,865.094
4.076692447618793,1.5064864518367214,28.84833274624609,1.498,4.823,871.781
4.077635261523899,1.508781608940216,28.847884196914343,1.5,4.823,878.438
4.0782156060075865,1.5085752404816195,28.844578503378646,1.498,4.823,885.063
4.0789642404382125,1.506350044923788,28.84296760930982,1.498,4.823,891.672
4.079663908673804,1.5079289950316177,28.83873260465238,1.5,4.823,898.328
4.080522671015949,1.5075938131079338,28.849543444011697,1.498,4.829,905.0
4.081083152232687,1.508268405351588,28.847195483707278,1.498,4.829,911.61
4.0813883356774125,1.5068883630532524,28.84386311263736,1.498,4.829,918.25
4.082281743360439,1.5085002232605431,28.85020193947594,1.5,4.829,924.844
4.082930785503963,1.5068317466763013,28.850177429022178,1.498,4.829,931.516
4.083663877533664,1.5089132981335205,28.854873496768633,1.498,4.829,938.141
4.084113586636988,1.5061670192768393,28.85697814958499,1.5,4.829,944.781
4.084818428540086,1.5077816887510862,28.863768815288605,1.498,4.829,951.406
4.085555706280232,1.5083751652849346,28.866551629960956,1.498,4.829,958.016
4.086235920446699,1.5068034889512767,28.860755342480765,1.498,4.834,964.625
4.086863968987995,1.509100532705893,28.86879990288859,1.498,4.834,971.235
4.08778868186898,1.5080977347914455,28.864661764124467,1.498,4.834,977.844
4.088396934267761,1.5078928460239003,28.864164737198337,1.5,4.834,984.438
4.088711415070608,1.5061992454497444,28.864386097712053,1.5,4.834,991.031
4.089572036796221,1.5065666181064012,28.87347463830659,1.498,4.834,997.625
4.0897669697809516,1.5073756624432424,28.866865941018638,1.498,4.834,1004.235
4.090737113542056,1.5078540098496291,28.872640408203857,1.498,4.834,1010.828
4.091607928390868,1.5116785771275894,28.87698721478108,1.498,4.834,1017.453
4.0920304735202775,1.507896984672833,28.875884653471818,1.498,4.839,1024.11
4.092723110322644,1.5081149313190407,28.881399933759766,1.5,4.839,1030.75
4.093592582976462,1.5094222096441603,28.87808459828141,1.498,4.839,1037.391
4.094277601555075,1.5074296019788718,28.87623635056539,1.5,4.839,1043.985
4.094965082613853,1.5092556625697284,28.881889065351313,1.5,4.839,1050.61
4.095295032757862,1.5081709256699039,28.877948774956707,1.498,4.839,1057.25
4.096055911245479,1.50797926292291,28.895713378799744,1.5,4.839,1063.86
4.0968557135743495,1.5067840007843827,28.88941959131354,1.5,4.839,1070.485
4.097497399379719,1.5069715111377766,28.893916489820906,1.498,4.839,1077.172
4.098304200607046,1.5079368422027672,28.89643398703587,1.5,4.845,1083.797
4.098712279318051,1.5065924844584886,28.901823874572724,1.498,4.845,1090.406
4.099132776395685,1.5075327482693992,28.910245799089864,1.5,4.845,1097.031
4.100190308406999,1.5114338925909634,28.90632565664943,1.5,4.845,1103.656
4.100721190376214,1.5090815474376398,28.914142906963264,1.5,4.845,1110.281
4.1013704041778185,1.5090177527582174,28.907972346177736,1.5,4.845,1116.875
4.102124945142307,1.50790538438596,28.91031526682035,1.5,4.845,1123.485
4.102911824223258,1.5070928036245255,28.91789614920542,1.5,4.85,1130.094
4.103813119849126,1.5069388061063422,28.91911987992383,1.498,4.85,1136.703
4.1042484666673476,1.5081248321568088,28.919810246169384,1.498,4.85,1143.297
4.1048346580696,1.5070621592135403,28.92350520965929,1.498,4.85,1149.906
4.105532941429458,1.5097071340949437,28.924348231930242,1.5,4.85,1156.516
4.1063197488551575,1.5067737417945128,28.92915815398255,1.498,4.85,1163.11
4.107107864074531,1.507067117775986,28.93031200684281,1.5,4.85,1169.735
4.107895670934526,1.5075150578099585,28.943393469359176,1.498,4.85,1176.36
4.108333368526514,1.5101219153668717,28.946123479367344,1.498,4.856,1182.953
4.109164213557103,1.5064417927681846,28.943279327501585,1.498,4.856,1189.641
4.109910239319258,1.505527798323415,28.94779784467993,1.498,4.856,1196.266
4.110520384831188,1.5084797712679783,28.941274448338586,1.5,4.856,1202.891
4.111276819376027,1.5060595697766594,28.944044605194062,1.498,4.856,1209.5
4.112092621993105,1.5066565085335473,28.95586150272746,1.5,4.856,1216.11
4.112589708074943,1.510376419729592,28.956695400430664,1.498,4.856,1222.719
4.113291586148753,1.506330671120922,28.95552445204734,1.498,4.861,1229.313
4.114180590471074,1.507080584877665,28.96319585054304,1.498,4.861,1235.906
4.115131993021734,1.5070882345752714,28.97059050419153,1.498,4.861,1242.516
4.1154222025160845,1.507181902614842,28.974594555012974,1.498,4.861,1249.11
4.116146037414183,1.5062585838549758,28.981004807945773,1.498,4.861,1255.688
4.117022564275336,1.5100709817005262,28.98629280722849,1.498,4.861,1262.297
4.117685082566049,1.5071779356532347,28.991131167090142,1.5,4.861,1268.922
4.11863383722845,1.5053704269863943,28.995905880506104,1.498,4.861,1275.625
4.1192744244419455,1.5059512558202148,28.998816076574908,1.498,4.866,1282.313
4.119903060036941,1.5077675792797098,29.005963405431565,1.498,4.866,1288.938
4.120781465429449,1.5028000822804484,29.007112281405753,1.5,4.866,1295.547
4.121418916916457,1.5053627876752753,29.000099602538036,1.5,4.866,1302.156
4.122403021620578,1.5029478816631665,29.011261559758164,1.5,4.866,1308.781
4.123049460964475,1.5053396174745546,29.0150413079705,1.498,4.866,1315.391
4.123962153462307,1.5086568170176993,29.022285998153897,1.498,4.872,1322.063
4.124393178572276,1.5069126394484529,29.02733986904971,1.498,4.872,1328.703
4.1253062758021315,1.5075791521710007,29.030159398932735,1.498,4.872,1335.297
4.1258740223372214,1.5068003119271831,29.03634235577813,1.498,4.872,1341.906
4.12683468661261,1.5098097090916793,29.035855122965778,1.498,4.872,1348.531
4.1276698101067835,1.5058376267209361,29.041039052403246,1.498,4.872,1355.156
4.128413396788852,1.5074330719623708,29.049063602702727,1.498,4.872,1361.781
4.129172447825422,1.5061523709147164,29.058262733157868,1.498,4.877,1368.391
4.130032289250515,1.507388726366996,29.066337752131986,1.498,4.877,1375.0
4.130734139909322,1.5093826828100168,29.066869932155555,1.5,4.877,1381.625
4.131522274826869,1.5080251977813004,29.071949242364923,1.5,4.877,1388.235
4.132251260762134,1.508824362377402,29.075636557789448,1.498,4.877,1394.844
4.133307263120396,1.5054902588029349,29.09245659769201,1.498,4.877,1401.438
4.133926476927175,1.5074299822295367,29.085911550879505,1.498,4.877,1408.047
4.134805788461525,1.5073157509288244,29.099817421530396,1.5,4.877,1414.641
4.135746044764785,1.5058500694243464,29.104781819868993,1.498,4.883,1421.328
4.1366274750797025,1.5066617333177907,29.101443449099975,1.498,4.883,1427.969
4.137369984946242,1.5081363185985281,29.109206273038,1.498,4.883,1434.594
4.138082386368965,1.507544153279203,29.11568332919346,1.5,4.883,1441.219
4.1389040913437265,1.5068625928534507,29.124197217441115,1.498,4.883,1447.875
4.139669629801128,1.5066301228096244,29.12291020951909,1.498,4.883,1454.578
4.1406232728427215,1.505687710152102,29.13382259754805,1.498,4.883,1461.25
4.141430869205476,1.5077054479253362,29.139282667044736,1.498,4.888,1467.938
4.142367244261739,1.506188718473497,29.144049215389874,1.498,4.888,1474.563
4.143278956777177,1.5076145438536848,29.153488374420277,1.498,4.888,1481.219
4.143951561194487,1.506864714308087,29.155914926522943,1.5,4.888,1487.922
4.1449831393839975,1.510462465799433,29.166987194697704,1.498,4.888,1494.578
4.145788697535353,1.5081811638467468,29.168889148759316,1.498,4.893,1501.188
4.14644266280118,1.507565910629694,29.165333239046443,1.5,4.893,1507.828
4.147346553068123,1.510345997542633,29.16783254497245,1.5,4.893,1514.469
4.148467195584657,1.5080942857571997,29.181784116309252,1.498,4.893,1521.078
4.149196585483803,1.5090385847063004,29.188954163021297,1.5,4.893,1527.781
4.1501478003084795,1.508673190909367,29.18981154607734,1.498,4.893,1534.406
4.150755934335196,1.508193609705348,29.205567497167824,1.498,4.893,1541.078
4.152039272772111,1.5060732895452478,29.202796781768885,1.498,4.899,1547.703
4.152718861505528,1.5070578031737814,29.218323811704252,1.498,4.899,1554.313
4.153672341549217,1.5077026653585808,29.22968606841956,1.498,4.899,1560.938
4.154539265510137,1.5065683149926903,29.229785038047766,1.498,4.899,1567.625
4.155492319017554,1.5066117793199683,29.243547332144164,1.498,4.899,1574.281
4.156407330194469,1.5061530765317641,29.24822298396356,1.498,4.899,1580.938
4.15731000056126,1.5077618388478868,29.252791897413072,1.498,4.904,1587.578
4.158132079758285,1.5057505796089885,29.26186804337773,1.498,4.904,1594.25
4.158986471050847,1.5076963133702497,29.264095176806318,1.5,4.904,1600.891
4.160031262869053,1.5067420391716675,29.26659388821945,1.498,4.904,1607.516
4.1607946455918166,1.506418424372986,29.27765522605441,1.498,4.904,1614.156
4.161995253554294,1.5099193360011327,29.28285667682999,1.5,4.904,1620.781
4.162787789590189,1.507395833053562,29.28986993093934,1.498,4.91,1627.5
4.163692957939887,1.507069561519188,29.299861490508363,1.498,4.91,1634.156
4.164329401488225,1.5075593979562778,29.304994926032123,1.5,4.91,1640.797
4.165604845526833,1.5077249302792235,29.30523977762842,1.5,4.91,1647.438
4.166395951348268,1.5069011700908894,29.31592562665629,1.498,4.91,1654.078
4.167525848639174,1.5068627848626661,29.320807789578232,1.5,4.91,1660.735
4.168316723569486,1.508624156210285,29.33476930097148,1.5,4.915,1667.391
4.169383788347292,1.506224157536264,29.3463608181672,1.498,4.915,1674.016
4.170050010157662,1.5070193124414637,29.35098376504401,1.498,4.915,1680.656
4.171109897377484,1.5083265223372513,29.354083945664705,1.498,4.915,1687.375
4.172191169942645,1.5074336843947724,29.366443790411708,1.498,4.915,1694.016
4.172907905394402,1.5063906462738106,29.373386009494983,1.498,4.921,1700.672
4.174059009840929,1.5099658864303047,29.382592414808272,1.498,4.921,1707.313
4.175171541753872,1.5077001118390334,29.390043104424578,1.5,4.921,1713.985
4.175851897891151,1.5063278861318987,29.395921538279286,1.498,4.921,1720.641
4.176945063527252,1.5092027068044138,29.401350654200293,1.5,4.921,1727.297
4.177990623132433,1.5073455567745468,29.405879422128013,1.5,4.921,1733.969
4.178837962470961,1.5058921772842375,29.419364822723242,1.498,4.926,1740.641
4.179764868083871,1.5066751300635326,29.426328238401652,1.498,4.926,1747.297
4.180683261117614,1.5075377124337677,29.429271446068977,1.498,4.926,1753.953
4.181781948696951,1.5095016639271326,29.438701218164514,1.5,4.926,1760.594
4.18296675125906,1.5072028858821034,29.447689931984417,1.498,4.926,1767.266
4.1839677930150065,1.5095034571652162,29.45588604613713,1.498,4.926,1773.922
4.184581150082174,1.5077789760568014,29.45883087068443,1.5,4.931,1780.563
4.185726424064436,1.5072148266128849,29.476403656888287,1.498,4.931,1787.188
4.186868623524098,1.5097125444214323,29.47683074301277,1.5,4.931,1793.797
4.1877301089883145,1.5096268670162267,29.485615530527543,1.498,4.931,1800.5
4.188662321416022,1.5085492303149222,29.493276784979766,1.498,4.931,1807.156
4.1898068758652105,1.5074648628710519,29.50076680815954,1.498,4.937,1813.766
4.190770233320409,1.5085033194289081,29.509994414018518,1.498,4.937,1820.36
4.191695198486318,1.5068687260340954,29.52214645974098,1.5,4.937,1826.969
4.192896234295219,1.5071592731999173,29.5323033181485,1.498,4.937,1833.656
4.193786351727939,1.505543099607123,29.54137884553722,1.498,4.937,1840.297
4.194838899342616,1.5075286435349657,29.541934730802097,1.498,4.942,1846.938
4.195852184846511,1.50807403424714,29.5500410544028,1.498,4.942,1853.547
4.1971510079365135,1.5058694628346072,29.56512714014133,1.498,4.942,1860.203
4.19762147576792,1.5072073224818312,29.571615961519832,1.498,4.942,1866.891
4.199033966499703,1.5059374837322406,29.579818010437332,1.498,4.942,1873.938
4.200261915633288,1.5092843740796886,29.5874384430437,1.5,4.948,1880.672
4.201104427447143,1.5068881832349295,29.596779752005784,1.498,4.948,1887.75
4.202104804722673,1.5061372035960958,29.609826198620528,1.498,4.948,1894.641
4.203308226786685,1.508080825744612,29.620810096737028,1.498,4.948,1901.516
4.204405037621236,1.5070497841340065,29.632974948172496,1.498,4.948,1908.391
4.205177170250805,1.5053929900985155,29.640097543588187,1.497,4.948,1915.219
4.205989974674129,1.5059624770976932,29.648994397557587,1.496,4.948,1922.094
4.206685820563883,1.5030965468126765,29.65330447585261,1.494,4.948,1928.922
4.206200046277298,1.4910858713962512,29.66645166521167,1.483,4.942,1935.813
4.205773712762663,1.4812138625621534,29.674844538185944,1.473,4.937,1942.719
4.205002291592176,1.4710711229817635,29.688090635244663,1.463,4.931,1949.594
4.2060312334267795,1.4682887973826362,29.692451053617056,1.462,4.931,1956.422
4.205232315409723,1.4574174094825634,29.702318556321483,1.452,4.926,1963.297
4.205581680056034,1.4584083017298657,29.707341716210422,1.451,4.926,1970.188
4.2050322806200215,1.4492692446808366,29.721081973954927,1.44,4.921,1977.063
4.205907607004003,1.4470932188441967,29.722099148285746,1.439,4.921,1983.891
4.206620621403477,1.445109733355416,29.73213808320762,1.437,4.921,1990.813
4.205939674688869,1.4331765680961148,29.740394309280724,1.428,4.915,1997.703
4.205434327782405,1.4266162281382324,29.74499972454849,1.418,4.91,2004.641
4.205852627353886,1.4246784265782302,29.75671050925141,1.417,4.91,2011.531
4.206527557779552,1.4227668437700307,29.75600819384465,1.416,4.91,2018.406
4.207063311870115,1.4233704240176963,29.762687766586733,1.414,4.91,2025.235
4.206626217196576,1.4137302012425552,29.770828016059614,1.405,4.904,2032.125
4.205911405001965,1.4043242498640933,29.775751767606053,1.395,4.899,2039.016
4.206346444127749,1.402387206936213,29.777998461375986,1.394,4.899,2045.891
4.206767381322727,1.4024053570257642,29.79199062823953,1.392,4.899,2052.719
4.206253838910391,1.387861106026009,29.797440227031224,1.383,4.893,2059.625
4.20557812554448,1.3780459076351366,29.805652641243295,1.372,4.888,2066.531
4.205903529710182,1.3802586080967816,29.808957263286235,1.372,4.888,2073.422
4.20642288465822,1.3794038253070828,29.818403608898006,1.371,4.888,2080.297
4.206852975614472,1.3739261229462727,29.822271316964123,1.369,4.888,2087.203
4.206209467693637,1.3668311442327976,29.83152322701746,1.36,4.883,2094.047
4.206862516740273,1.3654147102366012,29.846555128175797,1.36,4.883,2100.985
4.206434050322182,1.3562947418424702,29.850825660648358,1.349,4.877,2107.906
4.2055100080609185,1.3470689347385219,29.85670468091969,1.339,4.872,2114.844
4.2060431636716755,1.3444343014184026,29.858155742112086,1.338,4.872,2121.766
4.206626450435981,1.343661867953755,29.862073977143332,1.337,4.872,2128.672
4.205731815427778,1.3358739582625894,29.866742081521004,1.327,4.866,2135.625
4.204863352167136,1.3278164048149936,29.872353346027953,1.318,4.861,2142.578
4.205586055205487,1.323438567506352,29.883709160853908,1.318,4.861,2149.5
4.205866293901688,1.3237039919371478,29.883307278615536,1.316,4.861,2156.422
4.206446310034783,1.3200423528409897,29.889265546015263,1.315,4.861,2163.328
4.206965641026655,1.3212530074278088,29.897324690695534,1.314,4.861,2170.235
4.205978820840866,1.3130075911295263,29.902007036772552,1.304,4.856,2177.156
4.206592042496243,1.3117123324697908,29.909170252216857,1.304,4.856,2184.047
4.205925837489003,1.2995356659590034,29.91120226492618,1.293,4.85,2190.953
4.206376654169678,1.2987848468927967,29.91771471909765,1.293,4.85,2197.86
4.206626394834736,1.2987240993255162,29.922264188801083,1.292,4.85,2204.766
4.206046229523981,1.2888613442023031,29.930444928713385,1.282,4.845,2211.672
4.206470397434624,1.287718055935297,29.938324501720682,1.281,4.845,2218.547
4.207117346460997,1.2830683757743504,29.94893523989347,1.281,4.845,2225.453
4.2063664808253725,1.2785360361894909,29.947352048637,1.27,4.839,2232.375
4.206659982184179,1.2752566487659338,29.9623899282438,1.27,4.839,2239.266
4.206134819509596,1.2690742354297102,29.959285044006467,1.261,4.834,2246.125
4.206598718944036,1.2656856967926182,29.971388488821294,1.259,4.834,2253.0
4.205807964176646,1.2578990561611139,29.972830408814545,1.25,4.829,2259.906
4.205996662564005,1.2542971529237363,29.974795259733984,1.248,4.829,2266.781
4.206567167547789,1.2556971249084425,29.985447840398354,1.248,4.829,2273.672
4.206965309739965,1.255653112805115,29.992001489433516,1.247,4.829,2280.5
4.207659931408251,1.2507294122790966,29.995883113826515,1.247,4.829,2287.36
4.206961106098332,1.2444897103348,30.001633660809908,1.236,4.823,2294.297
4.205842601030072,1.2349880756688598,30.009252038937856,1.227,4.818,2301.203
4.206494109332502,1.234571745175368,30.00852980616282,1.227,4.818,2308.078
4.206805443668622,1.2305268591247351,30.019464461362432,1.225,4.818,2314.969
4.206113695224201,1.2228517510370345,30.026900302637678,1.216,4.812,2321.86
4.2063019728944,1.2205387088308912,30.032398797977702,1.214,4.812,2328.735
4.206859347354078,1.2197784086627128,30.039128319047038,1.213,4.812,2335.625
4.205922279820849,1.2113834801236,30.040319388060876,1.204,4.807,2342.485
4.20653787281538,1.2078690698798344,30.051250942702385,1.202,4.807,2349.36
4.206877344880415,1.2088701348839883,30.057467959448473,1.202,4.807,2356.25
4.206348263007318,1.1964744971718486,30.05850862210774,1.193,4.802,2363.172
4.206660768650163,1.1994896666748154,30.06439248307919,1.191,4.802,2370.031
4.207077233564783,1.196759470005229,30.07575119337722,1.191,4.802,2376.86
4.207382140514725,1.1954943066940187,30.08343205439605,1.19,4.802,2383.719
4.207928554589002,1.1968086306106511,30.088346748615727,1.189,4.802,2390.594
4.207381940436628,1.1857540800915556,30.086947288708835,1.179,4.796,2397.485
4.2066140094506,1.1756414656607266,30.093270195242116,1.17,4.791,2404.328
4.206875576797032,1.176177468013049,30.09693114139786,1.17,4.791,2411.203
4.207545636044095,1.1697877353621564,30.098880643755045,1.168,4.791,2418.078
4.2081458105822005,1.171946745109495,30.110591529923013,1.167,4.791,2424.985
4.207194999644711,1.1617120516311379,30.109947358594088,1.156,4.785,2431.875
4.20618278881514,1.1531122283799378,30.11639902878114,1.148,4.78,2438.719
4.206693045580458,1.1506146211115875,30.120601949079525,1.146,4.78,2445.594
4.207035933553129,1.1519091380974489,30.123964524310022,1.145,4.78,2452.5
4.207646787270538,1.15177370926567,30.13718552523547,1.144,4.78,2459.406
4.2070946004796115,1.1403196641226845,30.138405511390097,1.134,4.775,2466.344
