Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9429095296116548,-4.0285212738493374,46.08107851371471,3.995,1.011,938.5
2.9381730392638894,-4.0304374322884815,46.30114163453753,3.995,1.006,951.922
2.9328964586663178,-4.028371494343268,46.51976044106927,3.996,1.0,965.36
2.927492133229331,-4.029730311427618,46.74601038438493,3.995,0.995,978.781
2.9216227242118027,-4.030362217401182,46.94949396818265,3.995,0.989,992.281
2.916181099640598,-4.030206748491813,47.15915700417831,3.995,0.983,1005.735
2.9104347590634827,-4.028989604747484,47.360254147258345,3.996,0.977,1019.141
2.9047784727969237,-4.027581754150958,47.57430143708565,3.996,0.971,1032.531
2.8986772592069574,-4.027799411402474,47.78476551934656,3.995,0.964,1045.938
2.8923831343807707,-4.0282403472408745,47.99931352494889,3.995,0.958,1059.391
2.885634111163011,-4.028570191690193,48.20830808980072,3.995,0.951,1072.906
2.878899168251796,-4.02616963726061,48.427545463532574,3.996,0.945,1086.328
2.87227142965982,-4.027573296688059,48.63404392006673,3.995,0.937,1099.813
2.864561525670777,-4.026338665537307,48.84054554166614,3.996,0.929,1113.266
2.8573851095076925,-4.030710500034052,49.05040729463062,3.995,0.922,1126.672
2.8491600123102585,-4.027879569039046,49.27046921657349,3.995,0.914,1140.156
2.840437397431577,-4.027128891091179,49.48519033925903,3.995,0.905,1153.594
2.8316172773343906,-4.028307415278973,49.70559589241724,3.995,0.897,1167.0
2.8220319802841214,-4.027746501922207,49.89458574807018,3.995,0.888,1180.438
2.811564538408518,-4.025633385273907,50.15982501922661,3.995,0.877,1193.875
2.8002549010253315,-4.027474741481319,50.390821308290505,3.995,0.867,1207.297
2.7876201342603633,-4.0278017406081466,50.6287628429609,3.995,0.855,1220.86
2.7743217964321625,-4.027568938998312,50.86978823098387,3.996,0.842,1234.297
2.7588815096750796,-4.0266183854144595,51.10354927536472,3.996,0.828,1247.844
2.741982728894452,-4.026570303504401,51.338559059987254,3.996,0.812,1261.235
2.7218021437855913,-4.02565108078531,51.61138349491759,3.995,0.793,1274.672
2.6978810285232555,-4.0269334134838,51.853505178094764,3.996,0.772,1288.125
2.6687722244213594,-4.026799009345007,52.12194882322784,3.995,0.745,1301.547
2.632163579368764,-4.0288918730658025,52.40141564017086,3.995,0.713,1315.031
2.5853149291286135,-4.027798946681048,52.69352651399755,3.996,0.671,1328.5
2.5216340307565197,-4.027387430010736,53.01996895705956,3.996,0.616,1342.125
2.431379720950583,-4.025689302524403,53.34386327630354,3.995,0.54,1355.828
2.2918281161552008,-4.0267311368364656,53.644239371796765,3.995,0.429,1369.328
2.0434278150836094,-4.02815741838923,54.07283151289046,3.996,0.242,1382.985
1.7807877780971682,-3.5615873431204492,54.550350739904175,3.798,0.069,1396.547
2.9745357555744505,-0.006345461114633419,54.92871435196593,0.0004,0.0,1410.297
3.2074660675289097,-0.002789975953937097,54.7763175334181,0.0004,0.0,1423.985
3.3276801416478765,-0.004789101913838566,54.36875881322987,0.0006,0.0,1437.719
3.401369511387203,-0.0037865018694650107,53.87722403607293,0.0004,0.0,1451.438
3.45015677013352,-0.00475274615688576,53.3553277601239,0.0004,0.0,1465.125
3.4851054456367527,-0.004928264405345622,52.81690804700898,0.0004,0.0,1478.875
3.511026118562156,-0.004032660150185434,52.292363842351335,0.0004,0.0,1492.594
3.531347933397919,-0.004009257104019248,51.78438830325241,0.0004,0.0,1506.313
3.5477486922769295,-0.004040882263379213,51.27768530083653,0.0004,0.0,1520.0
3.5613775711905395,-0.00558773046662987,50.78053916550497,0.0006,0.0,1533.703
3.572716525364769,-0.0032047344897407687,50.28998763273008,0.0006,0.0,1547.406
3.5825787589120686,-0.0046439204603438,49.796808398916596,0.0004,0.0,1561.219
3.591341311316362,-0.003340855517053607,49.312887669670175,0.0004,0.0,1574.953
3.598740198182976,-0.004420366578640857,48.84364713068785,0.0004,0.0,1588.672
3.60539815050685,-0.005557878156153413,48.38486349662405,0.0006,0.0,1602.406
3.611348138727073,-0.0024988285327404514,47.92763852020097,0.0004,0.0,1616.11
3.6168515198971773,-0.003851036313682243,47.48541591777335,0.0006,0.0,1629.844
3.6216593491271896,-0.004127525130935127,47.05293386102043,0.0006,0.0,1643.485
3.6260830558086954,-0.0037076016294058977,46.63243002684892,0.0004,0.0,1657.281
3.630152727686014,-0.004203163799496208,46.19413706003746,0.0004,0.0,1670.969
3.6339323973981092,-0.0037311258699048422,45.781266990784296,0.0006,0.0,1684.688
3.6372034508974957,-0.0026527601807466005,45.385132769379524,0.0006,0.0,1698.375
3.64054981989242,-0.0033031990703523586,44.98660252328731,0.0004,0.0,1712.11
3.643501601886138,-0.005464129522251697,44.606944264519434,0.0004,0.0,1725.86
3.646291776533432,-0.004232616398453088,44.232524491143415,0.0004,0.0,1739.594
3.648789583214432,-0.005079641475965835,43.86181747982586,0.0006,0.0,1753.36
3.651141050201917,-0.00410784766602522,43.496261799938,0.0004,0.0,1767.11
3.6534856815309764,-0.00588521138957877,43.13546575080796,0.0004,0.0,1780.797
3.655659525724786,-0.0056613471430038914,42.784694516729,0.0006,0.0,1794.531
3.6575811443194564,-0.004825276891180606,42.45066843307381,0.0006,0.0,1808.281
3.6593453596868217,-0.0016201580890633119,42.108986993606635,0.0006,0.0,1821.953
3.6611518991717045,-0.0053398428251535705,41.793665457506805,0.0004,0.0,1835.61
3.6626715798842358,-0.004566716032779051,41.470776478679205,0.0004,0.0,1849.406
3.664605971101715,-0.0021427322871401797,41.16275504478102,0.0004,0.0,1863.094
3.6659654403161044,-0.005467494576071012,40.84958402511761,0.0004,0.0,1876.828
3.667478844850807,-0.0044799711011722755,40.543229462536694,0.0004,0.0,1890.547
3.6686484603054272,-0.0036244313104529563,40.25861701936705,0.0004,0.0,1904.235
3.6697627190043063,-0.0045585106229686975,39.97340846458021,0.0006,0.0,1917.953
3.67088294472869,-0.005396434444234466,39.69912942944628,0.0004,0.0,1931.703
3.6721761601350615,-0.002010911059877417,39.41886204526459,0.0004,0.0,1945.391
3.673279715115,-0.0034115765034756006,39.128261580484725,0.0004,0.0,1959.063
3.6742807253649965,-0.005046900738648315,38.87216263363933,0.0004,0.0,1972.844
3.6752517687083293,-0.0008255863165056668,38.62482340537299,0.0004,0.0,1986.547
3.6760797257912987,-0.005037464773311872,38.37175921978574,0.0006,0.0,2000.266
3.676827661308579,-0.004834455355226552,38.12192921465594,0.0004,0.0,2013.985
3.677457403551993,-0.004764432515641058,37.889166869715446,0.0004,0.0,2027.703
3.6784051805225255,-0.00445247296291413,37.64151569069819,0.0006,0.0,2041.422
3.678912783558797,-0.0043452230980728255,37.4025255193872,0.0004,0.0,2055.125
3.6795205799315585,-0.0045064077675135115,37.18580159515974,0.0004,0.0,2068.844
3.6802570832887422,-0.004429943073472957,36.9746610165257,0.0004,0.0,2082.531
3.6808184542674334,-0.007582937544759028,36.74913278890414,0.0004,0.0,2096.297
3.681347156050728,-0.005603524397753806,36.530233937391436,0.0004,0.0,2110.094
3.681795157388369,-0.007132021343078498,36.31897067865101,0.0004,0.0,2123.828
3.682081648486351,-0.0037435203386344926,36.12844556521988,0.0004,0.0,2137.531
3.6825041283177864,-0.0016268944642603353,35.92862665442876,0.0004,0.0,2151.219
3.6834136649010008,-0.006987152775808219,35.72501176553656,0.0004,0.0,2164.969
3.6834173690996272,-0.004643329082533179,35.53210290109329,0.0004,0.0,2178.75
3.683546942511031,-0.004063960166321026,35.33188581172774,0.0004,0.0,2192.516
3.683909342226906,-0.004187394026751185,35.149825357885454,0.0004,0.0,2206.219
3.6846478061565517,-0.002278655353649703,34.96799688359918,0.0004,0.0,2219.891
3.6842853129172473,-0.0029878834705690215,34.79274400598316,0.0004,0.0,2233.61
3.6854365234911963,-0.004940493941636326,34.62648521640973,0.0004,0.0,2247.297
3.685548255492063,-0.0035941453167983276,34.4630577039609,0.0004,0.0,2260.985
3.6856823615921592,-0.0030339883019502227,34.300716366157815,0.0004,0.0,2274.688
3.6858388543972525,-0.00557469074985686,34.13073043958828,0.0004,0.0,2288.406
3.686149505179074,-0.0007555494421238101,33.98420795714111,0.0004,0.0,2302.094
3.686416452177355,-0.0033747327920758343,33.83475696201796,0.0004,0.0,2315.781
3.6864045470040705,-0.003138474479922371,33.68136418981642,0.0004,0.0,2329.453
3.6866693862795814,-0.0036124124021656378,33.53555518137312,0.0004,0.0,2343.328
3.6870155365921695,-0.0036054981193341736,33.39924620577484,0.0004,0.0,2357.078
3.687057740644699,-0.0061760066112894986,33.24814584996749,0.0006,0.0,2370.781
3.6872965377096025,-0.0035780367421620325,33.1041813127443,0.0006,0.0,2384.469
3.6873328253359907,-0.0034248201901721695,32.96523946895247,0.0004,0.0,2398.188
3.6878216707522267,-0.005382543694035678,32.828317932488304,0.0004,0.0,2411.86
3.688060428719994,0.0014161129125859245,32.69207636142906,0.0004,0.0,2425.563
3.687777599388826,-0.00699908621509737,32.56175961872218,0.0004,0.0,2439.313
3.688395936734499,-0.006571974769204171,32.42804578156763,0.0006,0.0,2452.969
3.688163568831615,-0.0045550683601188096,32.306130454459684,0.0004,0.0,2466.672
3.6885474260649453,-0.005937499113690944,32.18551242169041,0.0004,0.0,2480.406
3.6888683884097504,-0.004094205123959383,32.076456870084364,0.0004,0.0,2494.156
3.688728861933931,-0.002314385529113031,31.950639034643263,0.0004,0.0,2507.875
3.6887259833463695,-0.0016986725493496216,31.841372464294203,0.0004,0.0,2521.578
3.6891640711287748,-0.0039400494289414155,31.73141902240578,0.0004,0.0,2535.297
3.6891523717697696,-0.0027731118017549103,31.617235372247876,0.0004,0.0,2548.985
3.6891221004906134,-0.0056475764771116415,31.50610222175582,0.0004,0.0,2562.703
3.6892948813884607,-0.006444077138927636,31.4020647175541,0.0004,0.0,2576.438
3.6893341994154443,-0.004982627612751593,31.29008877879273,0.0004,0.0,2590.125
3.689377307100474,-0.004230873607359299,31.20202487354661,0.0006,0.0,2603.844
3.6895311547859055,-0.005936272338510107,31.096533869787876,0.0004,0.0,2617.594
3.6897847947659033,-0.003687082136649561,30.987764463530006,0.0004,0.0,2631.281
3.6897238135033,-0.009639325857363339,30.898515636594766,0.0004,0.0,2645.0
3.6897814465340493,-0.007264092517850251,30.80216990701259,0.0004,0.0,2658.75
3.6898603832222974,-0.004657116411683373,30.709322041348756,0.0004,0.0,2672.531
3.68993938998745,-0.007081493043973136,30.628758954767452,0.0004,0.0,2686.25
3.690155882317594,-0.005408546408410822,30.5330794966151,0.0004,0.0,2699.922
3.690232430748133,-0.005609151391517702,30.451432266597838,0.0004,0.0,2713.641
3.6906121965669194,-0.0053912718586953505,30.362069352854498,0.0004,0.0,2727.313
3.6903300113150723,-0.0022838012234076424,30.279762989022096,0.0004,0.0,2741.016
3.690693024615788,-0.0008252321259950598,30.189393230870216,0.0004,0.0,2754.719
3.690738554841161,-0.004989561248624315,30.105490622715315,0.0006,0.0,2768.438
3.6908222328977582,-0.003232721777816469,30.027473339567585,0.0006,0.0,2782.156
3.690852633040151,-0.0038115880748342797,29.961365475731075,0.0006,0.0,2795.875
3.6907446996725612,-0.003671180783755728,29.87653448063656,0.0004,0.0,2809.594
3.690935609139392,-0.003107704129965308,29.80268313911349,0.0004,0.0,2823.297
3.6911818307677344,-0.004801339826703945,29.73042901395693,0.0004,0.0,2837.016
3.69110291641479,-0.005776616148905937,29.65253509868657,0.0004,0.0,2850.781
3.691142324155434,-0.0025359933519742426,29.579958706103465,0.0004,0.0,2864.485
3.691075889530715,-0.004353977991871671,29.506701274971064,0.0004,0.0,2878.25
3.6911651893005586,-0.0016259696202576208,29.449667680491828,0.0004,0.0,2891.985
3.691349477533029,-0.003812776357827548,29.377071722742855,0.0006,0.0,2905.703
3.691457093904175,-0.005381567001801078,29.305255710440814,0.0004,0.0,2919.406
3.691588679124505,-0.004206168424749781,29.241779735742583,0.0004,0.0,2933.125
3.691322348015245,-0.0044587229169960165,29.180623208330267,0.0004,0.0,2946.797
3.691590983996825,-0.0034991671572826427,29.113650402828192,0.0004,0.0,2960.563
3.6915698837944526,-0.0051791380369126455,29.059336096693404,0.0004,0.0,2974.281
3.691666236096828,-0.0061885027611698505,28.99674035366642,0.0006,0.0,2987.985
3.691671617520094,-0.005156288395056214,28.932409798052976,0.0004,0.0,3001.719
3.691619562038156,-0.004861538591827619,28.878756600885225,0.0004,0.0,3015.438
3.6920094232618745,-0.007000399294255313,28.82549056561576,0.0004,0.0,3029.125
3.691858561046557,-0.003906409254727177,28.765871896930143,0.0004,0.0,3042.953
3.6919814691797206,-0.004854676642570662,28.706139203394635,0.0004,0.0,3056.641
3.691931727836907,-0.005286091936971521,28.653114041223027,0.0004,0.0,3070.344
