Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.39162727727066,-4.022366727105461,53.3610162204879,3.995,1.465,822.547
3.3890888741158895,-4.02416466723081,53.48908187730958,3.995,1.463,832.844
3.3866451778891884,-4.02431664074458,53.52496864471538,3.995,1.461,843.11
3.3839260970414298,-4.024737402349128,53.56202398092199,3.995,1.459,853.422
3.3815433745991355,-4.0252995829491205,53.635066913265035,3.995,1.457,863.703
3.379235485212356,-4.0237441314183675,53.694431602266164,3.995,1.455,873.969
3.376884935125558,-4.024110215306883,53.80516333635088,3.995,1.452,884.281
3.3745471133220417,-4.0235901852008915,53.845914106900956,3.995,1.449,894.578
3.372068661540218,-4.02404770955986,53.94209548931503,3.995,1.447,904.813
3.3695808078642684,-4.023107276574909,53.95409849441549,3.995,1.444,915.11
3.367763800609262,-4.022114909551867,54.01783794760464,3.995,1.442,925.422
3.3651338295885944,-4.02278708431351,54.10913102321197,3.995,1.44,935.688
3.3625843011216907,-4.023493394297806,54.168524885272916,3.995,1.437,946.0
3.360281061391544,-4.02428209594886,54.17708020289655,3.995,1.435,956.266
3.357939849707637,-4.023072774952202,54.220511280236785,3.995,1.433,966.547
3.3552621546303207,-4.025513052556017,54.279015379128396,3.995,1.431,976.828
3.353123078085675,-4.023712556982328,54.394776935228975,3.995,1.427,987.141
3.350426639870128,-4.023492382337485,54.44434244950595,3.995,1.425,997.438
3.347968853266093,-4.023523181637047,54.50427804417712,3.995,1.423,1007.688
3.3456929129446658,-4.021210340595514,54.51861098328367,3.995,1.42,1018.016
3.343080253425679,-4.0238984312754456,54.6109960541667,3.995,1.417,1028.297
3.3407106996812628,-4.022905219589597,54.716000052078684,3.995,1.415,1038.594
3.33792854109361,-4.022779769383159,54.73429167721065,3.995,1.412,1048.844
3.335313112172037,-4.024858268085393,54.8361367951716,3.995,1.41,1059.141
3.332758889415583,-4.025072416855539,54.83984826481671,3.995,1.408,1069.422
3.330129619937477,-4.024186094929181,54.92659707548859,3.995,1.405,1079.703
3.3273726703458606,-4.022218857645395,54.945469893529086,3.995,1.402,1090.016
3.3246123452528673,-4.023867516429897,54.94405499409997,3.995,1.399,1100.281
3.3218030545661894,-4.023365188597319,55.005911645556395,3.995,1.397,1110.578
3.3186437325757137,-4.025182090904721,55.109546187310706,3.995,1.393,1120.86
3.315891391045518,-4.022747863967639,55.176868527497994,3.995,1.391,1131.141
3.3130185320051275,-4.023635800663752,55.23113106238816,3.995,1.388,1141.422
3.3098457509732233,-4.022137108915763,55.30829652754006,3.995,1.385,1151.719
3.306828083753163,-4.02592620950402,55.35088544183206,3.995,1.381,1162.016
3.3035583936837836,-4.02457048960538,55.43571809996438,3.995,1.379,1172.313
3.300577946122499,-4.0243854595419295,55.43842850574326,3.995,1.375,1182.594
3.2971020632943002,-4.02391460623902,55.541282086965744,3.995,1.388,1192.891
3.2938307796803787,-4.022524570258553,55.617372855286646,3.995,1.384,1203.125
3.2904018689632033,-4.0230665094122475,55.632615275387046,3.995,1.379,1213.438
3.286787367890071,-4.027497840819408,55.7127704153288,3.995,1.376,1223.75
3.2833011980614852,-4.024300057471353,55.7663441191562,3.995,1.372,1234.031
3.279567039931501,-4.024497491924071,55.834480279603206,3.995,1.369,1244.313
3.275787844659805,-4.022892862615247,55.90012526692151,3.995,1.365,1254.594
3.271901446736161,-4.024549157945178,55.99557368129921,3.995,1.361,1264.844
3.267783972318013,-4.024822030916563,56.08347741234822,3.995,1.356,1275.172
3.2635586367344347,-4.024080747338485,56.102850708722364,3.995,1.352,1285.438
3.2595211398861923,-4.024190348303287,56.11180165834949,3.995,1.347,1295.75
3.25494895582134,-4.024589989199823,56.218838734610145,3.995,1.343,1306.031
3.2503469688471287,-4.024620162700579,56.24986514737661,3.995,1.338,1316.313
3.2454109624734078,-4.024678189016467,56.38274672443125,3.995,1.333,1326.578
3.2406096848275743,-4.026725078799965,56.4382504550211,3.995,1.328,1336.891
3.2349479271158086,-4.022693480649112,56.50068217427304,3.995,1.322,1347.141
3.2290761122474523,-4.0222500404091175,56.55629485725577,3.995,1.317,1357.5
3.2234381607631537,-4.022595347012968,56.59025762705412,3.995,1.311,1367.797
3.2167386297691,-4.025992212698292,56.62543491372756,3.995,1.305,1378.031
3.210226891004744,-4.024776171779919,56.735670106205845,3.995,1.298,1388.297
3.2026442372537827,-4.025312025818188,56.866278128114764,3.995,1.291,1398.61
3.1944486982152265,-4.027889167613304,56.93546881038636,3.995,1.283,1408.875
3.1851584403027084,-4.0222530087540544,57.05061601315381,3.995,1.274,1419.172
3.1748991835825957,-4.023515878044069,57.21797492577217,3.995,1.264,1429.453
3.163305936127335,-4.02198859483517,57.25436787912505,3.995,1.253,1439.719
3.149612318343399,-4.0254867868129685,57.318866601761336,3.995,1.24,1450.016
3.1342302265787376,-4.024535752024904,57.376605116241315,3.995,1.226,1460.313
3.1158001651712492,-4.022069724075625,57.52239199232309,3.995,1.209,1470.625
3.0941167292390466,-4.023297197343879,57.61139900144553,3.995,1.189,1480.891
3.068248539986561,-4.023652023079403,57.724428640635416,3.995,1.166,1491.188
3.0378422077844234,-4.025506580045096,57.84217649569836,3.995,1.138,1501.469
3.001212763333691,-4.023669457015408,57.97049139148112,3.995,1.106,1511.735
2.957024137313423,-4.024576310628758,58.18248275764109,3.995,1.066,1522.047
2.9034751232713356,-4.02377220599562,58.28989541601954,3.995,1.018,1532.328
2.835780245378751,-4.024066114398945,58.34863345814687,3.995,0.959,1542.844
2.748591318699245,-4.024920785224529,58.579448432428336,3.995,0.886,1553.25
2.628070523611618,-4.024643648043112,58.73361114070735,3.995,0.788,1563.672
2.45464549147277,-4.023288946074394,59.00747184954776,3.995,0.652,1574.078
2.180393809984311,-4.022017709519076,59.27169401549414,3.995,0.44,1584.453
1.8754484122099284,-3.779896713808305,59.67472168830065,3.995,0.115,1594.828
2.913708372528163,-0.0005093589152885864,60.003884509148,0.0006,0.0,1605.516
3.0831358842567074,-0.0012569842783994188,59.93533323501854,0.0006,0.0,1616.25
