Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.642182593804287,-2.00372896603509,24.745277054634816,1.999,2.632,635.109
3.639974320735649,-2.0071528570741606,24.721895108462544,1.999,2.63,645.171
3.6376483818479204,-2.003782901567508,24.72138086195096,1.999,2.628,655.25
3.634963696502177,-2.004688903737785,24.748240935086613,1.999,2.625,665.359
3.632709088388675,-2.005332018658778,24.768047576644314,1.999,2.622,675.39
3.6306282240052195,-2.004817356210313,24.76357972805013,1.999,2.62,685.406
3.628512639135261,-2.0046941781857304,24.752782588441068,1.999,2.618,695.468
3.625890869925343,-2.0043080335021095,24.77330732469392,1.999,2.615,705.625
3.623979714383497,-2.0056726753364,24.797747837939493,1.999,2.613,715.687
3.6215905591351683,-2.0037325556365966,24.782395918294714,1.999,2.611,725.796
3.6189778584156413,-2.003602501753297,24.79379396306928,1.999,2.608,735.828
3.6169871458069456,-2.003050415159289,24.833360281244797,1.999,2.606,745.875
3.6146704038163695,-2.0034267606725438,24.897366334473375,1.999,2.604,755.968
3.6122793007864153,-2.005167492068959,24.857863641629194,1.999,2.602,766.062
3.6100060467748456,-2.0045328748709696,24.855968309610596,1.999,2.599,776.078
3.607795319577505,-2.002136179512385,24.877574066117216,1.999,2.597,786.218
3.6056605036009817,-2.004635413669833,24.85819695621784,1.999,2.595,796.312
3.603555066324934,-2.0013730460683545,24.89752758463131,1.999,2.592,806.484
3.6012730231378267,-2.005960369797885,24.8958025739417,1.999,2.59,816.531
3.599051075902835,-2.0033644397742214,24.913927605279405,1.999,2.588,826.578
3.596756172648502,-2.006415032586924,24.93446083816581,1.999,2.586,836.671
3.5947294600289434,-2.003074371807765,24.908947269452085,1.999,2.584,846.718
3.592722887512956,-2.007102503041677,24.937797245971176,1.999,2.582,856.812
3.590238210806844,-2.006082619203099,24.919425277135666,1.999,2.58,866.906
3.58822059756778,-2.0035416404869975,24.958624604333025,1.999,2.578,877.0
3.586135305133526,-2.0050515266955755,25.004309924365256,1.999,2.575,887.078
3.5840284208716637,-2.004026722368305,24.996711430138273,1.999,2.573,897.187
3.5820858267289686,-2.0069306086901797,24.970951262037005,1.999,2.571,907.265
3.579826783594659,-2.001147920529554,25.009220194498276,1.999,2.569,917.375
3.5777912429839884,-2.0048699370638894,25.034994175580188,1.999,2.567,927.437
3.5755992940685224,-2.0020195816244186,25.052542017878498,1.999,2.565,937.515
3.572796819515687,-2.0041704753729386,25.04913993938433,1.999,2.562,947.562
3.571247846095765,-2.0072544677824338,25.053208860976863,1.999,2.56,957.625
3.569349290985427,-2.00389780558768,25.029786414889813,1.999,2.558,967.687
3.5672722373137398,-2.006212455869797,25.02363885991823,1.999,2.556,977.828
3.5651884150389477,-2.0042519935526095,25.03343685661324,1.999,2.554,987.89
3.5632081913976745,-2.005412591653473,25.063653358555047,1.999,2.552,998.031
3.5611864827679627,-2.003761245130541,25.063437435951684,1.999,2.55,1008.125
3.5590816667685417,-2.0044950267163744,25.11751264040859,1.999,2.548,1018.187
3.557245043110851,-2.005952255671147,25.070711479990457,1.999,2.546,1028.265
3.554973130938955,-2.001159758931623,25.090290563398003,1.999,2.544,1038.343
3.5530931889443726,-2.006443591988086,25.169932319481365,1.999,2.542,1048.39
3.5512501867660684,-2.004881543113095,25.152714542620043,1.999,2.541,1058.453
3.5489095905814794,-2.005541558129763,25.114347916479325,1.999,2.539,1068.546
3.5470240338478223,-2.0069295715137114,25.121018130232017,1.999,2.536,1078.625
3.545489965476233,-2.0022903303668116,25.12351099669644,1.999,2.535,1088.702999999994
3.5433332768956345,-2.0046880545880263,25.12557570559963,1.999,2.532,1098.7810000000027
3.5415933703509235,-2.00647177702873,25.172438466322436,1.999,2.531,1108.8589999999967
3.5394101616485183,-2.0059450256809725,25.150353447140056,1.999,2.529,1118.921000000002
3.537581149360761,-2.00481193353426,25.207528008129838,1.999,2.527,1128.9679999999935
3.535587048980179,-2.003639056060201,25.266900844767157,1.999,2.525,1139.0620000000054
3.5336512105318,-2.002158538394647,25.194494605056253,1.999,2.523,1149.125
3.5318476314635676,-2.0022491157870093,25.172506774738785,1.999,2.521,1159.171000000002
3.530113481608433,-2.0048307215316785,25.20567459034163,1.999,2.519,1169.25
3.5278406443021053,-2.0032386141804683,25.191143459989977,1.999,2.517,1179.2649999999994
3.526182341268017,-2.0049049911073262,25.1879671413758,1.999,2.516,1189.421000000002
3.5242704821759423,-2.0041662059503094,25.173302501414117,1.999,2.514,1199.452999999994
3.522441100825813,-2.005212523697328,25.21852117076811,1.999,2.512,1209.546000000002
3.5202650515982716,-2.0045878647189355,25.21530009043998,1.999,2.51,1219.6089999999967
3.5187025203413542,-2.004279567789527,25.242944650827535,1.999,2.508,1229.702999999994
3.5167441132392576,-2.0032706295231835,25.24244963212665,1.999,2.506,1239.7649999999994
3.5149945052155487,-2.0040337586550367,25.28103578323095,1.999,2.504,1249.8429999999935
3.513232062096941,-2.0031539310249995,25.264531220914144,1.999,2.502,1259.8899999999994
3.5111232905735457,-2.0036045237794915,25.259470108422526,1.999,2.5,1269.952999999994
3.50951812974318,-2.0072811336646885,25.245686897628136,1.999,2.499,1280.046000000002
3.507640350730847,-2.0047228523145577,25.27799720735163,1.999,2.497,1290.1399999999994
3.505483660737077,-2.0037748385061858,25.252327330322938,1.999,2.496,1300.202999999994
3.5040285794873633,-2.00380500305001,25.30245780415557,1.999,2.494,1310.296000000002
3.5023749701901146,-2.0043255975834047,25.25006673606791,1.999,2.492,1320.375
3.5005537859899616,-2.0066455405138126,25.31461895569048,1.999,2.49,1330.421000000002
3.4986431494881094,-2.005598771687186,25.348556555496103,1.999,2.488,1340.4839999999967
3.4970386740155965,-2.003805989435028,25.368545765386507,1.999,2.486,1350.577999999994
3.495258775141455,-1.9980238806055268,25.36302396905677,1.999,2.483,1360.7649999999994
3.4934674820720772,-1.9967739672610065,25.352143020238234,1.999,2.482,1371.0
3.4917989476246825,-1.997894905710855,25.39250622395775,1.999,2.48,1381.1870000000054
3.489975591262815,-1.9956963524894438,25.34622146454788,1.999,2.478,1391.5
3.4882147168537165,-1.9950368842884758,25.35339884248648,1.999,2.477,1401.7810000000027
3.4864874511112562,-1.996158261434986,25.350120526122645,1.999,2.475,1411.9679999999935
3.4847080010250653,-1.994179233637176,25.34607653798079,1.999,2.474,1422.171000000002
3.4829991269398044,-1.996663303896129,25.384470652846737,1.999,2.472,1432.452999999994
3.4812574047602944,-1.9940377308296136,25.305387533536106,1.999,2.47,1442.7339999999967
3.4797350745217503,-1.9973044610491943,25.31145675912363,1.999,2.468,1453.125
3.4779155295385347,-1.9964322667555308,25.322353708011818,1.999,2.467,1463.4679999999935
3.476255346620532,-1.9955621240717198,25.305160681065583,1.999,2.465,1473.9370000000054
3.4746118490400457,-1.997098453874024,25.263721530047167,1.999,2.464,1484.296000000002
3.473024245728055,-1.997899070831385,25.266380783759303,1.999,2.462,1494.6089999999967
3.4713273679862984,-1.9987691377162349,25.27487304174561,1.999,2.46,1505.0
3.4696951562504266,-1.9962591559840668,25.28601685234364,1.999,2.459,1515.3429999999935
3.468133773051413,-1.995951736794794,25.281415994554315,1.999,2.458,1525.75
3.4666300577568605,-1.9942857139952426,25.307063516789725,1.999,2.456,1536.046000000002
3.464932801343726,-1.9954262608397157,25.312090899032096,1.999,2.454,1546.421000000002
3.463418286535213,-1.9960558068057932,25.30663992582052,1.999,2.452,1556.827999999994
3.4617880790861997,-1.9957679712202552,25.310757615616666,1.999,2.451,1567.2339999999967
3.4601366025875904,-1.9975645496435,25.291718042978896,1.999,2.45,1577.7649999999994
3.458646790175879,-1.9928860480300203,25.30749980339705,1.999,2.448,1588.2179999999935
3.4569499692234515,-1.9968947632271776,25.29660161699981,1.999,2.446,1598.7179999999935
3.4555300688080237,-1.9964658492831804,25.290963992069482,1.999,2.445,1609.202999999994
3.453974185738986,-1.99755312329629,25.26043158561778,1.999,2.444,1619.6870000000054
3.45237884713286,-1.9959566068000245,25.248282387980844,1.999,2.442,1630.2649999999994
3.450895003756985,-1.9951937362758685,25.23322231107458,1.999,2.44,1640.7339999999967
3.449481808171078,-1.997751989777268,25.26020501934946,1.999,2.439,1651.375
3.4479182355357914,-1.9935859531870124,25.289011898562006,1.999,2.438,1661.8589999999967
3.446489998017596,-1.996704878412467,25.242629563461147,1.999,2.436,1672.375
3.445063875072139,-1.9952765215087902,25.245706106235108,1.999,2.435,1682.9060000000027
3.443651467045453,-1.9974039451542218,25.277166620020708,1.999,2.434,1693.3589999999967
3.4420291231261344,-1.9977144097314545,25.29218889760268,1.999,2.432,1703.8429999999935
3.440545518493237,-1.9974134889109783,25.303655906712418,1.999,2.43,1714.375
3.4390351111788613,-1.9951326042478605,25.27363292777032,1.999,2.43,1724.8589999999967
3.4378016918503835,-1.99617924294432,25.26395691415393,1.999,2.428,1735.3589999999967
3.4363914119138665,-1.9968045728083235,25.280661949336153,1.999,2.426,1745.8589999999967
3.435072107068493,-1.996665292911841,25.254741086010586,1.999,2.426,1756.327999999994
3.433803266461672,-1.9951221487871622,25.253032693332475,1.999,2.424,1766.9679999999935
3.4322944708803744,-1.9969802999658495,25.238757718798176,1.999,2.423,1777.4370000000054
3.4310298255488334,-1.9981771626678735,25.22884961091589,1.999,2.421,1787.875
3.429727285618019,-1.9950134863253333,25.243285594711715,1.999,2.42,1798.375
3.4283073543018725,-1.9969125289815595,25.265629600619594,1.999,2.418,1808.875
3.4270654219607657,-1.9966061450946373,25.223039269263303,1.999,2.418,1819.375
3.4257642509410777,-1.9956444949344605,25.2436262866989,1.999,2.416,1829.8589999999967
3.4245249876210595,-1.9956608065844716,25.265268484593268,1.999,2.415,1840.375
3.4231477338336975,-1.9958108749679448,25.234467219876684,1.999,2.414,1850.875
3.421958144579399,-1.9959336122210238,25.233953281567512,1.999,2.412,1861.3899999999994
3.4206398780546317,-1.9962960202054516,25.22638414610187,1.999,2.412,1871.875
3.4194740104383836,-1.9966743471737345,25.218866205255097,1.999,2.41,1882.3589999999967
3.418255694147592,-1.9938562887362867,25.21711225486417,1.999,2.409,1892.8589999999967
3.416929832880464,-1.9970849029410211,25.23961191069337,1.999,2.408,1903.4060000000027
3.415680213579888,-1.9956225054079046,25.221571410591896,1.999,2.406,1913.875
3.4145270421676512,-1.9939531736819338,25.217776498325,1.999,2.405,1924.3589999999967
3.4131361825961917,-1.9986468446716972,25.211188070083374,1.999,2.404,1934.8589999999967
3.412092594336676,-1.9957582431913758,25.22415677336236,1.999,2.403,1945.3429999999935
3.411015730499255,-1.99562438750001,25.222585377768482,1.999,2.402,1955.8120000000054
3.409662736119458,-1.9962659766184196,25.198086038440067,1.999,2.4,1966.327999999994
3.40844858945918,-1.9948551638335899,25.254704307927508,1.999,2.4,1976.7649999999994
3.4072929286690155,-1.9956233707116546,25.217113307327146,1.999,2.398,1987.2179999999935
3.406222109844178,-1.9964405641460548,25.192468535625952,1.999,2.397,1997.702999999994
3.404843251911311,-1.9944691701386972,25.20680712059702,1.999,2.396,2008.202999999994
3.4037867148358045,-1.9953715669281968,25.20789355260577,1.999,2.395,2018.7810000000027
3.4026340113516493,-1.9949268049933804,25.20489840986844,1.999,2.394,2029.2649999999994
3.4016086768983484,-1.998204059677627,25.176189390710075,1.999,2.393,2039.796000000002
3.4005227668090314,-1.9958971499019391,25.172930219279387,1.999,2.392,2050.296000000002
3.3991594771072235,-1.9961375807759336,25.196971989202694,1.999,2.39,2060.796000000002
3.3980787425715526,-1.9945434325226583,25.200739610842106,1.999,2.389,2071.3429999999935
3.396843204328378,-1.9964969339841705,25.175558114451885,1.999,2.388,2081.827999999994
3.39574438973291,-1.9955616809934964,25.142858537563672,1.999,2.387,2092.3120000000054
3.3946691205896093,-1.99505051035902,25.131084946306498,1.999,2.386,2102.7810000000027
3.3933249180565404,-1.9949157561516397,25.16309323592111,1.999,2.384,2113.296000000002
3.3923133084729478,-1.9956448268612774,25.17599007103494,1.999,2.383,2123.796000000002
3.391141007340862,-1.998159878405017,25.170413846128678,1.999,2.382,2134.3120000000054
3.389827150458285,-1.993490682096743,25.147135805583922,1.999,2.381,2144.8120000000054
3.38874879873468,-1.9977280426096071,25.149161649286807,1.999,2.38,2155.296000000002
3.3874978897885257,-1.9965689481831779,25.156781388037917,1.999,2.379,2165.7649999999994
3.386306044842296,-1.997022724800705,25.123551837739672,1.999,2.378,2176.3429999999935
3.385050454309275,-1.9950642349074947,25.11551879152337,1.999,2.376,2186.8120000000054
3.383974107643097,-1.99580245489485,25.101968734059795,1.999,2.375,2197.3120000000054
3.3825820591880555,-1.9951456328073993,25.101843771389106,1.999,2.374,2207.796000000002
3.3813863743836676,-1.9972286188493773,25.09669338120478,1.999,2.373,2218.296000000002
3.3801446572501366,-1.9965687318171084,25.107951060093523,1.999,2.372,2228.8429999999935
3.379081107264781,-1.9964967447794455,25.09220996482793,1.999,2.37,2239.3429999999935
3.3778040314678703,-1.9954365055468988,25.089713412126137,1.999,2.37,2249.8120000000054
3.376423055577954,-1.995359684129813,25.08586192107424,1.999,2.368,2260.296000000002
3.375472530921153,-1.9985267016395638,25.07031743605676,1.999,2.366,2270.796000000002
3.374168335163627,-1.997815118655435,25.07434724070027,1.999,2.366,2281.4370000000054
3.372785712849141,-1.9971816495608685,25.054569656339805,1.999,2.364,2291.921000000002
3.371469502697664,-1.9951896890839176,25.055273199671934,1.999,2.363,2302.421000000002
3.370079156333823,-1.9973679105694448,25.0502892196808,1.999,2.362,2312.9679999999935
3.368815812906891,-1.9972702714046013,25.034686595894463,1.999,2.36,2323.546000000002
3.367524225077369,-1.9957730380257752,25.026422908485927,1.9992,2.359,2334.0149999999994
3.366349172168018,-1.9982807981853608,25.02840598291647,1.999,2.358,2344.5
3.364837499570418,-1.9955285232288849,25.00975115933436,1.999,2.356,2355.0
3.363513414385372,-1.9956221577457647,25.035634116012105,1.999,2.355,2365.577999999994
3.3622138482572583,-1.9965676631433034,25.015075398502336,1.999,2.354,2376.077999999994
3.36076273425327,-1.9967636167295257,25.001865418591112,1.999,2.352,2386.6089999999967
3.35932194409675,-1.9983672800943095,24.98767067900705,1.999,2.351,2397.1089999999967
3.358019588540031,-1.9941781600265667,24.987488439606814,1.999,2.35,2407.6399999999994
3.3565264694987125,-1.995910443159605,24.979848620664022,1.999,2.348,2418.1089999999967
3.3551301786858634,-1.9963316995906255,24.96541505933785,1.999,2.347,2428.625
3.3536852026780384,-1.9971580923282006,24.96011330252515,1.999,2.346,2439.2649999999994
3.352318828749511,-1.9981306580972542,24.950219247243027,1.999,2.344,2449.7649999999994
3.3507381002114593,-1.9960822951620605,24.952454283107308,1.999,2.342,2460.25
3.3489908716166075,-1.995388997047899,24.939649058235343,1.999,2.341,2470.75
3.3476884478682694,-1.99538961609985,24.93650257269994,1.999,2.34,2481.2339999999967
3.3460931538027605,-1.9962453344686317,24.942509155471736,1.999,2.338,2491.7649999999994
3.3444511998507074,-1.9982134137640786,24.926366968287923,1.999,2.336,2502.2649999999994
3.342988479251122,-1.997461554976184,24.936176409840833,1.999,2.335,2512.7179999999935
3.3413390326869354,-1.9962654250498015,24.91185812978023,1.999,2.333,2523.2179999999935
3.339789253698404,-1.9944250244295447,24.920091940714464,1.999,2.332,2533.7179999999935
3.337905988062522,-1.9970871612241863,24.883880258283458,1.999,2.331,2544.202999999994
3.336389567985769,-1.9952935320715277,24.880298808623927,1.999,2.329,2554.6399999999994
3.334666902940805,-1.9963577196665547,24.887095211680556,1.999,2.327,2565.1089999999967
3.333005226204194,-1.9966161789082353,24.86696333814048,1.999,2.325,2575.577999999994
3.3312548568193057,-1.9962772020871646,24.863021694268934,1.999,2.323,2586.0620000000054
3.329301632220366,-1.9957334593466234,24.84758594554657,1.999,2.321,2596.546000000002
3.3274549235244937,-1.9958073594502168,24.848916941856167,1.999,2.32,2607.0310000000027
3.325683824542906,-1.998410919126635,24.854325466782132,1.999,2.318,2617.5310000000027
3.323730952915259,-1.9936686430473083,24.844331753100693,1.999,2.316,2627.9839999999967
3.3218571591125525,-1.9961903152819362,24.854697661421316,1.999,2.314,2638.4370000000054
3.31998710196636,-1.9970062958505932,24.851480610981323,1.999,2.312,2648.8899999999994
3.317869885440465,-1.995375942488435,24.858838127258313,1.999,2.311,2659.3899999999994
3.3157625046674677,-1.996734775579624,24.85544301324846,1.999,2.308,2669.875
3.31360658553709,-1.9940353503355868,24.85773886980662,1.999,2.306,2680.3899999999994
3.311470643069369,-1.9958948757123267,24.881373577648866,1.999,2.304,2690.921000000002
3.309302144762862,-1.9952523023192261,24.87139572634351,1.999,2.302,2701.4060000000027
3.3070448342941807,-1.9931289252955504,24.890171176900715,1.999,2.299,2711.8899999999994
3.304649907343705,-1.9969957746205644,24.872422688996764,1.999,2.297,2722.3589999999967
3.3023036267558608,-1.9956692989616778,24.850301753338485,1.999,2.295,2732.8429999999935
3.299779528330665,-1.9961394401146118,24.840162127301006,1.999,2.293,2743.3589999999967
3.2971688623043423,-1.9951561308720516,24.825193025025413,1.999,2.29,2753.827999999994
3.2945638549763068,-1.9958409556163617,24.830094821007197,1.999,2.287,2764.3429999999935
3.291874708593913,-1.9964523696577423,24.84567275747471,1.999,2.285,2774.8429999999935
3.28891009086159,-1.9973318275855876,24.825375211382134,1.999,2.281,2785.3899999999994
3.285889981336823,-1.9971107779568256,24.8275083877621,1.999,2.279,2795.9060000000027
3.2827653513047985,-1.9960338560506792,24.80669793348886,1.999,2.275,2806.4679999999935
3.2795398996549987,-1.9962724630930586,24.82681210534914,1.999,2.273,2816.952999999994
3.2763054948960417,-1.9960754755367685,24.844898959150353,1.999,2.269,2827.577999999994
3.272716785111689,-1.9955676605167219,24.84390157337862,1.999,2.265,2838.0929999999935
3.2689962540598225,-1.9931639925855629,24.810495708744348,1.999,2.262,2848.6560000000027
3.2651151929119826,-1.9949048950641592,24.81522169086561,1.999,2.258,2859.1399999999994
3.2610223975743775,-1.9962153319616383,24.820897273400295,1.999,2.254,2869.6560000000027
3.2566395332220535,-1.9958504147932767,24.79208206519291,1.999,2.25,2880.1399999999994
3.252155278992665,-1.994313863130026,24.828089206592473,1.999,2.245,2890.6399999999994
3.2473359364137133,-1.993899676129581,24.82561739181323,1.999,2.24,2901.2179999999935
3.242244463573048,-1.9951449657476972,24.83200144004156,1.999,2.235,2911.702999999994
3.2366857449943356,-1.9955302928733063,24.815818644814982,1.999,2.229,2922.171000000002
3.2309974622576827,-1.9959849778805443,24.801174779011024,1.999,2.224,2932.6870000000054
3.2247930799976183,-1.9954031889054664,24.792836101912965,1.999,2.218,2943.1560000000027
3.2182782900659292,-1.9950729739093036,24.81024696843486,1.999,2.211,2953.7649999999994
3.211236922170056,-1.9944851593030073,24.800997905598635,1.999,2.204,2964.3120000000054
3.203751242437722,-1.9962189942518185,24.78853899240951,1.999,2.197,2974.796000000002
3.195802007264763,-1.9952398403658773,24.794916502359808,1.999,2.189,2985.327999999994
3.187282281293097,-1.9941337089801712,24.788492122902227,1.999,2.18,2995.8589999999967
3.178169311954097,-1.9957111789082784,24.75811868525977,1.999,2.171,3006.4060000000027
3.1682324751904583,-1.9948853968150406,24.755551725133653,1.999,2.161,3016.952999999994
3.157852744720402,-1.9949577010223265,24.74942897652784,1.999,2.152,3027.4060000000027
3.146553607064039,-1.9973772573157866,24.74335786334495,1.999,2.14,3037.8899999999994
3.134370820478411,-1.996229422736553,24.735139992238924,1.999,2.128,3048.4060000000027
3.1211022087365197,-1.9976570539058498,24.762923294183054,1.999,2.115,3059.0310000000027
3.106857370050412,-1.9947457076329436,24.75910025447827,1.999,2.101,3069.5929999999935
3.0916223082804124,-1.9964168828054676,24.76180389612567,1.999,2.085,3080.077999999994
3.075243802225613,-1.9957770711516851,24.76040574775219,1.999,2.069,3090.6399999999994
3.0574522948834884,-1.99693882558334,24.771309642835885,1.999,2.051,3101.1089999999967
3.0380802586630082,-1.995128270908912,24.76057917891678,1.999,2.032,3111.625
3.01726413834509,-1.9950361556971998,24.756185794912767,1.999,2.011,3122.1560000000027
2.994480340279872,-1.9961907193717725,24.741817203448193,1.999,1.989,3132.5929999999935
2.9695697673599857,-1.9935539066363532,24.73457448174631,1.999,1.964,3143.1870000000054
2.9423148690556884,-1.993277216765467,24.724842993274866,1.999,1.937,3153.6399999999994
2.911864609661738,-1.9960587520594417,24.742323359116767,1.999,1.906,3164.1399999999994
2.878023586975578,-1.998246284672855,24.706167905114118,1.999,1.873,3174.625
2.8393776205227756,-1.996982529780658,24.711896529055178,1.999,1.835,3185.077999999994
2.795433829953413,-1.9952945567898122,24.71157593781436,1.999,1.79,3195.5310000000027
2.7443750793749055,-1.9964358850190596,24.699701264411793,1.999,1.741,3206.0620000000054
2.6856316852084854,-1.9956524487151661,24.71052865684552,1.999,1.682,3216.546000000002
