Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1894760492558225,0.6610663916493252,7.324509081475939,0.6636,4.537,2635.922
4.1869899096875365,0.6427913534857661,7.324920041619253,0.6447,4.525,2643.343
4.190050435529834,0.661000180757945,7.327833197619362,0.6636,4.537,2650.718
4.187591752951106,0.641547474475532,7.347840976956913,0.6436,4.525,2658.172
4.190735189905758,0.6595976268215963,7.3508446395040075,0.6625,4.537,2665.625
4.188432655416547,0.64138475525994,7.355397774846469,0.6415,4.525,2673.0
4.188189447705022,0.6391510617814607,7.355905475211547,0.642,4.525,2680.39
4.1916337508033275,0.658897082068224,7.355755475125632,0.6604,4.537,2687.859
4.1890379343388915,0.6402760312912589,7.372736155338421,0.641,4.525,2695.297
4.186032017691054,0.6206962046621536,7.380358296634021,0.6215,4.512,2702.703
4.185858325009034,0.6193916950444691,7.389863190884319,0.6226,4.512,2710.078
4.185917699810671,0.618197935975293,7.400719364061345,0.6221,4.525,2717.453
4.18912869512328,0.6383303006102485,7.397285154729437,0.641,4.525,2724.906
4.186503912649812,0.6204304525803765,7.399137964954595,0.621,4.525,2732.375
4.186618072237309,0.6177549398861026,7.412089823535408,0.6215,4.512,2739.765
4.186699990008414,0.6187875512801724,7.414088864631883,0.6205,4.512,2747.14
4.186744923531909,0.618003875408334,7.414211454519692,0.621,4.512,2754.609
4.189917809648783,0.6368357018015537,7.421460257532217,0.6393,4.525,2762.062
4.187606205694846,0.6190376014299697,7.434793176241601,0.6194,4.512,2769.468
4.187525610832407,0.6175144068996902,7.442570021487432,0.6199,4.512,2776.843
4.187959446153299,0.6154735389327258,7.445519544174793,0.6194,4.512,2784.312
4.191102358693238,0.6359034842738097,7.451216917415682,0.6372,4.537,2791.765
4.188592028740037,0.6144383725886013,7.465050851797626,0.6172,4.512,2799.172
4.185717708394131,0.5974459155570466,7.463739296958697,0.5989,4.499,2806.547
4.185667660727702,0.5991338711533617,7.47460398843847,0.5994,4.512,2814.0
4.188472768068032,0.6165650424292899,7.480870300989327,0.6183,4.512,2821.468
4.189014742866374,0.6143870095584129,7.478019680051053,0.6162,4.512,2828.89
4.1864142421713915,0.5970048877219148,7.491747766755309,0.5978,4.512,2836.281
4.18635195585239,0.5965831150985789,7.4930730248537785,0.5978,4.512,2843.734
4.189421318596476,0.6130325103876594,7.498281027979405,0.6156,4.525,2851.187
4.186900384657696,0.5969666434397751,7.507235914700929,0.5968,4.499,2858.578
4.186894489213487,0.5967509493449207,7.511415135061477,0.5962,4.512,2865.968
4.187071322294707,0.5936695355319089,7.517470305693614,0.5962,4.512,2873.422
4.190152523935621,0.6124117304711759,7.528566295973552,0.614,4.525,2880.875
4.18779935084033,0.5935891006546167,7.538444311035072,0.5951,4.499,2888.265
4.190879708855809,0.6122864882792372,7.555402931611413,0.614,4.512,2895.64
4.188327846840505,0.5929537175323722,7.550473222410954,0.5946,4.499,2903.031
4.19147545208619,0.6096636417295902,7.557140057659161,0.6129,4.512,2910.484
4.188907206849334,0.5930263049574578,7.560258091902319,0.5935,4.499,2917.937
4.188997824809952,0.5901039538540116,7.5617931065652755,0.5935,4.499,2925.375
4.186270593330619,0.5733791781457357,7.552801242401999,0.573,4.487,2932.75
4.18609549367893,0.5745567527068562,7.538236248606809,0.5736,4.487,2940.203
4.186171110596856,0.5727852648397505,7.479392413209567,0.5741,4.487,2947.656
4.186059926261857,0.5723814168698281,7.276178555963256,0.5747,4.499,2955.047
4.1862139851120475,0.5708624357344059,7.004828134381858,0.573,4.487,2962.422
4.186856739394715,0.5734853507423306,6.751094250168025,0.5736,4.487,2969.797
4.186900213389905,0.5711038841483307,6.54325353070087,0.573,4.487,2977.25
4.190264517058106,0.5876669184548526,6.455955405203603,0.5914,4.499,2984.703
4.188152752041413,0.5688433536390166,6.342673977300227,0.5698,4.487,2992.109
4.188380641524766,0.568454829373473,6.204308984703377,0.5698,4.487,2999.515
4.1887038032349055,0.5664054488044062,6.025800547036409,0.5687,4.487,3006.968
4.188938952792115,0.5678623683157618,6.000490064565038,0.5687,4.487,3014.422
4.189861912488012,0.5655145800798592,5.862611975469901,0.5676,4.487,3021.797
4.1872158143800915,0.5465133932993916,5.772524369600237,0.5477,4.474,3029.172
4.190568911258862,0.5647866861038201,5.639387266186161,0.5666,4.487,3036.547
4.1912114417119435,0.5619757103391776,5.571763795673393,0.5655,4.499,3044.015
4.191898516021338,0.5613130069087559,5.492435037304945,0.5633,4.487,3051.484
4.1893761771486515,0.5409921441505908,5.4255024277509705,0.5434,4.487,3058.875
4.1897540194549245,0.5416344678487117,5.356498906084334,0.5439,4.487,3066.25
4.190149004856739,0.5421999882443315,5.282955565864552,0.5423,4.474,3073.703
4.1874788779865755,0.5220164526653092,5.1937125516525295,0.5235,4.461,3081.156
4.187712606075852,0.5221797845513119,5.102410419357446,0.5235,4.461,3088.562
4.191218180745774,0.5390810259680886,5.089349264736597,0.5418,4.474,3096.015
4.188660046362455,0.5195781358633366,5.007955685025857,0.5213,4.461,3103.39
4.1856372933844685,0.5004688809510212,4.953727895448808,0.5019,4.449,3110.843
4.185767444718417,0.49994668560590944,4.8904532046049445,0.5019,4.449,3118.297
4.18588801355178,0.49993482586009097,4.9711132389344295,0.5019,4.449,3125.703
4.186038873505622,0.5002850559861006,5.112680888937104,0.5019,4.449,3133.093
4.1863858771555345,0.4972193667930312,5.29227975405286,0.5014,4.449,3140.547
4.1868080659899825,0.49807005480782945,5.422943616365183,0.5008,4.449,3147.922
4.186856817437902,0.49929932584578574,5.463912167131855,0.5003,4.449,3155.328
4.187218289409143,0.49846927839300853,5.5231213395186325,0.4997,4.449,3162.765
4.187494591925021,0.4955469121654876,5.580544434547015,0.4987,4.449,3170.218
4.187757528444702,0.4965142586272817,5.626667762939042,0.4987,4.449,3177.625
4.187917113179861,0.49565313167598885,5.652596518288851,0.4976,4.449,3185.125
4.1881669439758245,0.49396539576676834,5.690411704410101,0.4976,4.449,3192.578
4.18843387954378,0.49560398776621895,5.739594666096449,0.4976,4.449,3199.953
4.188498777541035,0.49555374023597243,5.7624143000262915,0.497,4.449,3207.343
4.188826712108354,0.49450672768787685,5.7626088756361815,0.496,4.449,3214.797
4.189144382947496,0.49323431783560007,5.791438067543845,0.4954,4.449,3222.218
4.189355757396514,0.4917997556151041,5.815230264425956,0.4949,4.449,3229.672
4.18968007445532,0.4956159062884,5.8264682276852735,0.4954,4.449,3237.062
4.186674792542112,0.47372019771881047,5.858368980189517,0.476,4.436,3244.453
4.186706203934234,0.473781212267697,5.861817930701207,0.476,4.436,3251.922
4.18650887320637,0.4755486380474209,5.890900486369343,0.4766,4.436,3259.359
4.186620313775723,0.47434469978992183,5.905995086828377,0.4766,4.436,3266.75
4.18679525748645,0.47210231134505054,5.929809690907233,0.4755,4.436,3274.172
4.186896917117991,0.47502182836247786,5.956971019786838,0.476,4.436,3281.625
4.187158137107045,0.47348468271011607,5.958612201402889,0.476,4.436,3289.062
4.187303914681504,0.4817309537713153,5.988850880677547,0.4749,4.436,3296.531
4.187267096033188,0.46928447297022646,5.994236032657588,0.4744,4.436,3303.984
4.187448567049571,0.4714273951380108,5.997171070085515,0.4749,4.436,3311.437
4.1875229993226695,0.4711422795852715,5.99410049845237,0.4739,4.436,3318.843
4.187744372181659,0.4709989470451519,6.005671701661655,0.4744,4.436,3326.218
4.187787457410702,0.4714651144067157,6.03947709194702,0.4739,4.436,3333.672
4.188091879288406,0.47178401701964845,6.058887518428774,0.4739,4.436,3341.156
4.188049856911823,0.4709177301752629,6.062114049279379,0.4728,4.436,3348.547
4.18829765312936,0.4713672044733893,6.084665637528585,0.4728,4.436,3355.922
4.188717602407737,0.4711150440238327,6.1014697089840375,0.4722,4.436,3363.375
4.1887643102725765,0.4702580535418181,6.111663148083924,0.4717,4.436,3370.828
4.1890286312313165,0.47028632507763646,6.08919893118243,0.4722,4.436,3378.234
4.189251757637848,0.4689482711521458,6.1156595258426885,0.4722,4.436,3385.609
4.189352957191148,0.47006552146581865,6.13799453301258,0.4717,4.436,3393.078
4.189514986075629,0.46916490826787005,6.163240230285368,0.4712,4.436,3400.515
4.189644475244652,0.46869137728347277,6.179526125427234,0.4701,4.436,3407.922
4.186668347077897,0.4520526001165952,6.182984352996766,0.4523,4.423,3415.312
4.18649907728923,0.4488548085997064,6.1974279877747955,0.4523,4.436,3422.765
4.18979884464271,0.4682723709256705,6.20041278830247,0.4712,4.436,3430.203
4.186941779456148,0.45033082890076737,6.219018665355054,0.4507,4.423,3437.609
4.186762507859593,0.4502852437470386,6.223754354931622,0.4512,4.423,3445.0
4.186903970938233,0.45044491708093437,6.245679062039996,0.4512,4.423,3452.437
4.1869028214183395,0.45047116473098164,6.240666308286363,0.4512,4.423,3459.89
4.1871530153986924,0.4489435717661239,6.253254220330201,0.4507,4.423,3467.265
4.18706773677035,0.4493473391739937,6.275176658969688,0.4518,4.423,3474.64
4.187166570456558,0.4493848988519189,6.2916715979295885,0.4507,4.423,3482.031
4.187163089365599,0.44928868082623674,6.297508295204164,0.4501,4.423,3489.484
4.187419615730938,0.4488944634417252,6.312748990156168,0.4501,4.423,3496.937
4.187482175585025,0.4485144972123813,6.2951366582901604,0.4507,4.423,3504.343
4.187641158874267,0.4491131742008723,6.3111802369524135,0.4501,4.423,3511.718
4.187647343071287,0.4468644490965191,6.350481563683787,0.4501,4.423,3519.172
4.187915236089591,0.4474975332375689,6.360156132005028,0.4491,4.423,3526.656
4.187962427475394,0.4473858895053292,6.354848195906686,0.4491,4.423,3534.031
4.188145341530827,0.4486916064840428,6.3742100674405044,0.4491,4.423,3541.406
4.188337648101695,0.4482951036737001,6.371293814400248,0.4491,4.423,3548.875
4.188586113019362,0.4491832942812418,6.377809301731981,0.4491,4.423,3556.328
4.188619870380826,0.4458090412854855,6.403957969509684,0.448,4.423,3563.734
4.1886711664916145,0.44589756356172566,6.417526726442126,0.4485,4.423,3571.109
4.189106974587005,0.44704441579118637,6.444497340362125,0.448,4.423,3578.562
4.18915533331535,0.44512125737822905,6.437195572198177,0.4469,4.423,3586.0
4.189197911789794,0.4455220427273281,6.454211764015553,0.4475,4.423,3593.437
4.189333684657638,0.4465219304275323,6.4589527580873085,0.4475,4.423,3600.828
4.1896113875546765,0.4453529165399254,6.471515183459153,0.4464,4.423,3608.281
4.186595098683604,0.4245306616912738,6.476155450990615,0.4275,4.411,3615.734
4.186267081139011,0.4264600050764736,6.492950403114968,0.4286,4.411,3623.125
4.186228390786222,0.4279118288168607,6.504053795577871,0.4291,4.411,3630.5
4.186273286178744,0.4272284582686187,6.516365790538292,0.4275,4.411,3637.89
4.186446017733528,0.4264537495126085,6.51460810182104,0.4286,4.411,3645.265
4.186352234952337,0.4262097043336171,6.526275144053373,0.4286,4.411,3652.703
4.186518440674335,0.42822277624909366,6.540845569337099,0.428,4.411,3660.156
4.186513134220844,0.4261756856308841,6.526503515076584,0.4275,4.411,3667.609
4.186735325282266,0.42680183110343595,6.546918333248804,0.4286,4.411,3674.984
4.186816055046996,0.4251450171143537,6.565931494300997,0.4275,4.411,3682.375
4.186992300087834,0.4251841816446819,6.559957287221891,0.427,4.411,3689.75
4.187031674618169,0.42566693306320286,6.582090807493041,0.4264,4.411,3697.203
4.187000600486441,0.42509686366317406,6.587342058061836,0.4264,4.411,3704.656
4.187246864239648,0.425299993730443,6.604904348878754,0.427,4.411,3712.047
4.187274708207827,0.42588344412443147,6.598372743136936,0.4264,4.411,3719.437
4.187469260423771,0.42309508694932335,6.5998128758470935,0.4264,4.411,3726.812
4.187661692164724,0.42603243488670317,6.624650323117785,0.4259,4.411,3734.281
4.187730410179654,0.4231166182577071,6.628212573452987,0.4254,4.411,3741.718
4.187765968156221,0.4246392062766308,6.633193327032069,0.4259,4.411,3749.109
4.18798186650371,0.42429524713870037,6.626314734021506,0.4248,4.411,3756.5
4.188135782710621,0.42424609115429185,6.649401338445846,0.4254,4.411,3763.953
4.188109362644736,0.42211137726373693,6.657451719159816,0.4243,4.411,3771.39
4.1883390388740604,0.4245708774865055,6.654381652754389,0.4248,4.411,3778.781
4.188470380959203,0.42353876012567365,6.663771332116609,0.4243,4.411,3786.156
4.188499687356025,0.4207477804394027,6.663660051209418,0.4237,4.411,3793.547
4.188795340232838,0.4220671135227755,6.670093135002764,0.4232,4.411,3801.0
4.188968446320855,0.42228332915096467,6.6747701222170805,0.4232,4.411,3808.453
4.189086224849731,0.4218996423854693,6.679566164311163,0.4227,4.411,3815.828
4.189201323260085,0.4213285363856164,6.68972098378191,0.4232,4.411,3823.234
4.189537557520148,0.422747015900543,6.710177258846425,0.4221,4.411,3830.609
4.189464270030166,0.42213333446651163,6.713828741585107,0.4227,4.411,3838.062
4.189826194514846,0.42159700209312184,6.719548933398055,0.4216,4.411,3845.5
4.189943415566405,0.4199499185939378,6.723909534658697,0.4216,4.411,3852.875
4.1901437956000285,0.4205085070704051,6.72218000742679,0.421,4.411,3860.265
4.190281239621,0.42007831600916806,6.728067892373628,0.421,4.411,3867.718
4.190362410960454,0.42012344793265716,6.733473667552294,0.421,4.411,3875.156
4.1906092303032105,0.42034752655124996,6.7421539574835325,0.421,4.411,3882.531
4.187618793350127,0.40081749230924096,6.744964349385032,0.4016,4.398,3889.922
4.187329371497161,0.4017572857709741,6.7505917809366,0.4027,4.398,3897.39
4.187489120099161,0.39865417158947725,6.760881455611559,0.4027,4.398,3904.843
4.1874882906520074,0.40024103303970565,6.767671460616377,0.4027,4.398,3912.218
4.187466587307896,0.4004694825714123,6.769662633746427,0.4016,4.398,3919.593
4.187528808854335,0.40142494863607353,6.777133111287453,0.4022,4.398,3927.047
4.187618359303312,0.403306665238292,6.791409469241686,0.4022,4.398,3934.484
4.187771511641333,0.4007921338445458,6.791007410363039,0.4027,4.398,3941.922
4.187691910243433,0.40176685794703243,6.800250972640973,0.4016,4.398,3949.312
4.188020980269381,0.4010705221038801,6.805405632810079,0.4022,4.398,3956.765
4.188014404883261,0.40019889957653854,6.812896164471318,0.4016,4.398,3964.187
4.188020092260567,0.3988823829070591,6.819511366296842,0.4006,4.398,3971.64
4.188342621559654,0.3988452814593506,6.8242566826848625,0.4006,4.398,3979.031
4.18822702500119,0.3991529533267263,6.832535014900723,0.4011,4.398,3986.468
4.1884475944554875,0.39648837658844094,6.8323257362830505,0.4006,4.398,3993.906
4.188326257077557,0.39922965341672145,6.840438116518182,0.4006,4.398,4001.375
4.188724212433498,0.39881587867686635,6.85258849897849,0.3995,4.398,4008.828
4.188921025132458,0.398951105627553,6.861563517547307,0.3995,4.398,4016.281
4.188978410501178,0.3973638874472388,6.868202766062319,0.3995,4.398,4023.656
4.189109347780661,0.39800815601929074,6.867930686657266,0.3995,4.398,4031.031
4.189292488992249,0.39615608701379845,6.874895364088044,0.3984,4.398,4038.39
4.189457164907217,0.39722876470866836,6.886056157320279,0.3989,4.398,4045.828
4.189556474759894,0.3981534361747314,6.890430012323068,0.3989,4.398,4053.265
4.186546129436008,0.37940311141294236,6.898827521722841,0.379,4.385,4060.703
4.1864342805321275,0.3789748635107436,6.901549805363892,0.3812,4.385,4068.093
4.1863589894689675,0.37896696219365406,6.904992581238902,0.3806,4.385,4075.468
4.186254870365841,0.378572519301014,6.918479180343842,0.3801,4.385,4082.828
4.186373747593109,0.3797192654971533,6.924462522385967,0.3801,4.385,4090.187
4.186306058536725,0.37918000974179494,6.928155942822969,0.3801,4.385,4097.547
4.186322251002915,0.3815144376972302,6.93850566920475,0.3801,4.385,4104.984
4.186467309967964,0.37773851497989114,6.944993807025183,0.3806,4.385,4112.422
4.1865642066622515,0.3779438252212535,6.9538192946601844,0.3795,4.385,4119.89
4.1866592854340725,0.3770832543660331,6.962722674172594,0.3795,4.385,4127.25
4.186755321645944,0.37812435774742326,6.962136552559716,0.3801,4.385,4134.718
4.186982534545554,0.37827151605252124,6.972174370925033,0.3795,4.385,4142.187
4.187023369589967,0.3789341108041407,6.98556158222785,0.3795,4.385,4149.625
4.187153832043824,0.3771707298255438,6.988608608662402,0.3795,4.385,4157.047
4.18712166706592,0.3769542780489112,6.992796413803891,0.379,4.385,4164.515
4.187188264868108,0.37629218675433057,7.0013366366625815,0.379,4.385,4171.875
4.187316870262367,0.3773968184494565,7.009788201935812,0.3779,4.385,4179.328
4.187483782580114,0.3781734363601296,7.014255037559442,0.379,4.385,4186.75
4.1876807126585085,0.37820836952799286,7.022374086833046,0.3779,4.385,4194.234
4.187642751706865,0.37467691580623513,7.029000266620339,0.3774,4.385,4201.703
4.188009065411737,0.37579170005488205,7.039215754611079,0.3779,4.385,4209.187
4.187880241295092,0.3756033707808362,7.04091862868592,0.3779,4.385,4216.672
4.18809772307129,0.37712773426732576,7.0410151237087195,0.3768,4.385,4224.156
4.1881911037013815,0.3742578719429843,7.008999361117323,0.3763,4.385,4231.656
4.188432382031219,0.3749568133013392,6.84837659671938,0.3774,4.385,4239.14
4.188470225938463,0.37471055182585483,6.557475515807549,0.3758,4.385,4246.625
4.188652231888234,0.3753616756185221,6.284270377523664,0.3758,4.385,4254.109
4.189097548313322,0.3734850672746673,6.106046518867397,0.3747,4.385,4261.515
4.189200802359148,0.3749960476820995,5.956772015955238,0.3747,4.385,4269.015
4.189634033677402,0.3728940341349112,5.81778029412555,0.3747,4.385,4276.468
4.186712490975471,0.3549931836422129,5.7529175439824005,0.3547,4.373,4283.906
4.186547954618891,0.3542313302503732,5.642070997612922,0.3553,4.373,4291.359
4.18671748968671,0.35276825366345654,5.550998853482804,0.3547,4.373,4298.843
4.187008738324875,0.3526456829294289,5.430686329130726,0.3553,4.373,4306.328
4.187282875321028,0.352997242174903,5.350321912583811,0.3542,4.373,4313.765
4.187745696765352,0.35373259212274577,5.240572614379286,0.3537,4.373,4321.172
4.1878007560799295,0.350925936944833,5.139707265613037,0.3537,4.373,4328.64
4.187971480119323,0.35137107330969963,5.023189377552629,0.3526,4.373,4336.093
4.1883860164902815,0.3515454834335462,4.956527698354451,0.352,4.373,4343.5
4.188624759886333,0.3507006492097692,4.887287236148074,0.3515,4.373,4350.953
4.188972758046207,0.35091203208082844,4.857408933531095,0.351,4.373,4358.422
4.189255940971075,0.35101510234116234,4.771762971354186,0.3515,4.373,4365.797
4.189595288725501,0.34679953540571046,4.70868389101524,0.3499,4.373,4373.265
4.189909644372869,0.34764912592153063,4.62743514030448,0.3499,4.373,4380.765
4.190182568883638,0.3448468873745879,4.5402149311895155,0.3488,4.373,4388.218
4.190727917887511,0.3465806832991042,4.516264049964811,0.3483,4.373,4395.672
4.1877492239965495,0.3271050107981331,4.642045492950148,0.3289,4.36,4403.062
4.187643122691378,0.32847776972465065,4.820503958864603,0.33,4.36,4410.515
4.18763108454673,0.32861465887363533,4.976329122597303,0.3289,4.36,4417.968
4.187734738680806,0.3289171708777882,5.056892775296426,0.3283,4.36,4425.343
4.188017939021451,0.32796358135644066,5.088304494565367,0.3283,4.36,4432.812
4.188179876823404,0.3271942263056535,5.158358623811935,0.3289,4.36,4440.265
4.188402871005517,0.32711682802546527,5.215708134405246,0.3278,4.36,4447.656
4.18835039257383,0.32881293477818,5.256234387823092,0.3283,4.36,4455.031
4.188599678523887,0.3253024565859508,5.3175845663275965,0.3278,4.36,4462.5
4.188757629149806,0.3265225585990319,5.35204421008713,0.3278,4.36,4469.968
4.18875466647759,0.3252552743967579,5.408664049339346,0.3267,4.36,4477.375
4.188836780853757,0.32539573858275617,5.417901939488952,0.3267,4.36,4484.828
4.189151440946298,0.3253273088314027,5.436190792515998,0.3273,4.36,4492.281
4.189140211272863,0.32408817885235774,5.424061728903266,0.3262,4.36,4499.656
4.189359652421059,0.32423782753744834,5.466648417002054,0.3267,4.36,4507.047
4.189515666728173,0.3243564722706969,5.503644223638961,0.3256,4.36,4514.5
4.189622406529486,0.3246692691075261,5.494961622077359,0.3262,4.36,4521.953
4.189686337001476,0.3236657295194957,5.522035581126748,0.3256,4.36,4529.328
4.1898536786036065,0.32391583259016304,5.536702565051466,0.3256,4.36,4536.718
4.18994742290289,0.3244515071117457,5.564418916999376,0.3251,4.36,4544.156
4.190022004861525,0.322562695017817,5.5605549129626475,0.324,4.36,4551.64
4.190270172945701,0.32372659729362796,5.582436549959556,0.324,4.36,4559.093
4.190342297714731,0.3217310508275223,5.587591288610102,0.3246,4.36,4566.468
4.1904395302105355,0.3241210534798333,5.617839626926523,0.324,4.36,4573.922
4.190586466513672,0.3209798476184494,5.6057292410533295,0.324,4.36,4581.39
4.187419956656206,0.3032717968325417,5.631113793805942,0.3046,4.347,4588.797
4.187193869034765,0.3018943580865283,5.66090942336522,0.3062,4.347,4596.234
4.1871655609931855,0.30386445011994434,5.682567171253147,0.3062,4.347,4603.703
4.187054284209273,0.3025648303619152,5.688292339548057,0.3062,4.347,4611.093
4.18713210601395,0.3041084683804087,5.685250729974973,0.3068,4.347,4618.468
4.187198498395422,0.30542315548741494,5.693200284406171,0.3068,4.347,4625.843
4.187244548427486,0.3057254214927869,5.723312969145296,0.3062,4.347,4633.297
4.187037139001611,0.304472241386831,5.721059139824874,0.3057,4.347,4640.75
4.187172496496131,0.3060146685607368,5.745544091196257,0.3057,4.347,4648.14
4.187277106227813,0.30581490216974255,5.7729820556150715,0.3062,4.347,4655.593
4.187328395293798,0.305098439540994,5.76828586428775,0.3052,4.347,4663.047
4.1874261333633065,0.3021068228483222,5.783503835836855,0.3062,4.347,4670.437
4.187381986192229,0.30490112866256197,5.788377498852095,0.3052,4.347,4677.906
4.187421173657517,0.30326598440405894,5.818585373568666,0.3057,4.347,4685.375
4.187391882676027,0.30498365641255476,5.826102358888328,0.3057,4.347,4692.734
4.187430470552198,0.30445556275205543,5.824263565451695,0.3046,4.347,4700.125
4.187607333316316,0.3033702571400885,5.830089567470701,0.3057,4.347,4707.578
4.1876632729134435,0.30274791748056307,5.86227609322743,0.3046,4.347,4715.015
4.187715786642316,0.3038936948765274,5.862895206597281,0.3041,4.347,4722.453
4.188056671506942,0.303478551743217,5.8707372300032095,0.3052,4.347,4729.843
4.187978146712265,0.30434911807461273,5.904024317558597,0.3046,4.347,4737.203
4.18801924865854,0.3035862425247151,5.917834617281321,0.3041,4.347,4744.578
4.188228199769812,0.3018315350472675,5.9225639840920365,0.3035,4.347,4751.953
4.188136315499786,0.3033625862004826,5.933165852734096,0.3041,4.347,4759.406
4.188286265644842,0.30159682767232054,5.944326749083235,0.3035,4.347,4766.843
4.188419890909557,0.3013191881832251,5.960983425457157,0.3035,4.347,4774.234
4.188354506607933,0.3028552866089729,5.972206667003313,0.303,4.347,4781.609
4.188573873082255,0.302119751168113,5.977386569828091,0.3041,4.347,4789.047
4.188696117860744,0.3014863989359608,5.981941991882151,0.303,4.347,4796.5
4.188750551292074,0.30296166614544123,5.988138260390973,0.3035,4.347,4803.89
4.188673918703873,0.3021049356047197,6.013711168562195,0.3035,4.347,4811.25
4.1890205209857605,0.3019466665906015,6.031422192878228,0.3025,4.347,4818.625
4.189055123451059,0.3020740112194461,6.040526547560361,0.303,4.347,4826.078
4.188945941569025,0.3017423600766301,6.042621735764984,0.3025,4.347,4833.531
4.189245206428052,0.2991250795056879,6.056669919755172,0.3025,4.347,4840.922
4.189480276628055,0.2998000438955358,6.0669564618030805,0.3014,4.347,4848.297
4.189428415118694,0.30106148702578023,6.074027757741767,0.3025,4.347,4855.734
4.189537973361518,0.2976396759051502,6.076632513495071,0.3019,4.347,4863.203
4.189610024815594,0.29932526927897424,6.089446400877986,0.3019,4.347,4870.578
4.189727505679123,0.2992167339043171,6.116333002546204,0.3014,4.347,4877.953
4.18993525982847,0.30000941126196845,6.118115777582346,0.3014,4.347,4885.406
4.1898895145895665,0.29847549499549325,6.139082971656635,0.3014,4.347,4892.859
4.190035086386372,0.2997677255634143,6.1516311525343905,0.3003,4.347,4900.25
4.190104240670169,0.2991845905037791,6.139754225512237,0.2998,4.347,4907.64
4.190378885796761,0.2954279719134548,6.149677987851767,0.3003,4.347,4915.062
4.19043370067192,0.2998200946617929,6.15885330974893,0.3003,4.347,4922.515
4.19049208725177,0.2972336183010482,6.17250043552585,0.2992,4.347,4929.922
4.190691653465529,0.2982706586215914,6.1799311652032,0.2992,4.347,4937.297
4.187453895778921,0.2796048816832012,6.202943411174904,0.2804,4.335,4944.734
4.187256071260251,0.27985649773937016,6.215494023862387,0.282,4.335,4952.187
4.18723421073073,0.27936835431466006,6.214034006912356,0.2809,4.335,4959.593
4.187285060120314,0.2797757792671228,6.2145601063186575,0.2809,4.335,4966.968
4.187197837394249,0.279443380555453,6.240614580842286,0.2825,4.335,4974.422
4.187114725869086,0.2795153558413855,6.244875865884436,0.2809,4.335,4981.875
4.187247223999338,0.2805643432573503,6.250825615993575,0.2814,4.335,4989.25
4.187227346548644,0.27937802084907815,6.274517383146101,0.282,4.335,4996.64
4.18705004120905,0.2789966529104991,6.271294322768288,0.2814,4.335,5004.093
4.187277508537536,0.28067737973836926,6.263205771276217,0.282,4.335,5011.547
4.187355275112273,0.2828527457551049,6.278193525321807,0.282,4.335,5018.922
4.187334736992258,0.27869017930786605,6.298326472227014,0.282,4.335,5026.312
4.187556678842098,0.2782052586767856,6.30413804976393,0.2809,4.335,5033.765
4.187368078827739,0.27882413157408764,6.302626025933514,0.282,4.335,5041.218
4.18766219119521,0.279637785289386,6.305255852948512,0.2804,4.335,5048.609
4.187475878520621,0.2811945332863111,6.3185801729416555,0.282,4.335,5055.984
4.187752263813199,0.2788512941958732,6.308949146405542,0.2804,4.335,5063.437
4.187829841342937,0.27834014041431404,6.317288095285333,0.2809,4.335,5070.89
4.187828387419529,0.27942093866860357,6.332521465216252,0.2804,4.335,5078.281
4.187924752443937,0.27786477941680693,6.337697479797246,0.2809,4.335,5085.656
4.188029562309659,0.2801971497830251,6.346830261025624,0.2798,4.335,5093.125
4.1880630003193975,0.27874767830302166,6.354646763632858,0.2798,4.335,5100.562
4.187992224212616,0.27675191144653444,6.35722765929225,0.2804,4.335,5107.953
4.188159308506976,0.2775124415475617,6.355337429993468,0.2793,4.335,5115.328
4.188294493767775,0.277633055594034,6.371969993480908,0.2798,4.335,5122.718
4.18830011595769,0.27781995890303096,6.371199308974227,0.2798,4.335,5130.156
4.188607113396327,0.27826195279606253,6.382189046267053,0.2798,4.335,5137.593
4.188530583746299,0.27503052047984894,6.384349304342593,0.2798,4.335,5144.984
4.188635985009968,0.2803818584440997,6.398733835801926,0.2793,4.335,5152.422
4.188642197557621,0.2762644394910714,6.406858063068542,0.2787,4.335,5159.859
4.188827134619804,0.27725717946105927,6.418797266338931,0.2787,4.335,5167.281
4.189022192053658,0.2765542313811496,6.421288091454369,0.2782,4.335,5174.672
4.189059633948846,0.27603308749079236,6.417040957431153,0.2777,4.335,5182.093
4.189018520219105,0.27624325877388034,6.434037266752817,0.2787,4.335,5189.531
4.18915121134292,0.2769055246898066,6.435466928355382,0.2777,4.335,5196.968
4.189397741517317,0.27391526351256346,6.449348989306555,0.2782,4.335,5204.343
4.189515419028094,0.2760337846770976,6.455468351853105,0.2771,4.335,5211.781
4.1894337008109215,0.27644661613488986,6.460512578588156,0.2777,4.335,5219.234
4.189663660154491,0.2742388609652422,6.475604294602727,0.2766,4.335,5226.593
4.1897247700490015,0.2762202599625649,6.483091670514115,0.2766,4.335,5233.968
4.189788672447572,0.27610593502972053,6.481010127127171,0.2771,4.335,5241.406
4.189944948237575,0.2743275769013392,6.4960600892767015,0.2771,4.335,5248.859
4.190057408954608,0.27319619328479483,6.507709140076018,0.2766,4.335,5256.25
4.190114314736053,0.2747035440891476,6.504864057799689,0.2755,4.335,5263.625
4.190282872165073,0.27464982553045286,6.524741562186413,0.2761,4.335,5271.062
4.190426464154133,0.2769124575725876,6.535225514743647,0.2761,4.335,5278.515
