Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.146548360412941,1.5142771109423074,9.418252606355138,1.507,4.975,389.859
4.147841567006965,1.5158644679737883,9.394268210413383,1.507,4.975,394.406
4.149079868608294,1.5161395046619708,9.396703817408614,1.507,4.975,398.953
4.150224111824986,1.5143594629972241,9.418832524293126,1.507,4.975,403.5
4.15152648706011,1.5138704126398361,9.430105037830048,1.507,4.975,408.078
4.152696322961477,1.5170400234894643,9.40410710256006,1.507,4.98,412.641
4.153752207478613,1.5148133500682668,9.401170420597882,1.507,4.98,417.187
4.1550573377554105,1.5146540318285213,9.390593883750958,1.507,4.986,421.75
4.1562062949027005,1.514254456146526,9.356499656641494,1.507,4.986,426.281
4.1571926617453325,1.5149479811637443,9.365632696872224,1.507,4.986,430.828
4.158383826083712,1.5142188397369816,9.346808435072287,1.507,4.986,435.375
4.159549519977642,1.5149666483220265,9.36106586622091,1.507,4.986,439.937
4.160669736060107,1.514768942851418,9.346206440383884,1.507,4.986,444.484
4.161786599684544,1.5143960204441267,9.341112931181456,1.507,4.991,449.078
4.1629700690999485,1.5154125399786549,9.319937093542809,1.507,4.991,453.625
4.164146332005898,1.5147267221364793,9.316591385873954,1.507,4.991,458.219
4.165275386306737,1.515395437677743,9.31537612141188,1.507,4.991,462.766
4.166532212099924,1.5149455697017047,9.336665989728733,1.507,4.991,467.328
4.167492729104186,1.5154539972685908,9.339058919972002,1.507,4.991,471.891
4.168846712769825,1.5143014687890541,9.33943299086221,1.507,4.996,476.437
4.169712549933056,1.516283226346475,9.349729408026487,1.507,4.996,480.969
4.170936719905888,1.514553916616277,9.358152376556385,1.507,4.996,485.516
4.171913412085826,1.512020797008654,9.333524887481246,1.506,4.996,490.047
4.172871744495726,1.5100766767599547,9.354242796076651,1.504,4.996,494.594
4.173765158681961,1.5111167358729838,9.364508001009698,1.503,4.996,499.141
4.174668839766164,1.5074940524027498,9.336874197132454,1.502,4.996,503.687
4.1755681510276474,1.5093829913996613,9.329029462719424,1.5,4.996,508.234
4.176246971174931,1.5056950757731182,9.34371866398409,1.499,4.996,512.781
4.177122736908624,1.5054836429000078,9.352492380482657,1.497,4.996,517.375
4.177937946563149,1.5029912751568044,9.349319653079519,1.496,4.996,521.922
4.178870664946234,1.5030991177251198,9.359606116820203,1.495,4.996,526.484
4.1796541067833175,1.5025201924320173,9.3444522528087,1.493,4.996,531.031
4.180543312698605,1.4998256678222899,9.325234083011209,1.492,4.996,535.562
4.181438389541569,1.4982288873448528,9.307572701303616,1.49,4.996,540.109
4.182151673416079,1.497036883793668,9.315407904131908,1.489,4.996,544.672
4.183011585035629,1.4945601588304227,9.31353487183838,1.488,4.996,549.219
4.183750753820633,1.493762056265978,9.30496065430519,1.486,4.996,553.766
4.1845950680527375,1.492681761393872,9.318366246518789,1.485,4.996,558.344
4.185467028757935,1.492617942210981,9.326881292750613,1.484,4.996,562.953
4.186285737590376,1.4907947308782379,9.322229247028456,1.482,4.996,567.5
4.186974056786237,1.4880345247052,9.315909907936067,1.481,4.996,572.047
4.187778400877842,1.4869790028502579,9.289354791137258,1.479,4.996,576.594
4.188551623346593,1.4854519598213944,9.287509440764175,1.478,4.996,581.125
4.189299479949085,1.4830562356569854,9.322313885318364,1.477,4.996,585.672
4.190121192919691,1.4831692230433182,9.328358375643623,1.475,4.996,590.203
4.190803206333046,1.4803296869348577,9.335627927001939,1.475,4.996,594.75
4.191760507143724,1.479211363411309,9.32610003670659,1.473,4.996,599.297
4.192501617992332,1.4801289556090524,9.318109104115221,1.471,4.996,603.844
4.193159769156994,1.4769113351825733,9.310648081914774,1.47,4.996,608.391
4.193939983646557,1.4759540502559556,9.338394590747058,1.468,4.996,612.984
4.194675464197054,1.4747102790827937,9.34088947328014,1.467,4.996,617.531
4.1953305504816365,1.4742794039949767,9.331174018730026,1.466,4.996,622.078
4.196137321199643,1.47192567385688,9.335364988325557,1.464,4.996,626.625
4.196850161449862,1.473015547828588,9.344026512689151,1.463,4.996,631.172
4.197619872910213,1.4698987304061866,9.365187649029302,1.461,4.996,635.719
4.1984096032147615,1.4679131412339455,9.365599051641194,1.46,4.996,640.266
4.199320805988316,1.4682715040047214,9.349042344751263,1.46,4.996,644.812
4.200035067971549,1.466490294241055,9.367902269215993,1.459,4.996,649.359
4.197082369082495,1.4403170269638674,9.388184158309716,1.433,4.98,654.25
4.197870117023725,1.4401916198936813,9.393483267446399,1.433,4.98,658.953
4.198275912572111,1.4395595309786275,9.373868287684468,1.433,4.98,663.594
4.198977397003496,1.4397489394485763,9.378513376549437,1.431,4.98,668.25
4.198266354434213,1.426132868323524,9.361489565432418,1.421,4.975,672.922
4.199058160255507,1.4275049205234505,9.36812288344627,1.42,4.975,677.625
4.199462850838254,1.4241626539226435,9.382577296506344,1.419,4.975,682.328
4.200238491877147,1.4273619404460007,9.359459899846854,1.417,4.975,687.031
4.199673103039763,1.4158801296725403,9.382799063061483,1.409,4.969,691.75
4.198781081190502,1.405310714963263,9.344545317120104,1.401,4.964,696.437
4.198270270364903,1.4000541510755602,9.341368948760827,1.391,4.959,701.141
4.198829637513839,1.397831632264877,9.331500650511904,1.391,4.959,705.875
4.199190764725703,1.3958479072369598,9.350306609333268,1.39,4.959,710.578
4.199800195978923,1.3959284225278321,9.352780055167264,1.388,4.959,715.281
4.199303260425753,1.3862135687910115,9.386334083660756,1.379,4.953,719.984
4.19856813285612,1.378013096943406,9.387792293425802,1.37,4.948,724.703
4.19894758354347,1.3785306985983077,9.385003755141906,1.37,4.948,729.406
4.199483382794202,1.374548333090974,9.38090558567207,1.369,4.948,734.109
4.200077030449785,1.3762525597428135,9.381776471132415,1.368,4.948,738.812
4.1994928907584725,1.3665238440064897,9.373861181725777,1.359,4.942,743.5
4.198810849405999,1.3566535616574948,9.386833011044766,1.351,4.937,748.203
4.199229926304866,1.3576004218297464,9.381744026754447,1.35,4.937,752.891
4.199565656387327,1.3550621720792677,9.361487113683358,1.348,4.937,757.594
4.199011299222989,1.3471248361584547,9.302455316165958,1.34,4.932,762.266
4.199320180581959,1.3458057060918915,9.210812923230833,1.339,4.932,766.937
4.19958893694867,1.345950587001854,9.046510443587346,1.339,4.932,771.656
4.199201788279648,1.337226456704306,8.88603472468209,1.329,4.926,776.359
4.199349932044565,1.3348868266199787,8.786287863828111,1.329,4.926,781.062
4.199978269448904,1.3361971546464622,8.659155148519092,1.329,4.926,785.703
4.199370676661858,1.3270817277749796,8.607865253559684,1.319,4.921,790.391
4.199786310546931,1.3251188149839652,8.5640676989595,1.318,4.921,795.078
4.199026999530977,1.3167117056166617,8.466575261752576,1.31,4.915,799.781
4.199383055020747,1.3157735865366236,8.414087811995012,1.308,4.915,804.469
4.200342589733734,1.3155855384078854,8.310177069312012,1.308,4.915,809.172
4.19968709462209,1.3051509932810903,8.296350609100898,1.299,4.91,813.875
4.1990590637965886,1.296286977437653,8.20722508795535,1.29,4.905,818.578
4.1994813867853065,1.2958829074103306,8.140991880317138,1.289,4.905,823.203
4.1999607906526375,1.2943616535057396,8.109937537997663,1.289,4.905,827.859
4.199319426823602,1.2869024664547337,8.071037358239515,1.279,4.899,832.531
4.200030881263058,1.2854517255366857,8.02999256811231,1.278,4.899,837.219
4.199406709717555,1.276676891208527,8.001194228973945,1.27,4.894,841.922
4.199878677156899,1.2757833601108568,7.942904689168198,1.268,4.894,846.625
4.199362753424849,1.2660597602161956,7.8821125087996515,1.26,4.888,851.719
4.199742893279771,1.2644963941527416,7.833036580130792,1.259,4.888,856.516
4.199299909037488,1.2543413750745191,7.7551882501177625,1.249,4.883,861.328
4.199566489227538,1.25557384964883,7.695501811400611,1.249,4.883,866.062
4.198950790043415,1.2469384395803356,7.651618247860982,1.241,4.878,870.828
4.199646833230518,1.2453498301844999,7.5806716223090165,1.239,4.878,875.562
4.200141377145968,1.2450187382562277,7.504711369609331,1.238,4.878,880.359
4.201066096355239,1.243166187769605,7.421004638878117,1.238,4.878,885.156
4.2003216577076365,1.234657986844034,7.413688482267419,1.227,4.872,889.969
4.199636954365459,1.223934335995826,7.42702069316849,1.219,4.867,894.703
4.2000631341724155,1.222089633755189,7.415595407543994,1.217,4.867,899.453
4.200748805925499,1.2234542871419416,7.345971469888749,1.216,4.867,904.187
4.200116451162887,1.2146464514228899,7.285334298671485,1.208,4.861,908.922
4.199382075096941,1.2048274498904068,7.280705292598762,1.199,4.856,913.656
4.199996882241069,1.2048937952993797,7.2683325716678215,1.198,4.856,918.75
4.200695219353808,1.203824467187793,7.257167010813973,1.197,4.856,923.703
4.2002739305351415,1.1943857926660133,7.1596886894284895,1.188,4.851,928.594
4.2007077086956315,1.1937469950700428,7.118158797599674,1.187,4.851,933.484
4.199868129474719,1.183494809700011,7.048847081257628,1.177,4.845,938.375
4.200360197736814,1.1811671975865365,6.958898953968034,1.177,4.84,943.359
4.201052779918356,1.1833412618840287,6.971980348961466,1.176,4.845,948.656
4.200482407461323,1.1731777701908757,6.877552771572119,1.166,4.84,953.672
4.201093474534026,1.1744382328940246,6.802938517837778,1.166,4.84,958.734
4.2005027059902496,1.1669493555245873,6.7961631718977,1.157,4.834,963.75
4.199950225820334,1.154543371455149,6.7812784535035195,1.148,4.829,968.797
4.200213753352154,1.1533617555634366,6.785665510674329,1.147,4.829,973.812
4.201000072389763,1.1518198353052194,6.912158649204966,1.145,4.829,978.859
4.200447063261097,1.1439602705889702,6.994434142696616,1.136,4.824,983.891
4.20103887000239,1.1413131219325778,7.037970614336421,1.136,4.824,988.969
4.200398488197734,1.1335582984712982,7.123262335580764,1.126,4.818,994.016
4.200785918256042,1.1313801750592503,7.156770768489627,1.126,4.818,999.078
4.200021240612135,1.122943177677421,7.218657594086139,1.117,4.813,1004.156
4.200722465285541,1.1197504826961875,7.26233012056802,1.117,4.813,1009.234
4.19989497944095,1.112386798904945,7.265689612924097,1.108,4.807,1014.281
4.200415632865959,1.1105824456230118,7.285008208642735,1.107,4.807,1019.328
4.200969046292517,1.112524906277001,7.312825314419081,1.107,4.807,1024.422
4.19991784627385,1.1026924727696357,7.360861074983327,1.097,4.802,1029.484
4.200375175467629,1.0997493186969245,7.380318193291216,1.096,4.802,1034.547
4.200848674422614,1.1027876549025273,7.391814674140414,1.094,4.802,1039.594
4.200118144920068,1.0931829879673125,7.393594691624041,1.086,4.797,1044.656
4.200573629076399,1.0916750538172326,7.4265691746511235,1.086,4.797,1049.734
4.200913186561893,1.0893294207508484,7.443802362607295,1.086,4.797,1054.781
4.20138226842971,1.09331504099225,7.461438201031459,1.085,4.797,1059.828
4.201819985089807,1.090025443176937,7.46510776709701,1.083,4.797,1064.906
4.201043917710536,1.0820824240363516,7.460884860661359,1.075,4.791,1069.984
4.200232128954089,1.0737269845134583,7.459767530694545,1.067,4.786,1075.047
4.200621140769466,1.0716121201900055,7.4867242052086365,1.067,4.786,1080.094
4.200921392034274,1.0691292385711786,7.487028516320102,1.065,4.786,1085.141
4.201488486439638,1.0712750305717202,7.510168104583564,1.064,4.786,1090.156
4.201705170275351,1.0700631518663661,7.499477557381216,1.064,4.786,1095.156
4.200872983428699,1.059266701725989,7.495628724125796,1.054,4.78,1100.25
4.199974825996663,1.0519386128471584,7.511672645600123,1.046,4.775,1105.375
4.200081136580805,1.0469525590746593,7.509320524597564,1.045,4.775,1110.375
4.200476970136648,1.0504510331659858,7.534502219288259,1.045,4.77,1115.375
4.199716422561041,1.0426759182517067,7.539280582109556,1.036,4.77,1120.391
4.1987536863942525,1.0326540782325317,7.547696242055596,1.028,4.764,1125.406
4.19898092843912,1.0349615914527253,7.545066776764519,1.028,4.759,1130.453
4.199175785485226,1.0332403019704766,7.52739817131098,1.027,4.764,1135.484
4.199606243168072,1.0321414263837467,7.542713962966286,1.027,4.764,1140.5
4.2000130172115995,1.0306539754773534,7.529115943096576,1.025,4.764,1145.516
4.200330925721453,1.031168005999651,7.54686495004266,1.025,4.764,1150.578
4.200608739902633,1.0303029089425233,7.558016238332235,1.024,4.764,1155.594
4.199807004814576,1.0207861648386785,7.574502446407289,1.016,4.753,1160.609
4.200021395440908,1.0211735574708596,7.575999491763982,1.016,4.759,1165.625
4.2002614577294715,1.0198426956288962,7.591184568582218,1.014,4.759,1170.687
4.200790161640924,1.0193464182706906,7.577721020863381,1.014,4.753,1175.703
4.198669200754418,1.0020715503948971,7.582549052654152,0.998,4.743,1180.719
4.198884315051928,1.0029367651343546,7.599376812137764,0.998,4.748,1185.766
4.199055499202104,1.0014719616111971,7.603426707464963,0.996,4.743,1190.797
4.1993516992369955,1.0012527742432793,7.612167130364576,0.996,4.748,1195.812
4.199737186759017,0.9989471788918867,7.6020876936312005,0.996,4.748,1200.844
4.199958970798739,1.0016935515408065,7.609375413414906,0.995,4.748,1205.859
4.2003436811814305,1.0006682560809375,7.61846085207122,0.995,4.743,1210.922
4.200614728477394,0.9978071508058798,7.6285956521102145,0.994,4.748,1215.984
4.201143447192006,0.9987392344608595,7.653990114782423,0.994,4.748,1221.047
4.2015369070482835,0.997481572255068,7.640681211089716,0.992,4.743,1226.125
4.201882638533116,0.9954551839474027,7.647067462614831,0.992,4.748,1231.187
4.201056571808533,0.9888831532736865,7.647097131816909,0.983,4.743,1236.25
4.20131138390651,0.989615065536527,7.642945338957795,0.983,4.743,1241.312
4.201578899317142,0.9891267581578678,7.653382755458482,0.983,4.743,1246.375
4.200897755212329,0.9797879136043867,7.659230569225874,0.974,4.737,1251.437
4.201002374266489,0.9757497456540258,7.665687873341305,0.973,4.737,1256.484
4.201506324564878,0.9778886090637675,7.668691868218977,0.973,4.732,1261.578
4.201755663565175,0.9785843447685704,7.685200182674371,0.973,4.737,1266.719
4.200946078095225,0.9695032029847795,7.69823593942817,0.965,4.732,1271.781
4.201204698295334,0.9696442183931602,7.699674700424445,0.963,4.732,1276.844
4.201406058037799,0.9700753919303157,7.70892104427259,0.963,4.732,1281.891
4.201931447954734,0.9688026373696025,7.69972872948495,0.962,4.732,1286.937
4.201083509353697,0.9600963938085738,7.7160434995080305,0.954,4.726,1292.031
4.201110878447695,0.9584071923328021,7.7021074604425515,0.954,4.726,1297.078
4.201519155031721,0.9576630236539411,7.688373366570065,0.954,4.726,1302.125
4.2017920021997215,0.9573633502833285,7.69902071568333,0.954,4.726,1307.172
4.200792439259039,0.9482434228842334,7.700939623948856,0.945,4.721,1312.234
4.201041406141083,0.9492583452602802,7.7052760550703905,0.944,4.721,1317.312
4.201422053572353,0.9468610648781344,7.7497832601196475,0.943,4.721,1322.359
4.201605886264336,0.9465562484090254,7.752780061205368,0.943,4.721,1327.422
4.200831969758937,0.9397712605935996,7.7697035942670345,0.934,4.716,1332.469
4.199668865158412,0.9296143911633111,7.776402774855867,0.926,4.71,1337.531
4.199878046675932,0.9315335057433867,7.788799126485728,0.926,4.71,1342.609
4.19996888394227,0.9289748235484603,7.804061630915154,0.926,4.705,1347.656
4.200320133786525,0.932561286366749,7.780377936038475,0.925,4.71,1352.703
4.200332441234663,0.9284288325231779,7.774905010526074,0.925,4.71,1357.766
4.199479436256023,0.9201774838119828,7.800385929317706,0.916,4.705,1362.812
4.199844399170102,0.9195083014544905,7.81661477629816,0.915,4.699,1367.875
4.200048136711424,0.9188574818605224,7.805653723636851,0.915,4.705,1372.922
4.2002941925580695,0.9211011144849637,7.810291129091455,0.915,4.699,1378.0
4.200616341541142,0.9202839466272337,7.7956758475071215,0.915,4.699,1383.094
4.199754286539536,0.9116110817702536,7.803713627696714,0.907,4.699,1388.141
4.20003603594029,0.9091743892996291,7.827920349809011,0.905,4.699,1393.203
4.200113597824112,0.909186964043016,7.825111390437921,0.905,4.699,1398.25
4.200554004905948,0.9085080371187376,7.796295598661034,0.905,4.699,1403.297
4.200761216704178,0.9087612210635675,7.806034292171385,0.904,4.699,1408.359
4.201109676972818,0.9086370074908664,7.83104051929528,0.904,4.694,1413.469
4.2012968897663345,0.9085218624307747,7.828713478773255,0.904,4.699,1418.531
4.201532971748449,0.907943220386759,7.834016092339886,0.903,4.694,1423.594
4.202164501551846,0.9068661820873777,7.8565396639003895,0.903,4.694,1428.672
4.201112783942169,0.8975926050221293,7.85055769590496,0.893,4.689,1433.734
4.201148296484893,0.8976355733552456,7.847535276482367,0.893,4.689,1438.812
4.20157821182407,0.8977757577647806,7.835035274512651,0.893,4.689,1443.922
4.200633342548301,0.887788762549083,7.828744585817989,0.885,4.689,1448.922
4.199691811017016,0.8799460990716685,7.841122292825215,0.875,4.683,1453.937
4.199776610103736,0.8803137310939053,7.8526118763866,0.875,4.683,1458.953
4.199857981054514,0.8809585272213342,7.870635073213885,0.875,4.683,1463.969
4.2001322292614685,0.8799534418320852,7.883740055503552,0.875,4.683,1469.0
4.200234182476848,0.8781057374159645,7.894561257841133,0.875,4.678,1474.016
4.2008718797195375,0.8768379984507224,7.9092757557424,0.874,4.678,1479.094
4.201033796868276,0.877410500506109,7.909307142926029,0.874,4.683,1484.109
4.201107395737675,0.8788667842665315,7.891618247079866,0.872,4.678,1489.125
4.200253389415359,0.8690926343307078,7.885295054631239,0.864,4.672,1494.156
4.199235307045934,0.8597196283120485,7.897803732960235,0.856,4.667,1499.172
4.197784625193976,0.8512086625440443,7.890480001999586,0.847,4.662,1504.219
4.196989640084701,0.8431173972812779,7.89832406108028,0.841,4.656,1509.234
4.195860523137609,0.835186934005455,7.901974079317186,0.832,4.656,1514.266
4.197003522135838,0.8457832828841849,7.9205746633040235,0.841,4.656,1519.281
4.1959974846617,0.8360363145272264,7.935734862278182,0.832,4.651,1524.312
4.1976115816869,0.8452436748902201,7.9222151201123845,0.839,4.656,1529.328
4.196372873153224,0.8374723407134049,7.921989241464992,0.832,4.656,1534.375
4.197640951343222,0.8433681575822537,7.931689164746821,0.839,4.656,1539.391
4.1967968577927985,0.833718803028865,7.936750472809145,0.831,4.656,1544.422
4.196888067530422,0.8339798244995001,7.958482119541659,0.829,4.656,1549.437
4.197149268602755,0.8348838912462078,7.948898499274677,0.829,4.656,1554.469
4.197449223108466,0.8341605883958203,7.949815182665717,0.829,4.656,1559.516
4.19748948277901,0.831856587478321,7.945409201024303,0.829,4.651,1564.562
4.197843809918809,0.8310090220047469,7.93694762011752,0.828,4.651,1569.578
4.198181613108674,0.8316806647076632,7.931449807854984,0.828,4.656,1574.594
4.198364697481146,0.8311806949734619,7.9369155482766836,0.828,4.656,1579.609
4.198683152864342,0.8308353172878775,7.9474355577025975,0.827,4.656,1584.641
4.199034174354242,0.8313244085785666,7.958952819114929,0.827,4.656,1589.656
4.198194200391029,0.8226781394355592,7.941723437668051,0.818,4.646,1594.687
4.198322137468356,0.8213527320442139,7.9374148500843695,0.818,4.651,1599.75
4.198545359770557,0.8213407558328947,7.95577628577553,0.817,4.651,1604.734
4.197389636356654,0.8149822354071145,7.9602791918989375,0.809,4.64,1609.812
4.196728230173736,0.8047293829022264,7.961520454123464,0.802,4.635,1614.875
4.196836792252402,0.8057739934151288,7.973770326826006,0.802,4.635,1619.859
4.196780587971244,0.8040687448418964,7.9492596178910215,0.8,4.635,1624.922
4.196889597781524,0.805836320555778,7.961015825783881,0.8,4.635,1629.984
4.197252783982956,0.8053544029391344,7.958501725525158,0.8,4.635,1635.062
4.197524357507847,0.8048473436025898,7.960795905861174,0.799,4.635,1640.125
4.197738092659988,0.8026246154980119,7.9642891220579655,0.799,4.635,1645.234
4.196632693493421,0.793966623049657,7.957952308857383,0.791,4.629,1650.234
4.198152515350637,0.803043172816903,7.955188970051849,0.799,4.635,1655.219
4.19734414476473,0.7937756777821721,7.96043972277439,0.791,4.635,1660.25
4.196235806057283,0.7869965436440571,7.9744129190881345,0.781,4.624,1665.312
4.196490221448989,0.7844375890841089,7.94874497110269,0.781,4.624,1670.406
4.196347245462498,0.7834495131983286,7.957881875602914,0.781,4.624,1675.453
4.196526820939356,0.785658760581247,7.943019376058439,0.781,4.624,1680.531
4.196793704384497,0.7836293132437318,7.963721259890886,0.78,4.624,1685.625
4.1970146624564295,0.7835814526148525,7.958289515364458,0.78,4.624,1690.687
4.197309210017479,0.7843169674879267,7.953750910763577,0.78,4.624,1695.734
4.197512943264468,0.7821026329788477,7.9642313677515935,0.78,4.624,1700.797
4.197659335103776,0.7836690361143993,7.984741031044161,0.778,4.624,1705.875
4.196801260060266,0.7742831021596971,7.968521252194193,0.77,4.619,1710.922
4.196979467533935,0.7735464174861001,7.9649301418407905,0.77,4.619,1716.016
4.197346122564747,0.7746648172545882,7.9665002019315505,0.77,4.619,1721.062
4.197327447853862,0.7759979046083866,7.967709273064949,0.769,4.619,1726.125
4.1975893796761765,0.7738830398956673,7.988799322438354,0.769,4.619,1731.203
4.196722142105735,0.7645742689679892,7.9883384473110555,0.76,4.619,1736.25
4.198044168991352,0.7722712239963119,7.993853464891599,0.769,4.619,1741.344
4.197096206594443,0.763171119402848,7.977660768689223,0.759,4.613,1746.391
4.198636105159772,0.7715795601547423,7.962314085888131,0.767,4.619,1751.469
4.197734933241831,0.7636986570079101,7.961542382118305,0.759,4.619,1756.516
4.196726306784579,0.7542954010688003,7.982424558803102,0.751,4.608,1761.578
4.19815401583346,0.7620881086910805,7.9773517055089584,0.758,4.619,1766.656
4.198299209040168,0.7610588499164228,7.979908707754276,0.758,4.619,1771.703
4.197339113543799,0.7532402039564107,7.981660354025825,0.749,4.613,1776.766
