Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.113148175389539,-0.001880865574805645,6.662068020301747,0.0006,0.0,372.375
4.11428260362043,-7.506337814885865e-06,6.648158645226654,0.0006,0.0,383.75
4.11512620755949,4.9923785933416054e-05,6.628721047297096,0.0004,0.0,395.11
4.115778059917328,0.0014823847423779157,6.6067321245625035,0.0004,0.0,406.532
4.116288508456983,0.00015408621013949776,6.619213929443097,0.0006,0.0,417.922
4.11677259802847,-0.00231002063436008,6.59562514454717,0.0006,0.0,429.297
4.117676380329711,-0.00045078235509624163,6.599703843072908,0.0006,0.0,440.672
4.118205894348857,0.0006831477996694479,6.563756667297828,0.0006,0.0,452.047
4.118731876449875,0.0036404625064070505,6.575983076200942,0.0006,0.0,463.454
4.119207077625763,-3.217709345456683e-05,6.521297361288639,0.0006,0.0,475.016
4.1196094028053665,1.9261496143280662e-05,6.529624196564586,0.0006,0.0,486.454
4.119952683966751,0.00048524625981923833,6.5399169435649105,0.0006,0.0,497.86
4.120254082404399,-0.004454607286059674,6.508678092720544,0.0006,0.0,509.266
4.1208053177011115,0.0021967997989324963,6.48259055583569,0.0006,0.0,520.641
4.121196758933461,0.0019252580224406546,6.48151785895114,0.0006,0.0,532.047
4.121593489786241,0.0031711959505619043,6.476880073884062,0.0006,0.0,543.438
4.121668035084809,0.0018204215163117126,6.463984235052298,0.0006,0.0,554.844
4.122108461126684,0.0022089094470520497,6.464619937196167,0.0004,0.0,566.266
4.1221256381053575,0.00199286817031546,6.448939939680185,0.0006,0.0,577.719
4.122722135349969,0.0011738814823779612,6.447860611538657,0.0004,0.0,589.094
4.122852303847244,0.0016479532725605487,6.4362317148982395,0.0006,0.0,600.454
4.123068530084007,8.321963229079118e-05,6.425776424321731,0.0006,0.0,611.891
4.1231400034062915,0.0005004011658132784,6.444067870490949,0.0006,0.0,623.282
4.123731922918849,4.556582727509016e-05,6.388283668277918,0.0006,0.0,634.688
4.123787812874294,0.0008616127273454017,6.390298605417846,0.0006,0.0,646.079
4.123989157118921,0.0011761254524219045,6.447953807823335,0.0006,0.0,657.454
4.124103219257893,-0.001574129368509586,6.409448171232144,0.0006,0.0,668.844
4.124467443168947,0.0014223485278075784,6.410814281254485,0.0006,0.0,680.204
4.124784718980569,0.0017575376482894486,6.398411724926763,0.0006,0.0,691.625
4.124563502885416,-0.0016173095427782145,6.39409603510578,0.0006,0.0,703.0
4.124838782744497,0.002538365837441389,6.401230457536698,0.0006,0.0,714.438
4.124873474195012,-0.0010315537477682635,6.4085528659673825,0.0006,0.0,725.813
4.125196669017455,0.00010934246147326308,6.417020394490929,0.0006,0.0,737.204
4.125382279421132,-0.000122684962610248,6.3942801960615805,0.0006,0.0,748.719
4.125612154904267,-0.0011480847435337484,6.409819620568209,0.0006,0.0,760.11
4.125645573213961,-0.0006680508761098586,6.396100265385379,0.0006,0.0,771.5
4.125799225266241,0.00045944555231232066,6.36171430838067,0.0006,0.0,782.938
4.125854193361405,-0.0003583542378129262,6.398331440642207,0.0006,0.0,794.297
4.126204729627452,4.581218611808367e-05,6.411489203608373,0.0006,0.0,805.657
4.12614893879999,-0.0013603138572460742,6.398020965249601,0.0006,0.0,817.079
4.126246944203609,0.0005415934942226756,6.389072597320935,0.0006,0.0,828.422
4.126218677861273,0.0005494064062698862,6.400001716123906,0.0006,0.0,839.844
4.126294087844821,0.00013406968454062544,6.380289904252111,0.0006,0.0,851.266
4.126546508404242,0.0009513899068181176,6.39724691609361,0.0006,0.0,862.641
4.126659056883251,0.002037781381048748,6.403958746121689,0.0006,0.0,874.032
4.126800954099738,0.0006697597943902643,6.381788330907771,0.0006,0.0,885.407
4.126782366349988,-0.0020122959791330354,6.408240427520602,0.0006,0.0,896.844
4.127120864791212,-0.0004205203551868275,6.421206300230723,0.0006,0.0,908.204
4.127153185728868,0.002506310983207585,6.416842089409555,0.0006,0.0,919.563
4.127398181199068,0.0015228716417755505,6.403608084981199,0.0006,0.0,930.938
4.127275192608039,0.00038479206071302994,6.392590250858345,0.0006,0.0,942.344
4.126982010115182,-0.0009525017774952647,6.411649287799379,0.0006,0.0,953.719
4.127180405151375,0.0017459873386361782,6.401766866517528,0.0006,0.0,965.047
4.127566223419098,-0.0006129758954307791,6.397709674561568,0.0006,0.0,976.485
4.1275081215276295,0.002398586016316994,6.429323971010912,0.0006,0.0,987.891
4.127476969644013,0.0003521391154748437,6.414976019184272,0.0006,0.0,999.297
4.127745092671743,-0.0009494360941596816,6.408058586577692,0.0006,0.0,1010.688
4.127734653635235,-1.2078442092323526e-05,6.408489041448717,0.0006,0.0,1022.079
4.127766685989819,-0.00034805219556277887,6.413399185902377,0.0006,0.0,1033.422
4.128051750897529,3.0260050356681888e-06,6.4195328992152305,0.0006,0.0,1044.844
4.1280680335105515,-2.1769259007277446e-05,6.416350454876662,0.0006,0.0,1056.25
4.128105015229725,-0.001101186116248055,6.421057626216498,0.0006,0.0,1067.641
