Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2705963710530788,-1.9895455251081198,12.678752540118182,1.999,2.193,1498.547
3.2686590978378764,-1.9882713509620138,12.709336641630639,1.999,2.191,1508.062
3.2666544748236217,-1.9874499300073158,12.738841948616422,1.999,2.189,1517.609
3.264424978457925,-1.9890968591176954,12.7970326704131,1.9992,2.187,1527.14
3.2623223531022947,-1.988326158429807,12.880571021647107,1.999,2.184,1536.687
3.260121033980591,-1.9889249550878925,12.880842377565894,1.9992,2.182,1546.219
3.2578076287839663,-1.9885118840791147,12.973711335197693,1.9992,2.179,1555.75
3.2556265162939146,-1.98832562943748,12.935159362760727,1.999,2.177,1565.359
3.253307572802765,-1.987994100513079,13.028652609845524,1.9992,2.175,1574.875
3.250827237980111,-1.9881871404597407,12.983160357762328,1.999,2.172,1584.375
3.248380962599297,-1.987185218211472,12.945549339455026,1.999,2.169,1593.969
3.2458675428931945,-1.9866541165727392,13.006350281022325,1.999,2.166,1603.515
3.243069478157591,-1.9861882811540805,13.156448993707777,1.999,2.164,1613.125
3.240793282301574,-1.988331000521571,13.111354444865995,1.999,2.161,1622.656
3.2380946334727785,-1.9873035780977237,13.115108876663829,1.999,2.159,1632.172
3.235183709292144,-1.98898348224542,13.141897397696383,1.999,2.156,1641.703
3.232340899533096,-1.989052853608901,13.305224891804505,1.9992,2.153,1651.234
3.229533945209581,-1.9873836451076388,13.333578936708745,1.999,2.151,1660.75
3.226801139475482,-1.988307197701771,13.424738996219077,1.9992,2.149,1670.265
3.2240141066904484,-1.9886571562791604,13.349448558881148,1.999,2.146,1679.781
3.2207659063372795,-1.989851054800822,13.343202201599063,1.999,2.143,1689.328
3.217751808307713,-1.987812129233459,13.336395856871349,1.999,2.14,1698.922
3.214620674614126,-1.9871855762302633,13.410589502235867,1.9992,2.137,1708.453
3.2112031157962755,-1.9888225124535948,13.363000986734946,1.9992,2.134,1718.015
3.207914908671255,-1.987520728281129,13.437584675602709,1.999,2.131,1727.562
3.204494613601326,-1.9873592546435792,13.473043095365334,1.999,2.128,1737.078
3.2011129147682924,-1.9882618393005054,13.620674623684822,1.999,2.125,1746.64
3.1976043920185457,-1.988688989554001,13.74898197194854,1.999,2.121,1756.172
3.1940674683667263,-1.9912233324564588,13.770360807615216,1.999,2.117,1765.687
3.1903846840789725,-1.9872530846712466,13.68565797721635,1.999,2.113,1775.219
3.1866949989212703,-1.9898494158836846,13.642473803233038,1.9992,2.113,1784.719
3.182847002520418,-1.9863682619978196,13.71654101749893,1.999,2.111,1794.265
3.178821367988756,-1.9906948829675404,13.810468488136408,1.9992,2.107,1803.828
3.1748403353411363,-1.9886541998190315,13.82265705024326,1.9992,2.103,1813.344
3.1706794022955407,-1.9881718752162794,13.767176122515059,1.999,2.099,1822.906
3.166495625413654,-1.9869293883294463,13.850495527795179,1.999,2.094,1832.406
3.1620855339581064,-1.9889502155477867,13.861108997769527,1.999,2.09,1842.015
3.157711212407422,-1.987744563552118,13.992033284327295,1.999,2.085,1851.547
3.1532751680537046,-1.988774492908879,14.063338984924153,1.9992,2.083,1861.094
3.1485602448347794,-1.9891319597983543,14.056742597579676,1.999,2.079,1870.656
3.143847059528614,-1.9890141091288727,14.177271847515975,1.999,2.074,1880.187
3.139196156446466,-1.9871434597084927,14.227645476987364,1.999,2.069,1889.75
3.134096631788867,-1.98800071988525,14.201867398600102,1.9992,2.064,1899.312
3.12898846190296,-1.98925108691881,14.228429445076848,1.9992,2.059,1908.859
3.124095019507383,-1.9888683543231713,14.248772208571557,1.9992,2.054,1918.406
3.1186091054417173,-1.9896360211131312,14.348577512409458,1.999,2.048,1927.953
3.1132260172376944,-1.989104210752881,14.387809181647055,1.999,2.042,1937.453
3.1075080237813233,-1.9895365371133262,14.415524978399331,1.999,2.036,1947.0
3.1018240316257644,-1.9889137471356102,14.47394230354393,1.999,2.031,1956.515
3.0958517243081376,-1.9892862252719885,14.554630317121795,1.9992,2.025,1966.062
3.0897929832755997,-1.9888568229936754,14.655502544322275,1.999,2.019,1975.609
3.0834211724025407,-1.9903131092226234,14.68847148675899,1.999,2.012,1985.14
3.077090567373638,-1.9882286871424095,14.702446602517991,1.9992,2.006,1994.703
3.070556907337325,-1.9897540859192937,14.863158312280206,1.999,1.999,2004.219
3.0638943424664093,-1.9886162255409898,14.928739303180544,1.999,1.992,2013.719
3.05707263164726,-1.9870236422071965,15.015284412030802,1.9992,1.985,2023.281
3.0499113031737553,-1.9892449485721293,15.019545280899928,1.999,1.978,2032.859
3.0423285223486283,-1.989177624018964,15.229793114494893,1.999,1.97,2042.437
3.0345922937142698,-1.991069313223325,15.170119310594556,1.999,1.962,2051.984
3.0265858071115517,-1.9896422771494517,15.187480062401852,1.9992,1.954,2061.515
3.018535516475552,-1.9879050987837996,15.240538812401583,1.999,1.946,2071.015
3.009986356801634,-1.989563535574659,15.416847724550784,1.999,1.936,2080.594
3.0011276575410752,-1.9888690364782822,15.395910224637348,1.9992,1.928,2090.14
2.9922190547986074,-1.9876587537561237,15.529017472674498,1.9992,1.918,2099.687
2.982560830045161,-1.9889047665016006,15.607193957872173,1.999,1.908,2109.219
2.972651657858749,-1.9887435289199948,15.518266863418553,1.999,1.898,2118.828
2.962247208470938,-1.9888627618179282,15.560685042246325,1.999,1.888,2128.359
2.9515745493352674,-1.9885335744447494,15.770071468666732,1.999,1.877,2137.922
2.9403882909977974,-1.9889772215085197,15.902203031730638,1.999,1.866,2147.437
2.929076311750685,-1.9887082940351772,15.902060393386028,1.999,1.854,2157.0
2.9168372197954944,-1.9908372544816015,16.09474704966355,1.999,1.842,2166.578
2.904250083110149,-1.9881914241298093,16.00487920817468,1.9992,1.83,2176.109
2.891161144713942,-1.988595260910937,16.206188514800697,1.9992,1.816,2185.64
2.8775199020067634,-1.9894123554396208,16.276920867509258,1.9992,1.802,2195.25
2.863409927834242,-1.9889050891513058,16.127173457685338,1.999,1.788,2204.75
2.848345450644283,-1.9889335419948766,16.2557871138849,1.999,1.774,2214.328
2.8327979611426266,-1.9898125306886092,16.0743377755897,1.9992,1.759,2223.89
2.815952941955912,-1.9884424416143176,15.95518986352203,1.999,1.742,2233.437
2.798333224163608,-1.9889000230991338,15.711702164472424,1.9992,1.724,2242.953
2.77938689510825,-1.9880786617845119,15.719816323534676,1.9992,1.706,2252.5
2.7591574077864633,-1.9891472873722522,15.818290596095096,1.9992,1.686,2262.015
2.737886697706226,-1.9879494206532589,15.845369726660525,1.9992,1.665,2271.562
2.7160968802472394,-1.9877720529706318,15.97642330081711,1.9992,1.644,2281.109
2.693196710005073,-1.9884479291039883,15.903855339134601,1.999,1.62,2290.625
2.6693715044071626,-1.9870905423862797,15.852496439103888,1.9992,1.597,2300.125
2.6447471719648905,-1.9881502545119725,15.978865507676788,1.9992,1.572,2309.719
2.6195246754806765,-1.9877112524088838,15.781983691869119,1.9992,1.548,2319.234
2.593421035885479,-1.987203053374269,15.742539774923214,1.999,1.523,2328.781
2.567061277521428,-1.9876953931889492,15.741681648093374,1.999,1.496,2338.328
2.540072817146838,-1.9866672666848246,16.016053506635107,1.999,1.469,2347.859
2.5127914209040823,-1.987702202964856,15.822242622453619,1.9992,1.442,2357.422
2.485404008194569,-1.9875736153095889,16.21250609582618,1.999,1.414,2367.047
3.5369713266832723,-0.0009508478089941073,16.149538058214016,0.0004,0.0,2376.906
3.587917840270685,-0.004745950310703051,16.058389644050635,0.0004,0.0,2386.734
3.613848739803622,-0.001741183106066667,15.811896233231774,0.0004,0.0,2396.547
3.631689920084955,-0.00330268923546341,15.683104944767726,0.0004,0.0,2406.39
3.6454453285304242,-0.0014564125606767184,15.715305438646677,0.0004,0.0,2416.187
3.6565960105245625,-0.003947116002380655,15.636682621736826,0.0004,0.0,2426.109
3.665626892988956,-0.002803448094962592,15.616667429975651,0.0004,0.0,2435.875
3.673620167960335,-0.007604893237798071,15.339794331651213,0.0004,0.0,2445.687
3.6800020952206127,0.0013639957914640972,15.396338600323961,0.0004,0.0,2455.515
3.6855318372720847,-0.0019384640861287823,15.127780654628976,0.0004,0.0,2465.312
3.6904002954844266,-0.0020050842102947897,15.094166154230168,0.0004,0.0,2475.203
3.694305858742683,-0.0018975874004475589,15.010242069091792,0.0004,0.0,2485.015
3.697710531632689,-0.0024586885912888283,14.665104621789983,0.0004,0.0,2494.969
3.70081660376638,-0.003731188913503466,14.568213815642876,0.0004,0.0,2504.906
3.7031166180331376,-0.0034707561133246597,14.427666670307968,0.0004,0.0,2514.875
3.70553213078911,-0.0018619804340269653,14.300272976016515,0.0004,0.0,2524.828
3.7074698738407545,-0.0012606778081044995,14.095191816823617,0.0004,0.0,2534.719
3.7091510653363993,-0.003269317103083609,14.025020006313339,0.0004,0.0,2544.703
3.710847467413522,-0.0040383572193172165,13.885082540114976,0.0006,0.0,2554.687
3.71196050978041,-0.0035814632426157734,13.618483791275406,0.0004,0.0,2564.672
3.71324499742214,-0.0016228753891403284,13.492441991469654,0.0004,0.0,2574.594
3.7144031742019443,-0.001962575947817869,13.378327966109104,0.0004,0.0,2584.5
3.715184671925269,-0.0044969561389356216,13.178979220812069,0.0004,0.001,2594.437
3.7162949275991894,-0.0010732007964442511,13.127854327470514,0.0004,0.0,2604.375
3.71717672940579,-0.003219050521133029,12.93941687447998,0.0004,0.0,2614.328
3.7178856017642663,-0.0020908919241754273,12.765223361276124,0.0004,0.0,2624.312
3.7187139818628365,-0.002372314280846319,12.576261991834784,0.0004,0.0,2634.219
3.719616673827266,-0.0027776757993098365,12.52418544220639,0.0004,0.0,2644.156
3.7202021358440733,-0.002871665986224483,12.377600613017497,0.0004,0.0,2654.094
3.7208186417602422,-0.0030250723012073028,12.218353654240929,0.0004,0.0,2663.984
3.7215697007705737,-0.004056361896048852,12.16096446031582,0.0004,0.0,2673.937
3.7220141472525006,-0.002016084755396667,12.010771432147578,0.0004,0.0,2683.906
3.7227229568746516,-0.0018001986665909363,11.965243343912705,0.0004,0.0,2693.844
3.723182716994223,-0.0023453719634660354,11.863300323162145,0.0004,0.0,2703.859
3.7236835216260182,-0.004964181559908691,11.657900788943632,0.0004,0.0,2713.812
