Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.899124145865637,1.489945620633985,44.46547332717402,1.4995,4.719,467.875
3.900239620133264,1.4898614104762846,44.45361803017557,1.4995,4.719,471.25
3.900733534474927,1.4902966248725893,44.45513242969611,1.4995,4.719,474.641
3.9013536330233136,1.4902130332156738,44.44119479911391,1.4995,4.732,478.078
3.901967974105781,1.492270395827025,44.430747725240096,1.4995,4.732,481.453
3.9028039350466828,1.4886709701024177,44.42813715376685,1.4995,4.732,484.828
3.9033580651753175,1.4897354117454467,44.45123848463183,1.4995,4.732,488.203
3.904021775526779,1.485973656377197,44.46914627988901,1.4995,4.732,491.641
3.90479472110155,1.4894250819917767,44.480336084503904,1.4995,4.732,495.016
3.9054729604351865,1.490149328394271,44.48799459591444,1.4995,4.732,498.391
3.905904811257934,1.4915537654536355,44.489333414458216,1.4995,4.732,501.781
3.9067431293817187,1.4899171756304184,44.47825562925147,1.4995,4.732,505.219
3.9073714073794132,1.4902540741363093,44.468582224901546,1.4995,4.732,508.594
3.907888701599294,1.4885721267108878,44.464546609732245,1.4995,4.732,511.969
3.908624552570824,1.487862721423089,44.477560586730846,1.4995,4.732,515.344
3.9092611004497395,1.4888951840727862,44.46500675781117,1.4995,4.732,518.781
3.909950065078742,1.4862270921162133,44.46304166426128,1.4995,4.732,522.188
3.910774525420874,1.4898519193732664,44.48410646966927,1.4995,4.732,525.625
3.9114717638942844,1.4897117174122598,44.47612427388327,1.4995,4.732,529.063
3.912057287674119,1.4900463380074198,44.49078134506702,1.4995,4.732,532.438
3.912676629500596,1.4909825096297658,44.48856071223466,1.4995,4.732,535.813
3.9131873598144624,1.490091315290747,44.49363941364256,1.4995,4.732,539.188
3.9137441064831338,1.4926911162437129,44.496939504868145,1.4995,4.732,542.625
3.914594776145463,1.489314515945685,44.49017108712143,1.4995,4.732,546.0
3.915243526957201,1.489909736274992,44.50051798522225,1.4995,4.745,549.375
3.915894860836598,1.4904920678156526,44.506379354208455,1.4995,4.745,552.75
3.916539619000189,1.4895713482172224,44.51433867040855,1.4995,4.745,556.125
3.9169459906261634,1.4917582191703298,44.52297145988456,1.4995,4.745,559.516
3.9177011517302076,1.4905053502818768,44.522729987151884,1.4995,4.745,562.906
3.9183609227073504,1.4908395926891058,44.52500656166024,1.4995,4.745,566.297
3.9187111784798825,1.4891365128007175,44.53121264061173,1.4995,4.745,569.735
3.9194500056377866,1.4894641556111128,44.51728523634322,1.4995,4.745,573.11
3.920342290023396,1.4907572284807695,44.52180914120456,1.4995,4.745,576.485
3.920920220374461,1.4889146619298435,44.532318948948635,1.4995,4.745,579.938
3.9213891844483935,1.4912733372711473,44.53767728354013,1.4995,4.745,583.313
3.922004704355089,1.4908422720247119,44.52590282315166,1.4995,4.745,586.703
3.922506766138651,1.4895830002127486,44.521215471865354,1.4995,4.745,590.078
3.9231754531642715,1.488434098345279,44.528354734667,1.4995,4.745,593.438
3.9238601976881924,1.4922047536466858,44.522429943732476,1.4995,4.745,596.875
3.924586993145242,1.4903235188345663,44.510603775319424,1.4995,4.745,600.25
3.925178784496147,1.491574935001678,44.50466865058812,1.4995,4.745,603.625
3.925618432631359,1.4895382477190715,44.52304122656519,1.4995,4.745,607.0
3.926427840811076,1.4915930745520425,44.52935110923831,1.4995,4.757,610.438
3.9267510246776927,1.4913938851835638,44.533931287952214,1.4995,4.757,613.813
3.9274088292950595,1.4899717881161452,44.543098481941136,1.4995,4.757,617.219
3.9281898655808924,1.491234838667845,44.558053650512655,1.4995,4.757,620.594
3.9287419544152375,1.491563797785758,44.561933517889294,1.4995,4.757,624.031
3.929363402471877,1.4916691247318907,44.55582253223034,1.4995,4.757,627.406
3.9298018590524983,1.489333750603592,44.54480955102808,1.4995,4.757,630.781
3.9303033463821846,1.490352681201053,44.530081957221064,1.4995,4.757,634.156
3.9310821465137304,1.4897043396111995,44.53548142341434,1.4995,4.757,637.594
3.931537805064952,1.488947597259781,44.54541773428253,1.4995,4.757,640.969
3.931989335318546,1.489439196951886,44.56202903205627,1.4995,4.757,644.406
3.932987836201315,1.4897436995669315,44.57887035599458,1.4995,4.757,647.813
3.9334216759203007,1.4898912588357824,44.581301454729164,1.4995,4.757,651.25
3.933985327729403,1.4915290840394775,44.58230987737469,1.4995,4.757,654.688
3.9344690529003126,1.4888337193656276,44.596569302472545,1.4995,4.757,658.063
3.9351685825941356,1.4917329681722522,44.58430018792605,1.4995,4.757,661.438
3.9357378219093917,1.4902360256114247,44.585279656574144,1.4995,4.757,664.828
3.936190940301172,1.489452353554086,44.58349826247345,1.4995,4.757,668.25
3.936746374831914,1.4896822562894985,44.603570689781094,1.4995,4.757,671.625
3.937086355122959,1.4912445181808929,44.59764711343274,1.4995,4.757,675.0
3.937957777840166,1.49029870545527,44.600070392611094,1.4995,4.757,678.391
3.938284764816954,1.4925252673354965,44.61769108897636,1.4995,4.757,681.766
3.9391216172152417,1.4917014710030465,44.62417105351816,1.4995,4.757,685.141
3.9395604184149473,1.491081915079408,44.63577033674811,1.4995,4.757,688.516
3.9401616059757996,1.4902324795848216,44.62687121675806,1.4995,4.757,691.953
3.940676065783612,1.4907394210912341,44.62586844704915,1.4995,4.757,695.328
3.941298296366795,1.4902001203734676,44.609732549103896,1.4995,4.77,698.703
3.9419216139935536,1.4891657721034968,44.615825436459964,1.4995,4.77,702.078
3.942241295127132,1.4904797286760765,44.62252775282633,1.4995,4.77,705.5
3.9429410519410095,1.4889322504498876,44.625695747725324,1.4995,4.77,708.875
3.9435767998897147,1.4918030509270848,44.63573538666983,1.4995,4.77,712.25
3.9441697881784186,1.4912923250066428,44.6391434433371,1.4995,4.77,715.656
3.944636406827331,1.4900233052557752,44.644155639107844,1.4995,4.77,719.078
3.9453207798541743,1.490563426076811,44.6491868139678,1.4995,4.77,722.453
3.9457771308618046,1.489590066570916,44.64702726990613,1.4995,4.77,725.844
3.9462997064290546,1.4922448223513665,44.64700763319498,1.4995,4.77,729.281
3.946813143679141,1.491202932084261,44.638302346445535,1.4995,4.77,732.656
3.947325777032773,1.4923786314905283,44.639091723408264,1.4995,4.77,736.031
3.9479625669572007,1.4916306354572584,44.65675098009573,1.4995,4.77,739.406
3.9482390336424884,1.4896841627839679,44.654905043238166,1.4995,4.77,742.828
3.948854086732251,1.4921078764817999,44.65346178571378,1.4995,4.77,746.219
3.949337640317017,1.489623542467683,44.67127273190277,1.4995,4.77,749.578
3.9500638238078207,1.4890979256576369,44.684597412772135,1.4995,4.77,752.953
3.9505192645945497,1.4908672261985885,44.69257624752125,1.4995,4.77,756.391
3.951068081817184,1.4904120069571707,44.674604879841034,1.4995,4.77,759.781
3.951657678780566,1.4922489297832684,44.67052518531044,1.4995,4.783,763.281
3.951990730491881,1.4896603429309412,44.66871039771035,1.4995,4.77,766.656
3.952805608545949,1.4911746473092522,44.66539156878547,1.4995,4.77,770.031
3.953125071503332,1.4905132350503851,44.68159072614327,1.4995,4.783,773.469
3.953739576208933,1.4906992737279703,44.69690303816762,1.4995,4.783,776.844
3.9545011889311166,1.492804265683452,44.70525887039557,1.4995,4.783,780.219
3.95470060495421,1.4886272602746862,44.69371527277662,1.4995,4.783,783.594
3.955365941150312,1.4903847675080009,44.6990751227773,1.4995,4.783,787.031
3.9558109542386526,1.4901327569939369,44.708329275749726,1.4995,4.783,790.406
3.9563919927390048,1.4890332435852263,44.71375765967415,1.4995,4.783,793.781
3.9567579435951385,1.4894817783985184,44.713228905632306,1.4995,4.783,797.172
3.957343240713148,1.4887487513304436,44.725376150794766,1.4995,4.783,800.61
3.957840754319582,1.49094264634676,44.73717114717566,1.4995,4.783,803.985
3.95829719831608,1.4909200444613628,44.73183318057499,1.4995,4.783,807.36
3.958796378834371,1.4899280254511162,44.72042361393196,1.4995,4.783,810.735
3.959238083539341,1.491442741317059,44.70468868628578,1.4995,4.783,814.172
3.9597928834590443,1.4898812354427367,44.69657659046481,1.4995,4.783,817.547
3.960363700756868,1.4890812843327406,44.70207230414939,1.4995,4.783,820.922
3.960901966873738,1.489810988720069,44.699784614655705,1.4995,4.783,824.297
3.9612719139050716,1.4900309118060664,44.718713862069016,1.4995,4.783,827.735
3.9617045932880743,1.490274484318697,44.728414021686376,1.4995,4.783,831.11
3.962254327420037,1.490196686027178,44.72921158201281,1.4995,4.783,834.485
3.9626204374342775,1.4889475840471091,44.74219381657702,1.4995,4.783,837.86
3.9632345702920015,1.4905391238704089,44.754823108628045,1.4995,4.783,841.266
3.9635104904161027,1.4897885994076299,44.76443940312294,1.4995,4.783,844.688
3.963854005295473,1.4895945552057925,44.75505651026831,1.4995,4.783,848.094
3.964457424572651,1.4888110898955875,44.7476031952865,1.4995,4.783,851.485
3.9649098071787936,1.4895716819846885,44.74824400388904,1.4995,4.796,854.86
3.965377249756632,1.4900663672126349,44.73744981749239,1.4995,4.783,858.235
3.965740237852353,1.4907087454214296,44.73523080236303,1.4995,4.783,861.625
3.966228802477949,1.4899989842581582,44.75595752231501,1.4995,4.783,865.047
3.966706805939024,1.4891654429627301,44.764892286504754,1.4995,4.796,868.438
3.9671271289002936,1.4894627277499919,44.78026215383768,1.4995,4.796,871.813
3.967615598846282,1.489074139335163,44.772444582200116,1.4995,4.796,875.172
3.967791761735715,1.4905284610052358,44.77085903316972,1.4995,4.796,878.61
3.9684411233448227,1.4894791011201278,44.76691136692188,1.4995,4.796,881.985
3.9688524054150585,1.4907810847374168,44.770936427411705,1.4995,4.796,885.375
3.9691174050710702,1.4918538710845488,44.77537282127054,1.4995,4.796,888.766
3.9696676552227763,1.4913196253679013,44.787466119140035,1.4995,4.796,892.203
3.969970873630841,1.4883910786931038,44.78236409188076,1.4995,4.796,895.578
3.970481788742924,1.4898541466664719,44.77854815424914,1.4995,4.796,898.953
3.970849104234222,1.4894689506412326,44.780892938107186,1.4995,4.796,902.328
3.971320907277294,1.4898438379995673,44.7775475812737,1.4995,4.796,905.766
3.971800957293864,1.4901965674202227,44.76647199710873,1.4995,4.796,909.141
3.9721968886111205,1.4914919841339087,44.76554425594197,1.4995,4.796,912.531
3.9726289866769924,1.489959019363297,44.78693292316502,1.4995,4.796,915.938
3.9729560354170474,1.48928603011595,44.78576241347901,1.4995,4.796,919.344
3.9733419923864877,1.4905059883323009,44.785849723820654,1.4995,4.796,922.781
3.9738138919348667,1.4878115036256472,44.801348610518005,1.4995,4.796,926.156
3.9742930589692187,1.4899924683692163,44.812082163161946,1.4995,4.796,929.547
3.9747445299699367,1.491292921860385,44.82087798568299,1.4995,4.796,932.922
3.9747650037754494,1.4917265861979838,44.81753075431585,1.4995,4.796,936.313
3.9753114549982747,1.4914007987272133,44.80630810088987,1.4995,4.796,939.75
3.975905462972954,1.4899764496690904,44.80544022725668,1.4995,4.796,943.156
3.976140343580147,1.4913397012075675,44.808342331668904,1.4995,4.796,946.61
3.9764259989730895,1.4906195825643163,44.80136572579331,1.4995,4.796,950.0
3.97678239480875,1.4889241157456725,44.80594996948125,1.4995,4.796,953.391
3.9773207870805254,1.4903043117924129,44.823766270236106,1.4995,4.808,956.828
3.977391042216109,1.4887032416511559,44.826768329975074,1.4995,4.796,960.203
3.97782780518347,1.488950455231723,44.817744788922674,1.4995,4.808,963.578
3.978260483837132,1.491453306163459,44.83473627471599,1.4995,4.808,966.969
3.978804878439609,1.4903517249308857,44.84538304692795,1.4995,4.796,970.391
3.9792837654959867,1.489383411691416,44.84012820433703,1.4995,4.808,973.781
3.979486367352446,1.4894487940801695,44.84533505675118,1.4995,4.808,977.156
3.9797195681333273,1.48953073347425,44.83292540937781,1.4995,4.808,980.516
3.98011293364715,1.489603127682491,44.830661249367466,1.4995,4.808,983.906
3.980460179566841,1.491603870646463,44.82600584026134,1.4995,4.808,987.297
3.980734633020776,1.489411240773616,44.82099497003047,1.4995,4.808,990.672
3.9811384599661923,1.487988401076943,44.81963372574955,1.4995,4.808,994.078
3.9814473358089413,1.4882302199064252,44.83251189160808,1.4995,4.808,997.5
3.981729202640117,1.4871389911330735,44.85648943161224,1.4995,4.808,1000.875
3.9824281407585,1.4897511516454087,44.87264762631763,1.4995,4.808,1004.25
3.982598690205578,1.4900421389423981,44.87537643700623,1.4995,4.808,1007.641
3.982807061123478,1.4903752125041043,44.88191565743658,1.4995,4.808,1011.063
3.9832839273614224,1.4879032147192435,44.89581952178235,1.4995,4.808,1014.453
3.98355568646304,1.490138357466311,44.88894943927971,1.4995,4.808,1017.844
3.983678792427047,1.4892148693980478,44.8754876777694,1.4995,4.808,1021.219
3.9842650713527976,1.491949888423066,44.87011389065987,1.4995,4.808,1024.61
3.98446201351296,1.4904912428561332,44.86688340973849,1.4995,4.808,1028.047
3.9848320263449786,1.4902651321801657,44.876219576313076,1.4995,4.808,1031.422
3.985001216662001,1.4882501497913732,44.87872343236921,1.4995,4.808,1034.813
3.9854117413712324,1.4894758291374741,44.880285936982304,1.4995,4.808,1038.203
3.985724404079777,1.4903880771039244,44.885784881190865,1.4995,4.808,1041.594
3.9861034665504675,1.4914791173622393,44.88235486438325,1.4995,4.808,1045.063
3.9863771204833354,1.488614351688617,44.87310635549575,1.4995,4.808,1048.438
3.9867448490231747,1.4901130436732928,44.86911074976521,1.4995,4.808,1051.828
3.986916561649342,1.4874182753854006,44.86467863997831,1.4995,4.808,1055.203
3.987110795747819,1.4909401435607037,44.860603640235354,1.4995,4.808,1058.594
3.987403231303874,1.4898090105456485,44.87348903665402,1.4995,4.808,1062.0
3.9877777962518994,1.4892739016863525,44.88061246500568,1.4995,4.808,1065.406
3.988101978782543,1.4903647788736663,44.899176135928094,1.4995,4.808,1068.781
3.988410302016153,1.4905415791134768,44.910659538426266,1.4995,4.808,1072.172
3.9885579189011526,1.4890965001724286,44.90943420960355,1.4995,4.808,1075.547
3.988988338262293,1.491349925923685,44.91515823668714,1.4995,4.808,1078.922
3.989267663054067,1.4913697484968111,44.915901395475544,1.4995,4.808,1082.344
3.9896444249428518,1.4907788025861146,44.905824510362336,1.4995,4.808,1085.735
3.9900265790670657,1.4895504208509525,44.90628307680822,1.4995,4.808,1089.094
3.990161318662947,1.4895907623083011,44.90472067684556,1.4995,4.808,1092.469
3.9903600262976564,1.4886305373662647,44.9122529167079,1.4995,4.821,1095.906
3.990683387267383,1.489966036233792,44.922130656595165,1.4995,4.821,1099.281
3.991077893497985,1.4880217486149716,44.91885558135138,1.4995,4.821,1102.672
3.9909722357945983,1.491570120640604,44.912597027674956,1.4995,4.821,1106.063
3.9914090378759117,1.4884586878308421,44.90421890184941,1.4995,4.808,1109.5
3.9919525752652905,1.491780596214364,44.93009825381541,1.4995,4.808,1112.875
3.9917815584953775,1.489254534379055,44.92960678500332,1.4995,4.821,1116.266
3.9924363143960466,1.4900584429633192,44.93128961352056,1.4995,4.821,1119.641
3.9927098675378914,1.4898835206655983,44.93254225853341,1.4995,4.821,1123.031
3.993121723705952,1.4919163771405632,44.9418062424237,1.4995,4.808,1126.469
3.993271320011379,1.4916398085864602,44.94589620693858,1.4995,4.821,1129.844
3.993522206520972,1.490851819034088,44.95505462113827,1.4995,4.821,1133.25
3.993827468959855,1.4909320701746043,44.94037240082166,1.4995,4.821,1136.625
3.9941100250744137,1.4891115185502042,44.9316064172315,1.4995,4.821,1140.063
3.994347737929254,1.490083071214169,44.94012425757197,1.4995,4.821,1143.438
3.994485180899114,1.4906263606662893,44.934218117511236,1.4995,4.821,1146.828
3.99498310519528,1.4919900595154922,44.94936158002694,1.4995,4.821,1150.203
3.995030500224861,1.4905943748534922,44.9644717044496,1.4995,4.821,1153.594
3.9953396377737964,1.4909745648544848,44.97770477148079,1.4995,4.821,1157.031
3.9960519073390315,1.490261992013803,44.974798156489705,1.4995,4.821,1160.406
3.9961708187197473,1.4916550272295432,44.976712368716186,1.4995,4.821,1163.797
3.9963532010830884,1.489216809847673,44.981518562559394,1.4995,4.821,1167.172
3.9965448559331254,1.4877905158761846,44.97343434715809,1.4995,4.821,1170.61
3.9969448975113084,1.4896818256076654,44.99350012106057,1.4995,4.821,1173.985
3.9969290977626866,1.4918526487239203,45.00366126179598,1.4995,4.821,1177.375
3.9975881607088573,1.491308835491354,45.0235718127461,1.4995,4.821,1180.766
3.9977797327344287,1.4928521293571746,45.018028622319264,1.4995,4.821,1184.156
3.9980494291850808,1.4909186277043371,45.015575638255655,1.4995,4.821,1187.594
3.998398073023359,1.4896150279672453,45.00136445597664,1.4995,4.821,1190.969
3.998609355853474,1.4916430908399911,44.996911619106186,1.4995,4.821,1194.36
3.998912205730401,1.4923507888362118,44.99611694706227,1.4995,4.821,1197.735
3.9990925572910743,1.4901856212536453,44.99295945658534,1.4995,4.821,1201.172
3.999544888356201,1.4911667248288443,45.00954424910623,1.4995,4.821,1204.547
3.999891401234292,1.490153101837397,45.0316609406898,1.4995,4.821,1207.938
4.000131327138269,1.4901880217153076,45.03715852106995,1.4995,4.821,1211.344
4.000214556060429,1.4908115018985157,45.051054387050435,1.4995,4.821,1214.719
4.0009123091229615,1.4916773837744717,45.041217900948645,1.4995,4.821,1218.11
4.001066580014305,1.4883008329087026,45.0323639759775,1.4995,4.821,1221.485
