Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204165647896478,1.46936475713389,9.22383614753281,1.4793,5.011,531.265
4.20593286960822,1.4646506578705323,9.256692831203795,1.4755,5.011,539.5
4.207246009840551,1.4619597758377554,9.264087477919025,1.4722,5.011,547.734
4.20608389685779,1.4413943716294553,9.253399725987437,1.4504,4.998,556.015
4.20700156255696,1.440327419530666,9.29107690425524,1.4493,4.998,564.312
4.205607353428275,1.4190719493967545,9.299120594117257,1.4286,4.986,572.578
4.206211709870502,1.420587991613964,9.298848020733747,1.4281,4.986,580.859
4.207118355049189,1.4179754761702448,9.308840489880184,1.427,4.986,589.14
4.205301040012413,1.3976276656593478,9.313304232440617,1.4052,4.973,597.437
4.2058162945587405,1.3976756315170258,9.343478062802538,1.4052,4.973,605.64
4.206492105452977,1.3960434531740618,9.361810677821806,1.403,4.973,613.844
4.207317303061171,1.3942702728093068,9.363092253895937,1.4003,4.973,622.125
4.205414081133153,1.37076156649098,9.349403675139556,1.3806,4.96,630.375
4.206043457100223,1.3738068380520239,9.36360897975116,1.3806,4.96,638.656
4.206805101690189,1.374054701968339,9.364260510914413,1.3796,4.96,647.297
4.2049569622816545,1.3540410554078004,9.392479055692817,1.3599,4.948,655.687
4.205462592902733,1.3524810189513088,9.38861395179309,1.3599,4.96,664.047
4.206258521963365,1.350343632304028,9.38020355116853,1.3594,4.948,672.39
4.206925061119574,1.3501468348134607,9.387122332998194,1.3572,4.948,680.687
4.207612283526398,1.3471166444898945,9.414142945864892,1.355,4.948,689.031
4.20556685448445,1.3299322915471845,9.419805053263316,1.3338,4.935,697.328
4.2059213447372645,1.3257035979909768,9.428898486295022,1.3332,4.935,705.64
4.206511651351787,1.3251386702569605,9.439090488290079,1.3327,4.935,713.969
4.207101082916763,1.3242205632424364,9.44380050564435,1.3305,4.935,722.281
4.20772091879295,1.3212905050942503,9.434604378280751,1.3283,4.935,730.594
4.205886168119376,1.3023535523679608,9.453921289577613,1.3087,4.922,739.0
4.206230559942059,1.3008245051241718,9.461904839221159,1.3087,4.922,747.375
4.20697402269091,1.3001661052796412,9.473063597250901,1.3081,4.922,755.765
4.204932067319709,1.2823031063056705,9.485085223240826,1.2885,4.91,764.109
4.205296892006228,1.281797785005232,9.461204675443891,1.2885,4.91,772.437
4.205786170887377,1.2812288146514264,9.42445404720463,1.288,4.91,780.765
4.206712340659951,1.2803714964753234,9.313307121289967,1.2863,4.91,789.078
4.207701697496901,1.2792735595839426,9.08255413578395,1.2836,4.91,797.39
4.20543676196415,1.2578572730002273,8.985825674447875,1.2629,4.897,805.703
4.206126604365743,1.255295947810582,8.862165942737978,1.2618,4.897,814.047
4.207088905963696,1.2520808049325758,8.737960253086444,1.2607,4.897,822.359
4.2081094798160965,1.2527031473267654,8.601026293096599,1.2591,4.897,830.656
4.206332579012773,1.2319543841356335,8.497854775418661,1.2367,4.884,838.969
4.206975670754247,1.2314476699582764,8.446485475446837,1.2367,4.884,847.312
4.208013257722589,1.229814116408945,8.382481325267888,1.2351,4.884,855.625
4.20641633351049,1.2074438160094745,8.253081052816546,1.2144,4.872,863.969
4.207221931000295,1.2044021443814943,8.12104834539892,1.2133,4.872,872.375
4.20815046022359,1.2043158685052895,8.029640243659864,1.2117,4.872,880.719
4.209487708348074,1.2051093858936432,7.947966448755276,1.21,4.872,889.015
4.207747185174248,1.1817195425495763,7.9374918495800655,1.1888,4.859,897.359
4.205746906817958,1.1638941506744511,7.888757778731584,1.1697,4.846,905.75
4.206669930688922,1.1616823385752533,7.779509452030343,1.1686,4.846,914.109
4.207341279297027,1.1603041763782274,7.6819306715590026,1.167,4.846,922.5
4.208167629245721,1.1596157428922356,7.634350274556242,1.1648,4.846,930.828
4.206463429375627,1.1386757511598604,7.616114282296899,1.143,4.834,939.172
4.206890661992127,1.1348386989306694,7.756789494000568,1.1424,4.834,947.547
4.2077417157696,1.1337687253949915,7.787385596351536,1.1414,4.834,955.922
4.208653948174653,1.1327565825973838,7.7954379055093765,1.1392,4.834,964.344
4.20665888616527,1.1123200154724733,7.787767848142968,1.119,4.821,972.719
4.207132285861844,1.1098551808970591,7.8298369263011915,1.119,4.821,981.109
4.207901776015876,1.1103842439511094,7.909549262673734,1.1179,4.821,989.5
4.208590293987182,1.1099950153196458,7.965297783791866,1.1163,4.821,997.922
4.206427492174106,1.0903076873322692,7.988585930056128,1.0961,4.808,1006.25
4.206818574665964,1.088764318114116,7.994823596466654,1.0961,4.808,1014.547
4.207342015325151,1.090518012946916,7.978600130184386,1.095,4.808,1022.844
4.208040933331001,1.0878254494594013,8.022635307691653,1.0934,4.808,1031.14
4.208473503856684,1.0850232613847854,8.034121603943866,1.0928,4.808,1039.453
4.209197376698135,1.0845834778894865,8.057480280935195,1.0907,4.808,1047.75
4.206676846183215,1.0648683642781298,8.0359915960408,1.0699,4.796,1056.078
4.207124704250028,1.064080410245619,8.0358089875518,1.0694,4.796,1064.437
4.207331572644165,1.0623592451726318,8.015051211297276,1.0683,4.796,1072.734
4.20776945472807,1.0607129649364844,8.042631020816929,1.0667,4.796,1081.031
4.2084516844381525,1.0604291168027222,8.030249959003754,1.0661,4.796,1089.359
4.209019661424079,1.0607202353147527,8.049646819397296,1.065,4.796,1097.687
4.209608540424544,1.0579927751307785,8.033728429668129,1.0634,4.796,1106.015
4.207312227046738,1.0365527441076445,8.0299577851144,1.0432,4.783,1114.328
4.20768769053019,1.0372098180353613,8.04417382999968,1.0427,4.783,1122.656
4.208039136031199,1.0369666050443291,8.036927816305777,1.0421,4.783,1130.984
4.208407910743411,1.036500086645327,8.028806349592728,1.0416,4.783,1139.281
4.209053776542377,1.0368758952420734,8.049093563811995,1.0416,4.783,1147.594
4.206847875719651,1.0175338779090244,8.077341625040017,1.0214,4.77,1155.937
4.207105111250015,1.0157061364452247,8.086527956779111,1.022,4.77,1164.375
4.207594384894754,1.0179772950714236,8.081103536580468,1.0214,4.77,1172.765
4.208021849236476,1.0161539527833992,8.091620755683666,1.0209,4.77,1181.125
4.2083729296930485,1.014656893962003,8.090937604441358,1.0198,4.77,1189.531
4.209105112421357,1.0124076286830201,8.093479175000825,1.0187,4.77,1197.828
4.206738930866586,0.9937599553696729,8.117907071180987,0.9991,4.757,1206.14
4.206816480079687,0.9918931373892329,8.125274026860717,0.9991,4.757,1214.437
4.207092004482926,0.992759580115096,8.110375539886338,0.9985,4.757,1222.75
4.207484157590369,0.9924905307431685,8.106169248741963,0.998,4.757,1231.062
4.208032319516774,0.9931330932303214,8.090213036540238,0.9969,4.757,1239.359
4.208271211931919,0.989190519627232,8.12579302847658,0.9947,4.757,1247.656
4.208678715835874,0.9875883606360104,8.13744967235694,0.9925,4.757,1255.969
4.205735547772815,0.9650421329557655,8.153926119460653,0.9702,4.745,1264.265
4.205609516495503,0.9625844090828803,8.155021241912685,0.9691,4.745,1272.578
4.205896055164534,0.9637155766375096,8.152701029587357,0.9686,4.745,1280.875
4.206203239648257,0.9617441030460697,8.175720518435096,0.968,4.745,1289.203
4.2067841688642815,0.9640771486623563,8.153400816962515,0.968,4.745,1297.594
4.20728423644122,0.9629150373173093,8.148946038103254,0.9675,4.745,1305.937
4.207731985942312,0.9629964542050788,8.153178047503564,0.9675,4.745,1314.344
4.208321285326834,0.9615696764092022,8.170757944764315,0.9664,4.745,1322.734
4.20903120642125,0.9598744305785384,8.159394332311713,0.9664,4.745,1331.156
4.209729675881826,0.9630558706859005,8.162078418430125,0.9653,4.745,1339.562
4.2073456260508255,0.9402160619171658,8.175167419422419,0.9451,4.732,1347.89
4.207660655173372,0.9405945732057319,8.176677906188658,0.9451,4.732,1356.187
4.207865045710874,0.9399946419867236,8.175193694264502,0.9446,4.732,1364.484
4.208441212207447,0.9397738680944274,8.192638326843625,0.9446,4.732,1372.781
4.20882386331166,0.9378726397924488,8.173307430250167,0.9435,4.732,1381.094
4.209429161573881,0.9379053228127456,8.186032293568712,0.9429,4.732,1389.39
4.209955691729961,0.9372310521408251,8.197380002123042,0.9419,4.732,1397.687
4.207600996023041,0.9174219960097519,8.19505577435513,0.9228,4.719,1405.984
4.20793822763186,0.9175449311170352,8.22323157621511,0.9222,4.719,1414.297
4.207969734915712,0.9169194062175358,8.235652098992094,0.9222,4.719,1422.594
4.208508379208616,0.9159251611293521,8.235524485150563,0.9217,4.719,1430.953
4.208918567755149,0.9163538468843232,8.243034427041243,0.9206,4.719,1439.25
4.206689409867887,0.8974496479525796,8.225718651927073,0.9021,4.707,1447.547
4.206446371916136,0.8982542712561363,8.220693506805215,0.9021,4.707,1455.844
4.206983655946605,0.8969097142346484,8.246324678433915,0.9021,4.707,1464.156
4.206932753289457,0.8981554943492401,8.24790494865056,0.901,4.707,1472.469
4.207286668365022,0.8941205841717274,8.246598999281991,0.8993,4.707,1480.781
4.207565171827517,0.8935688739257631,8.257163817873412,0.8977,4.707,1489.156
4.207531091673482,0.8879626964360435,8.259421799068724,0.8939,4.707,1497.453
4.207578502169114,0.8867736781578387,8.257962634817314,0.8912,4.707,1505.75
4.2078676584468235,0.8859596854665448,8.273799370825449,0.8906,4.707,1514.047
4.2086753152904555,0.8868972997455749,8.25375995908481,0.8901,4.707,1522.344
4.2091171747387195,0.8833073768571373,8.255753346744628,0.8906,4.707,1530.64
4.209666936762195,0.8846075218761639,8.263303687647172,0.8901,4.707,1539.0
4.207687764359457,0.8661671540955176,8.264000704990695,0.871,4.694,1547.328
4.2076171233110555,0.8669135286440011,8.272593320130516,0.871,4.694,1555.656
4.207910674899351,0.8660531054200075,8.277990740425224,0.871,4.694,1564.015
4.2085107267491795,0.864406175384149,8.272508748886871,0.8704,4.694,1572.453
4.208827354714319,0.8659976648459317,8.267932996786175,0.8699,4.694,1580.859
4.20920504873461,0.8647883029448451,8.264609276497996,0.8688,4.694,1589.281
4.209486629350016,0.8628624241209877,8.256638978991983,0.8677,4.694,1597.609
4.210154799085833,0.8637130398076238,8.272595694277536,0.8672,4.694,1605.953
4.20772834713458,0.8427854998441366,8.287859329723243,0.847,4.681,1614.359
4.207810095902226,0.8428708466753655,8.265957169340297,0.8476,4.681,1622.719
4.20803506174332,0.8420398141990398,8.265875507973181,0.8476,4.681,1631.078
4.2084203312418005,0.8428096197181877,8.295733808875047,0.8465,4.681,1639.437
4.208908890493386,0.8406730393923671,8.271564142185087,0.8459,4.681,1647.781
4.209377960259885,0.8406796175611332,8.272408252945155,0.8454,4.681,1656.14
4.209674977122269,0.8395175251909591,8.285104493495659,0.8443,4.681,1664.453
4.207312315127822,0.8210025173291661,8.287371314838387,0.8258,4.669,1672.75
4.207505299889035,0.8206904882141034,8.290987059410265,0.8258,4.669,1681.062
4.2076674028818735,0.8217801810858506,8.308355165084302,0.8258,4.669,1689.359
4.207985759027535,0.8221231909672808,8.302853885517784,0.8252,4.669,1697.656
4.208491614952879,0.8177511839442816,8.270673328081436,0.8247,4.669,1705.984
4.208774616512974,0.8210432632739733,8.257621769148656,0.8241,4.669,1714.281
4.209436787502183,0.8196184137297806,8.274610584833502,0.823,4.669,1722.578
4.209862130939009,0.8177946043635304,8.285264332203045,0.8225,4.669,1730.875
4.210239463480056,0.8164330105927539,8.304143257287263,0.8214,4.669,1739.187
4.210665826741309,0.8142320601295487,8.267088656419014,0.8208,4.669,1747.5
4.208265768239025,0.7948825578968323,8.275877289830085,0.8018,4.656,1755.797
4.208358907161312,0.7970880921877609,8.260808645438624,0.8012,4.656,1764.094
4.208530624566891,0.7961227374305277,8.27222849476439,0.8012,4.656,1772.406
4.208953495691642,0.7950762256176545,8.285644728244602,0.8007,4.656,1780.703
4.209254411063056,0.7949641078843805,8.299482792022426,0.8001,4.656,1789.015
4.209564386801903,0.7937329052637054,8.318230853708295,0.799,4.656,1797.344
4.207131184382663,0.7774455943589053,8.26239309820618,0.78,4.643,1805.703
4.207185509957203,0.7755089011006926,8.298555505013129,0.7805,4.643,1814.031
4.207360755153404,0.775978186096949,8.289735196139125,0.78,4.643,1822.39
4.207663695648856,0.7754469827935256,8.345615756330822,0.78,4.643,1830.687
4.2079360243622475,0.7756248166398725,8.319195255999315,0.7794,4.643,1839.0
4.208377173196567,0.774807500306751,8.348523256137968,0.7789,4.643,1847.297
4.208765285580981,0.7757611499352207,8.345282493888174,0.7778,4.643,1855.609
4.209188410400553,0.7726495390843363,8.330643717548213,0.7772,4.643,1863.937
4.209466646024391,0.7724488915869506,8.3312386501402,0.7761,4.643,1872.234
4.209678834002796,0.7699282871499221,8.345978914237678,0.7745,4.643,1880.547
4.206729440061296,0.7486853600940512,8.370673718601834,0.7522,4.631,1888.844
4.206333300253244,0.747355257159494,8.35234494502491,0.7505,4.631,1897.14
4.206058676166236,0.7443566034704088,8.353418577565236,0.7478,4.631,1905.437
4.205949944823932,0.7431220204644092,8.352632949087491,0.7467,4.631,1913.734
4.206093861648832,0.7418056928163351,8.365146481774055,0.7451,4.631,1922.203
4.2066014564520495,0.7422857625065512,8.351231392973148,0.7456,4.631,1930.687
4.206998828799667,0.7423703958917027,8.378229158608345,0.7456,4.631,1939.297
4.207332828859016,0.7423229957855926,8.38183925965255,0.7462,4.631,1947.75
4.207793674870741,0.7430712606645489,8.306364490501615,0.7456,4.631,1956.156
4.20831552389005,0.7421290676395457,8.29123930744189,0.7451,4.631,1964.64
4.2085920889909785,0.7408299168610846,8.270674834274827,0.7445,4.631,1973.078
4.209078738368181,0.7419056969390537,8.137991596391215,0.744,4.631,1981.437
4.209781186773432,0.7400907972173224,7.947137382958048,0.7434,4.631,1989.875
4.210294424769062,0.7368820375170633,7.6982726230723735,0.7424,4.631,1998.281
4.210766699735089,0.7376643092677971,7.601712452881714,0.7413,4.631,2006.703
4.208748305813745,0.7181269916697169,7.485185683222758,0.7222,4.618,2015.047
4.209065062495012,0.717717860476363,7.436121785578597,0.7216,4.618,2023.484
4.209579914440991,0.7170762337755506,7.3393731696801146,0.7205,4.618,2031.89
4.210198562945043,0.7160896897087379,7.276977531558077,0.72,4.618,2040.234
4.21096718779177,0.7170906408609414,7.179694770551901,0.7189,4.618,2048.562
4.208682866363742,0.6961235617863496,7.100400950454666,0.6993,4.605,2056.937
4.209047045855691,0.6946200896359301,7.019354909336448,0.6993,4.605,2065.328
4.209351557633482,0.6958549660084717,6.941459393470662,0.6982,4.605,2073.797
4.210067187907341,0.6944534735660558,6.836706222045738,0.6977,4.605,2082.125
4.210739606632427,0.6928162592134713,6.698253271106313,0.6966,4.605,2090.437
4.208611450487769,0.6727347280260358,6.6866425758310815,0.6769,4.593,2098.75
4.208798081323031,0.6736793230044339,6.600869994154392,0.6769,4.593,2107.062
4.20930875979279,0.6723035499318581,6.5144767488264534,0.6759,4.593,2115.39
4.20999279890964,0.672553786465415,6.4345478650187795,0.6748,4.593,2123.719
4.210485787656608,0.6706444974969904,6.348441305974479,0.6737,4.593,2132.031
4.211227452509073,0.6690488993811703,6.201708857580133,0.6726,4.593,2140.375
4.211849779682106,0.6673046659450842,6.300726204543192,0.6709,4.593,2148.687
4.209737460228415,0.6493056721718367,6.410965296484495,0.6535,4.58,2157.0
4.210024072498928,0.649470376919619,6.477802832400891,0.6535,4.58,2165.297
4.21044666653605,0.6477859320874598,6.497408182740193,0.6524,4.58,2173.656
4.210771361818698,0.6470697061220965,6.4810250270053045,0.6519,4.58,2182.015
4.2084315662451255,0.6286709708423984,6.601651164720292,0.6333,4.567,2190.344
4.2085611070664575,0.6276698816264432,6.64493367829172,0.6328,4.567,2198.656
4.208765908594163,0.6280339915883061,6.66819018892068,0.6328,4.567,2206.969
4.208925542350056,0.6279628850718918,6.693593182451495,0.6322,4.567,2215.281
4.20933867728283,0.6284451688618767,6.713006753175294,0.6317,4.567,2223.594
4.2096262052747795,0.6283580561456764,6.733243405000649,0.6312,4.567,2231.984
4.209956871259597,0.6257294150931666,6.743435303350504,0.6306,4.567,2240.359
4.210262450163072,0.6275799516400293,6.743129609398549,0.6306,4.567,2248.765
4.210642667758336,0.6269971936914829,6.753808005775976,0.6295,4.567,2257.14
4.207958382016202,0.6078156748045799,6.761680989814803,0.611,4.555,2265.515
4.2080534232291225,0.6086221341386405,6.786790064733134,0.611,4.555,2273.844
4.208201456489693,0.6076753238564343,6.7884897137684215,0.611,4.555,2282.156
4.208270458167596,0.6080470601443196,6.801179660783664,0.6104,4.555,2290.469
4.208616712606902,0.6092548577483882,6.796397491507868,0.6104,4.555,2298.781
4.208726060790296,0.6068137368772637,6.793138581066797,0.6099,4.555,2307.094
4.2089511528924035,0.6064448879621341,6.823756411197369,0.6094,4.555,2315.437
4.209174380509498,0.6071720482980102,6.823928107796394,0.6088,4.555,2323.765
4.209641887709571,0.6068456363221686,6.812025353712019,0.6083,4.555,2332.078
4.2098171771930595,0.6045696506677839,6.810082240367215,0.6077,4.555,2340.39
4.210198507324527,0.604495560107781,6.820828163648721,0.6072,4.555,2348.703
4.210454658112742,0.6042325725714546,6.848714231354659,0.6066,4.555,2357.015
4.210743613546977,0.6036501045915446,6.868588170402933,0.6061,4.555,2365.328
4.211225452997344,0.6036034637367933,6.882618883807747,0.6055,4.555,2373.64
4.211566023981969,0.6031716114182787,6.89802351475729,0.605,4.555,2381.953
4.208861434234938,0.5847335314643606,6.917330987932993,0.5865,4.542,2390.281
4.208847456314943,0.5842194528276835,6.906581515263454,0.587,4.542,2398.594
4.208966890937856,0.5829872488530012,6.933128498537085,0.5865,4.542,2407.031
4.208994454841512,0.58230754027443,6.935426266847798,0.5865,4.542,2415.406
4.209226204476464,0.5804131304842941,6.940704907050551,0.5859,4.542,2423.765
4.209356900269306,0.5835765395395526,6.951199194641973,0.5859,4.542,2432.094
4.209870924327178,0.5830929766281533,6.954050257796821,0.5854,4.542,2440.406
4.21008146447395,0.5809706705410764,6.969627694499051,0.5848,4.542,2448.703
4.2101803592688025,0.5811342103583003,6.987634029254638,0.5848,4.542,2457.015
4.210206466749146,0.5791220587205699,6.9873875977144735,0.5837,4.542,2465.328
4.210736469574223,0.5798352652169886,7.001772144208445,0.5837,4.542,2473.64
4.211009644075083,0.5788289845304877,7.009939566582995,0.5826,4.542,2481.953
4.211512386684908,0.5793726303220406,7.017867273745893,0.5826,4.542,2490.265
4.211580178900362,0.5798957369187645,7.005600864224538,0.5821,4.542,2498.578
4.208520842308052,0.5592974655751076,7.006407326060132,0.563,4.529,2506.89
4.208528799098268,0.5588419350309738,7.025269953593503,0.563,4.529,2515.187
4.208565558127524,0.561392188212356,7.036096618877471,0.563,4.529,2523.515
4.208772651733624,0.5612910097304116,7.049649009998209,0.563,4.529,2531.812
4.208800306653704,0.5582679225256509,7.059688051878037,0.563,4.529,2540.125
4.208928997970884,0.5571977764209866,7.060180249801208,0.5625,4.529,2548.422
4.209078150378925,0.5579591816517685,7.058630770655566,0.5619,4.529,2556.734
4.2094836890547525,0.5585212125804228,7.0707776401438736,0.5619,4.529,2565.047
4.209625152054537,0.5592497005375873,7.0749100421145865,0.5614,4.529,2573.344
4.209916073648537,0.557315413130474,7.0632228289071435,0.5608,4.529,2581.656
4.210162924370585,0.5574500124116631,7.072932956781922,0.5608,4.529,2589.969
4.210445876594687,0.5592057868090756,7.08273396580363,0.5603,4.529,2598.265
4.210615173437871,0.5584239249598913,7.093189053538955,0.5598,4.529,2606.578
4.210956346332844,0.5566260654858105,7.097067297471978,0.5598,4.529,2614.906
4.211117585519819,0.556341869843744,7.11376455608254,0.5587,4.529,2623.203
4.211449686735234,0.5540864024451073,7.125407326078513,0.5587,4.529,2631.515
4.211535619605278,0.5552643111781865,7.141856524833527,0.5581,4.529,2639.812
4.212095235594842,0.5552661744379387,7.136533302691852,0.5576,4.529,2648.125
4.209197707794072,0.53780117795259,7.141671607600329,0.539,4.517,2656.437
4.209136856991719,0.5360689976945892,7.150862072015206,0.5396,4.517,2664.734
4.209169244182166,0.5379034063267564,7.136607489849693,0.5396,4.517,2673.047
4.209262751619851,0.5367987644513201,7.185674311643362,0.539,4.517,2681.359
4.209367082737893,0.5375136459273009,7.192734711802363,0.539,4.517,2689.672
4.209422632807152,0.5346779880106188,7.194393720578197,0.539,4.517,2697.984
4.209832870401489,0.536012446047651,7.185190046210715,0.5385,4.517,2706.281
4.209960730550641,0.53710443567881,7.184169136834433,0.5385,4.517,2714.594
4.210120145331216,0.5347639946746225,7.191026590421328,0.5379,4.517,2723.015
4.210162025838282,0.5326762969509456,7.194331829601688,0.5374,4.517,2731.422
4.210456531483288,0.534997644976232,7.198923751473255,0.5374,4.517,2739.797
4.210770243134229,0.5327254607151428,7.2020293009854015,0.5363,4.517,2748.14
4.211014420189967,0.5342154986121518,7.195798577727626,0.5363,4.517,2756.453
4.211220518301276,0.5334559553461561,7.215636385022484,0.5358,4.517,2764.765
4.211503825125011,0.5325444223953211,7.2193948085816935,0.5358,4.517,2773.078
4.211591126848156,0.5291598533822186,7.240152959489708,0.5352,4.517,2781.39
4.208964316227527,0.5139298488549544,7.228718293790745,0.5167,4.504,2789.703
4.208873781256128,0.51201904221496,7.2376879297020436,0.5172,4.504,2798.031
4.2085994185411355,0.5155501339500013,7.224544753561267,0.5172,4.504,2806.328
4.208736315069788,0.5152208089391151,7.217251619362476,0.5172,4.504,2814.703
4.209169419312754,0.5152948576261946,7.232524824364525,0.5167,4.504,2823.094
4.209281213352118,0.5159775226392416,7.241296749107421,0.5167,4.504,2831.5
4.209392630647587,0.5147224137452576,7.234433851997075,0.5161,4.504,2839.828
4.209642836253923,0.5155136599517289,7.250839770475794,0.5156,4.504,2848.14
4.209657036460122,0.5117143715489194,7.259161109370494,0.5156,4.504,2856.469
4.209956759796332,0.5145577150157226,7.223119957258656,0.5151,4.504,2864.781
4.210102545175949,0.5130102999799759,7.263821316296548,0.5151,4.504,2873.094
4.2102898533945865,0.5134295715624542,7.262182266787954,0.5151,4.504,2881.484
4.21070586293703,0.5115500389227132,7.2568889036586315,0.5145,4.504,2889.906
4.210587007074625,0.5126439297801695,7.261543901699157,0.514,4.504,2898.234
4.211033456718682,0.5108818772741254,7.278977852112296,0.514,4.504,2906.531
4.211262506006895,0.5097917860149079,7.284134887656716,0.5134,4.504,2914.844
4.211646924688743,0.511553445921327,7.28329407350937,0.5129,4.504,2923.156
4.208833643424395,0.49074814036600967,7.293696490373086,0.4943,4.491,2931.469
4.208549008677137,0.491735440982119,7.296931506823389,0.4949,4.491,2939.765
4.208612779350018,0.4933086635593897,7.3116204313114554,0.4949,4.491,2948.062
4.208730139634941,0.49131080793786275,7.320148417614977,0.4943,4.491,2956.375
4.208846076703855,0.4925970827490524,7.31280215870157,0.4943,4.491,2964.672
