Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.136578041878181,-0.004040179654521896,8.391124154883547,0.0006,0.0,489.406
4.136943363645047,-0.0039602385499376185,8.370778982742257,0.0006,0.0,500.875
4.137171742084478,-0.004026737700550197,8.333179368626437,0.0006,0.0,512.313
4.137776911819878,-0.0055450512587036606,8.296428616305068,0.0004,0.0,523.781
4.13816769618952,-0.004168574064731778,8.251961691218575,0.0004,0.0,535.219
4.138553827464484,-0.0061574277981706485,8.218374859019523,0.0006,0.0,546.75
4.138795276393754,-0.00561975127604443,8.190840297327577,0.0006,0.0,558.219
4.1391261372137835,-0.005602336165797825,8.153665828362824,0.0006,0.0,569.641
4.139436851132893,-0.0039803888245108715,8.133934040709441,0.0006,0.0,581.125
4.139817347120543,-0.005665235581820785,8.074679819647889,0.0006,0.0,592.609
4.1400055957695185,-0.0035238887641573726,7.84026268196432,0.0006,0.0,604.063
4.140369305177467,-0.004170320231067652,7.424185969266862,0.0006,0.0,615.516
4.140731395299172,-0.002821069009641291,7.2085942341340985,0.0004,0.0,626.969
4.140872489326451,-0.0033439405055372164,7.048599963263332,0.0006,0.0,638.484
4.141132635387039,-0.006346611110032499,6.853358038533411,0.0006,0.0,649.953
4.141396542029287,-0.005087647733715928,6.654727614084979,0.0006,0.0,661.5
4.14162201667615,-0.004485605075252763,6.5276182513498355,0.0006,0.0,673.0
4.141914322861193,-0.004987112113301555,6.329528759006776,0.0006,0.0,684.516
4.142182219715488,-0.007170391641993796,6.1748990968019655,0.0006,0.0,695.969
4.142405378489904,-0.006236637434826412,6.0469339222094245,0.0006,0.0,707.469
4.142652933464135,-0.005692584376077766,5.890674714221963,0.0006,0.0,718.891
4.142761491092752,-0.003232470523735458,5.784702513264573,0.0006,0.0,730.375
4.142969618336096,-0.005010660918330042,5.639804535397192,0.0006,0.0,741.828
4.143238716923895,-0.0044260839042368424,5.5065753764505425,0.0004,0.0,753.313
4.143255737619651,-0.00398059006901026,5.404879271717179,0.0004,0.0,764.766
4.143452264964562,-0.005069154853338729,5.309197793992613,0.0006,0.0,776.188
4.143733137417792,-0.006024677081697634,5.4156836933888695,0.0006,0.0,787.641
4.144070167581537,-0.0034697998224098203,5.555030836541592,0.0006,0.0,799.047
4.143921742844579,-0.005644185530584991,5.594306149557416,0.0006,0.0,810.5
4.14414341580366,-0.004209241981962446,5.631046667427127,0.0006,0.0,821.953
4.144198245829486,-0.00694061990626034,5.6794152537960265,0.0006,0.0,833.406
4.144410905815483,-0.0052604982334260985,5.73181211800006,0.0006,0.0,844.859
4.14450692222497,-0.007350623800081362,5.732758077530324,0.0006,0.0,856.313
4.144472379570677,-0.0061134961037799225,5.7501869636713145,0.0006,0.0,867.828
4.144696765601602,-0.005547168334372558,5.759744884780401,0.0006,0.0,879.344
4.144727904448475,-0.0047625412233960425,5.771337083674092,0.0006,0.0,890.766
4.145024314747752,-0.0041950949440421725,5.775020151583417,0.0006,0.0,902.234
4.144953252902491,-0.004927193267165667,5.786340372747243,0.0006,0.0,913.734
4.14514905468527,-0.004511683085302153,5.7984535436410525,0.0006,0.0,925.203
4.145355626193215,-0.00494670768084874,5.79126192134283,0.0006,0.0,936.688
4.145193147787591,-0.0051188989372225185,5.79185573557283,0.0006,0.0,948.156
4.145359820035076,-0.005425554256669268,5.791511210589926,0.0006,0.0,959.578
4.145626388919125,-0.004777214943128567,5.7952842243632094,0.0006,0.0,971.016
4.145574363059447,-0.0038705109435662015,5.796153707990022,0.0006,0.0,982.5
4.1456886011436085,-0.0036118554960869317,5.79866366169597,0.0006,0.0,994.016
4.145669900799299,-0.004076552224652773,5.8049664789653574,0.0006,0.0,1005.469
4.145836675005006,-0.0036639735227837855,5.815762283143562,0.0006,0.0,1016.953
4.14575344606737,-0.004804909369527878,5.818571146758627,0.0006,0.0,1028.5
4.145932805429382,-0.00461595109136725,5.823260889616782,0.0004,0.0,1039.984
