Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.301678642468309,-2.012474346110002,11.242848693567975,1.9982,2.344,1088.344
3.2979266929820654,-2.011939219159595,11.198047917426262,1.9982,2.34,1098.813
3.2940954647914564,-2.0118598079312706,11.197309017254947,1.9982,2.336,1109.313
3.290319111338227,-2.0127938146916224,11.111546965119999,1.9982,2.333,1119.828
3.2864488801757505,-2.013745468249933,11.084928351694954,1.9982,2.329,1130.266
3.2822740038319846,-2.0114337360542316,10.952940505815796,1.9982,2.325,1140.703
3.2778903604889864,-2.011184383929382,10.860621336810365,1.9982,2.321,1151.125
3.273542356420709,-2.0118223063921703,10.845534377247013,1.9982,2.317,1161.61
3.2690247111936115,-2.0109527599066603,10.788363905349726,1.9982,2.312,1172.078
3.2641817507453914,-2.01195263726128,10.82269906644344,1.9982,2.308,1182.578
3.259333234207256,-2.012591564520979,11.043594123668594,1.9982,2.303,1193.047
3.254371773242244,-2.0115408228668445,11.268160123027146,1.9982,2.298,1203.516
3.249703880827003,-2.010818400699024,11.385953342600526,1.9982,2.293,1213.969
3.2451585484553127,-2.0126635301329867,11.535107108081457,1.9982,2.289,1224.469
3.240546259430456,-2.012991903967943,11.619685798228339,1.9982,2.284,1234.875
3.2359839369338377,-2.012874223949221,11.685746170551738,1.9982,2.279,1245.406
3.2314783317532294,-2.012475688138857,11.725645894067771,1.9982,2.275,1255.875
3.226967479640623,-2.012608320692394,11.836735624652496,1.9982,2.271,1266.36
3.2226242165772825,-2.0127752202342277,11.87426819059511,1.9982,2.266,1276.828
3.218025242265822,-2.0117775771922877,11.956483298164988,1.9982,2.262,1287.266
3.2137777473701603,-2.0125912677136912,12.032629368859109,1.9982,2.257,1297.703
3.2093575819225744,-2.012544060235787,12.065143493258736,1.9982,2.253,1308.203
3.2047962625125948,-2.012637389875539,12.118460373050954,1.9982,2.249,1318.672
3.2003199267681346,-2.0127357653938227,12.185308785518455,1.9982,2.244,1329.156
3.1957323893763734,-2.0126730604711307,12.258640172560678,1.9982,2.239,1339.625
3.1910720269862938,-2.0112280719525555,12.320174493984721,1.9982,2.235,1350.11
3.186534592839666,-2.0118633310442724,12.413259319827374,1.9982,2.231,1360.578
3.18183161339371,-2.013547181709368,12.452807695893638,1.9982,2.226,1370.969
3.1769527701962956,-2.0116766487722737,12.572362886427289,1.9982,2.221,1381.516
3.172146918549951,-2.010878157923448,12.629644495598894,1.9982,2.216,1391.969
3.167358744481448,-2.012434176958484,12.665036791686175,1.9982,2.211,1402.453
3.1621479232661867,-2.011481781485502,12.693336967653506,1.9982,2.207,1412.906
3.1571201942013527,-2.0105340815023616,12.761776599552952,1.9982,2.201,1423.36
3.151748253403344,-2.0120087219252527,12.868684075455544,1.9982,2.196,1433.844
3.1463259575083296,-2.0118074650145243,12.94012183026702,1.9982,2.191,1444.281
3.140839674798289,-2.0113477123410712,13.004433709296812,1.9982,2.185,1454.797
3.1351891563582512,-2.0108242244982146,13.089832003513672,1.9982,2.18,1465.266
3.129316020336885,-2.0109804129442557,13.129074276803339,1.9984,2.174,1475.75
3.123310516895728,-2.012227362520667,13.2207874286111,1.9982,2.168,1486.188
3.116988414017822,-2.011205765702271,13.316634593324043,1.9982,2.162,1496.656
3.110751907825598,-2.0116907420803534,13.348143454309513,1.9982,2.156,1507.11
3.104185188893033,-2.0128542359705013,13.400622821511668,1.9982,2.149,1517.547
3.0972692812669034,-2.0121245529077414,13.499758200396819,1.9982,2.143,1527.969
3.0901816443736294,-2.012272301789128,13.531060636652477,1.9982,2.135,1538.438
3.082829748863119,-2.0123883984808857,13.610825230112358,1.9982,2.128,1548.906
3.0753688684418505,-2.0110425264414533,13.650919357439076,1.9982,2.121,1559.36
3.0675588502964626,-2.011864755705467,13.736183584370043,1.9982,2.113,1569.828
3.0594401296753797,-2.012323300588149,13.811402753542072,1.9984,2.105,1580.25
3.0511374031664182,-2.01216473713731,13.929301357662657,1.9982,2.097,1590.688
3.0420469070314855,-2.0113858104648723,14.016142108177819,1.9982,2.088,1601.172
3.0329288215310433,-2.0126374475053956,14.075770108846974,1.9982,2.079,1611.656
3.023306092256867,-2.010096481578328,14.128679458152886,1.9982,2.07,1622.11
3.013079086718178,-2.0123067291476846,14.171162985095645,1.9982,2.059,1632.625
3.0025919308492677,-2.01298496537578,14.287166322428718,1.9982,2.049,1643.031
2.991604844506108,-2.011605127322264,14.364332512896931,1.9982,2.039,1653.531
2.9798364568613183,-2.010878714970497,14.505943825120662,1.9982,2.027,1664.0
2.967741432484596,-2.0112077252647413,14.642356118253796,1.9982,2.015,1674.422
2.954871874040838,-2.0108995815406066,14.756598353970126,1.9982,2.003,1684.906
2.941331779532906,-2.0112603748099223,14.814766820665286,1.9982,1.99,1695.406
2.9273704790117976,-2.0111989011111966,14.876984254105258,1.9982,1.976,1705.828
2.912197540728167,-2.0106156798088097,14.969437848852044,1.9982,1.962,1716.344
2.8965625011042015,-2.0108059915916305,15.085517259432743,1.9982,1.946,1726.875
2.87995941630302,-2.010939172387806,15.150896148645044,1.9982,1.93,1737.313
2.8627900421102406,-2.011961728195486,15.257758610666034,1.9982,1.912,1747.75
2.8443417143542775,-2.0102659571334747,15.352989976886677,1.9982,1.895,1758.266
2.8249304026220567,-2.011184242391304,15.445468274236296,1.9982,1.874,1768.75
2.8045765758970758,-2.0107692761685465,15.530082508599875,1.9982,1.855,1779.219
2.7833360518539774,-2.008722060728185,15.69887260806013,1.9982,1.834,1789.703
2.7609203068042087,-2.011700695072989,15.735686312970305,1.9982,1.812,1800.172
2.7379751663983125,-2.0108684370845364,15.917098608250862,1.9982,1.79,1810.625
2.714030673785713,-2.0109887628377456,16.074086710925684,1.9982,1.766,1821.063
2.688889999039615,-2.009631866056222,16.201044032613826,1.9982,1.741,1831.516
2.6628434061223043,-2.010677144905393,16.408342254706703,1.9982,1.716,1842.016
2.6364249040495515,-2.0099318248052147,16.568697435700432,1.9982,1.69,1852.485
2.6092390352630077,-2.0109076424343324,16.703321631025595,1.9982,1.663,1862.906
2.580963032695234,-2.0112963901057945,16.83534054895408,1.9982,1.635,1873.422
2.5527415109323575,-2.0104361689789094,17.00023393481678,1.9982,1.606,1883.86
2.5237602836364386,-2.010892568998167,17.142738728179978,1.9982,1.577,1894.313
2.4945345699690633,-2.009536462929151,17.283723919824077,1.9982,1.549,1904.828
2.465513035910157,-2.009373327443931,17.491610148865487,1.9982,1.519,1915.281
2.4368255410783277,-2.0091844481178613,17.705914934016818,1.9982,1.49,1925.766
2.4087924027331895,-2.0100393174249245,17.928153347817453,1.9982,1.462,1936.188
2.381572957324253,-2.00934574810361,18.0587622005337,1.9982,1.434,1946.688
2.3553715373138386,-2.0109181542882,18.198442043885727,1.9982,1.407,1957.172
2.3314582091657368,-2.009090512709732,18.443658518600603,1.9982,1.382,1967.61
2.3094765101747345,-2.0098199128466785,18.676901112169375,1.9982,1.359,1978.078
2.290015010250326,-2.010226630855729,18.906599213517,1.9982,1.338,1988.563
2.2731284218410983,-2.009834502205508,19.150982986216935,1.9982,1.32,1998.969
2.2587389128247506,-2.010647635531232,19.298873602852836,1.9982,1.304,2009.516
2.247126458517363,-2.008509000836957,19.54435468755825,1.9982,1.292,2019.985
2.238430621132321,-2.009831691236812,19.734231207683862,1.9982,1.282,2030.438
2.232758325697654,-2.01098556550892,19.966008753352565,1.9982,1.275,2040.891
2.229962359106977,-2.006975253157825,20.289897944270194,1.9982,1.27,2051.391
2.2302717113923536,-2.0085289365084487,20.423945605478522,1.9982,1.27,2061.86
2.234148217071343,-2.0112185142688412,20.681684791346466,1.9984,1.272,2072.36
2.2406481031261936,-2.0101145241083267,20.84791784042892,1.9982,1.278,2082.781
2.2490134081607636,-2.009397677565078,20.997165622821683,1.9982,1.285,2093.281
2.258713599495173,-2.010170604378433,21.155786838104483,1.9984,1.294,2103.735
2.2700127983090703,-2.0108141553674588,21.363802979848558,1.9982,1.305,2114.188
2.282780609171262,-2.0092226786133303,21.5952398821648,1.9982,1.317,2124.688
2.2961659027579393,-2.0114559831327403,21.755747106057306,1.9982,1.33,2135.172
2.310672469446283,-2.009276886444006,21.92162224347838,1.9984,1.345,2145.781
2.324835592272959,-2.0098678864019193,22.049039381078224,1.9982,1.36,2156.422
2.338497549492205,-2.012765088517829,22.15085389157745,1.9982,1.373,2167.0
2.351220286913283,-2.0122927262541404,22.35582814907081,1.9982,1.387,2177.578
2.363462613426062,-2.0113718145766,22.46393172471273,1.9982,1.399,2188.219
2.3747445366008506,-2.012149325176333,22.656842963551252,1.9982,1.411,2198.906
2.3846143774462445,-2.010997375967486,22.74497191739452,1.9982,1.422,2209.625
2.392886967501975,-2.0112382111040468,22.816307801571366,1.9982,1.431,2220.344
2.3996326039800824,-2.0129093563999514,22.93757897665273,1.9982,1.438,2231.125
2.404665046422623,-2.0096630982048973,22.942555274017824,1.9982,1.444,2241.875
2.4081069771424635,-2.0136962099318056,23.132766576168308,1.9982,1.448,2252.61
2.4101686269388223,-2.0118644316752317,23.22201457101255,1.9982,1.451,2263.297
2.4109189018271437,-2.0113418722058722,23.286158021770156,1.9982,1.453,2274.016
2.410821468569883,-2.0122309869236665,23.117374155867672,1.9982,1.453,2284.735
2.408557073529265,-2.011626337205151,22.809461227810026,1.9984,1.452,2295.453
2.4038702601562907,-2.011740290243878,22.76747964477008,1.9982,1.448,2306.172
2.3966931585974023,-2.0120637228306153,22.57331474787144,1.9982,1.442,2316.891
2.387090255427326,-2.0112193497544686,22.56542571710654,1.9982,1.433,2327.625
2.375717725091879,-2.0117001916030013,22.542219544688304,1.9982,1.423,2338.36
2.3625630066614094,-2.012741637283416,22.422226894005252,1.9982,1.41,2349.063
2.3468872246451324,-2.0119014452144404,22.327585712217918,1.9982,1.395,2359.781
2.3293358973743246,-2.0129332862061062,22.32134761832454,1.9982,1.379,2370.469
2.310064342860797,-2.013570568733658,22.36642810938913,1.9982,1.361,2381.219
2.2892381590452318,-2.0119026142394523,22.471046977359897,1.9982,1.339,2391.953
2.2668120754271954,-2.0123570065774383,22.336922838083606,1.9982,1.318,2402.703
2.2426427498295287,-2.0106361112331483,22.319424877769194,1.9982,1.295,2413.438
2.216890401681751,-2.0098082318728867,22.277505621999047,1.9982,1.27,2424.156
2.189366386338004,-2.0113988711338298,22.42616306330689,1.9982,1.243,2434.86
3.3827943363367625,-0.003043049864095214,22.4384154961546,0.0004,0.001,2445.688
3.469713516027215,-0.0027506072801865137,22.173788733718713,0.0004,0.001,2456.625
3.510670282880582,-0.0033755927647407414,21.93629389707194,0.0004,0.001,2467.422
3.5392350546261215,-0.0033118781175094114,21.893348072937723,0.0004,0.001,2478.266
3.560676936776723,-0.004265185096087115,21.791888001017536,0.0004,0.001,2489.078
3.5778723582564247,-0.0014703256746816024,21.545244336275452,0.0004,0.001,2499.969
3.591865287665109,-0.002472263227727315,21.153419156025585,0.0004,0.001,2510.828
3.6038066013685266,-0.004200469992159422,20.901798075269824,0.0004,0.001,2521.672
3.6137599158637124,-0.0032687176671332904,20.704206157683508,0.0004,0.001,2532.531
