Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5761230589702375,-1.9990090499219273,29.558645544643777,1.9988,2.548,829.203
3.572473338701146,-1.996919300770467,29.58367580322348,1.9988,2.545,844.109
3.568959874705847,-1.9967469513142708,29.63461317456219,1.9988,2.542,859.015
3.5655006869169976,-1.9963925701640186,29.677198126766402,1.9988,2.538,873.906
3.5621956012657168,-1.9956032359684297,29.727504527577246,1.999,2.535,888.781
3.5586876383611625,-1.9970323229114748,29.768032022295348,1.9988,2.532,903.734
3.5552733985702933,-1.9977924712636255,29.829136025013142,1.9988,2.528,918.687
3.5519695125347908,-1.9958966983930013,29.87878118002611,1.9988,2.525,933.594
3.548657830124216,-1.9964882236849404,29.913084836939728,1.9988,2.522,948.531
3.545454670657638,-1.99556864945146,29.960403254192475,1.9988,2.518,963.406
3.5422141789585955,-1.9965621919295773,30.029626745556374,1.9988,2.515,978.297
3.53879721723647,-1.996535988566403,30.068830220850593,1.9988,2.512,993.125
3.535828234926975,-1.9949955467573526,30.10031183557999,1.9988,2.509,1008.047
3.5326179701764806,-1.998050306331602,30.165073728854342,1.999,2.506,1022.922
3.5292617466006675,-1.9957060677925642,30.225870487496355,1.9988,2.502,1037.812
3.5263121642356214,-1.9974613506500318,30.27697110003621,1.9988,2.499,1052.75
3.523199500048057,-1.9956124589603572,30.33182651432877,1.9988,2.496,1067.719
3.5200246298378306,-1.9954160443507962,30.381864912313954,1.9988,2.493,1082.734
3.516946944280304,-1.9944257772809733,30.43959023837082,1.9988,2.49,1097.75
3.514150353173468,-1.9974302769474868,30.493724410785877,1.9988,2.486,1112.672
3.5108171852855365,-1.9970021964297693,30.55503267893601,1.9988,2.484,1127.672
3.5081060806589135,-1.9978671813510394,30.60328822849913,1.9988,2.48,1142.64
3.505265833478112,-1.9934080409423276,30.667068455715658,1.9988,2.478,1157.531
3.5021059060958386,-1.9941471993124558,30.730444186831395,1.999,2.475,1172.562
3.499220315325822,-1.9955151248266394,30.768919343006008,1.9988,2.472,1187.453
3.496660630330328,-1.995222431172615,30.828171391443444,1.9988,2.469,1202.375
3.4936541173933593,-1.9937394002591977,30.87656506194113,1.9988,2.466,1217.25
3.4909450676652223,-1.9951634830851444,30.926534026090852,1.9988,2.464,1232.14
3.488222718451381,-1.9938340929033043,30.985728576421895,1.9988,2.461,1247.047
3.485543249643655,-1.9944156103622783,31.041190378874614,1.9988,2.458,1261.906
3.4825936547086878,-1.9960169215093937,31.103563552444847,1.9988,2.455,1276.859
3.480121469635858,-1.9940962234627788,31.15726428069827,1.9988,2.453,1291.781
3.4773992076274363,-1.996892431443261,31.223689559194767,1.9988,2.45,1306.812
3.474827925249823,-1.995514600109823,31.273268195909043,1.9988,2.448,1321.828
3.4723806311275687,-1.9956048402738886,31.335652817557893,1.9988,2.445,1336.797
3.469568118986514,-1.9949461274589646,31.381811014025303,1.9988,2.442,1351.875
3.4669401147245633,-1.9924898034601537,31.42976336563146,1.9988,2.44,1367.031
3.464552780709255,-1.9939087529880857,31.482283331851725,1.9988,2.437,1382.125
3.461861278398741,-1.9909184459979625,31.487544120271618,1.9988,2.434,1397.234
3.4596841238072664,-1.9972300318945488,31.548028959949985,1.9988,2.432,1412.437
3.457119140511174,-1.9951187461698974,31.59475997761406,1.9988,2.43,1427.578
3.4546494083334025,-1.9951754002776358,31.622320296322982,1.9988,2.427,1442.765
3.4525380820309266,-1.9967542818748527,31.651608867324633,1.9988,2.425,1458.015
3.449977267600041,-1.9977243488714869,31.673622482624605,1.999,2.422,1473.219
3.4476009643855807,-1.9944090254902727,31.713265944787352,1.999,2.42,1488.375
3.4453716112473787,-1.9933460625569948,31.74223233642501,1.9988,2.418,1503.515
3.4431703903886253,-1.9943469691253544,31.811950690630955,1.999,2.416,1518.656
3.4412336733908115,-1.995937720045688,31.828317900313394,1.9988,2.414,1533.75
3.4389178049837477,-1.9962472518816239,31.901031289706964,1.9988,2.412,1548.937
3.4369352421938344,-1.99821819422825,31.920887459116138,1.9988,2.41,1564.156
3.4344622820440054,-1.9979447143363367,31.971517415316157,1.9988,2.408,1579.406
3.4327179589389054,-1.9965923255839768,32.01590849242276,1.9988,2.406,1594.656
3.430174720467527,-1.9951831382773029,32.069203009728675,1.9988,2.404,1609.844
3.428539058228175,-1.9954833513048398,32.114750594884185,1.9988,2.402,1625.0
3.4266357053808636,-1.999883227850596,32.14513325688677,1.9988,2.4,1640.156
3.424808751169869,-1.9969470821457878,32.19515607159515,1.9988,2.398,1655.437
3.422730409481303,-1.9975125068297857,32.22116379310742,1.9988,2.396,1670.687
3.4210622662204426,-1.993706648476853,32.2566398252202,1.9988,2.394,1685.765
3.4191423993160073,-2.000572712125175,32.31101606437186,1.9988,2.393,1700.922
3.4173381563466028,-1.996317213625772,32.3258156693583,1.9988,2.391,1716.094
3.4153876812319353,-1.994619855453345,32.364849659811355,1.9988,2.389,1731.344
3.41351703878329,-1.9958026943627671,32.39767411145205,1.9988,2.388,1746.531
3.4120154307207273,-2.000832917484087,32.44310076710337,1.9988,2.386,1761.797
3.4101474861133427,-1.9937969325955003,32.47945578240351,1.9988,2.384,1777.0
3.408434008754631,-1.9972937333947975,32.51380483904397,1.9988,2.382,1792.172
3.4065185730530705,-1.9945353308669123,32.55780964678585,1.9988,2.381,1807.406
3.4047266597306782,-1.9949085319606037,32.59120361901533,1.9988,2.379,1822.609
3.403010989410934,-1.9959436314267947,32.632359178888784,1.9988,2.377,1837.765
3.4015757817802768,-1.9970307034540538,32.662297106866006,1.9988,2.376,1852.922
3.399714341146541,-1.9967050753646554,32.70052969013993,1.999,2.374,1868.094
3.398253589444185,-1.9973493459978842,32.74937744008929,1.9988,2.372,1883.265
3.3965578226009274,-1.997627794876097,32.779484195104324,1.9988,2.371,1898.39
3.394889780188114,-1.9971555830838805,32.815105828975355,1.9988,2.369,1913.734
3.3931310078093078,-1.9975621837924058,32.84389674218549,1.9988,2.367,1929.0
3.391567872856209,-1.9986974580809052,32.885516775182445,1.9988,2.366,1944.234
3.389675147889179,-1.9988779261256369,32.92566343893523,1.9988,2.364,1959.484
3.3880789367630815,-1.9970767061312562,32.972578159301435,1.9988,2.362,1974.734
3.386318522417958,-1.996958837186783,33.00165832214877,1.9988,2.36,1989.953
3.3844385656691176,-2.0001941675629875,33.0522160859664,1.9988,2.359,2005.234
3.3830490125160355,-1.9978633778872994,33.07685652187256,1.9988,2.357,2020.422
3.380953220687105,-1.9959606298701134,33.11632818164618,1.9988,2.356,2035.656
3.3791257125264984,-1.990500873027739,33.160430262409854,1.9988,2.354,2050.828
3.377404549005163,-2.0018221388140076,33.189136696421315,1.9988,2.352,2066.031
3.3759925838836518,-1.9971416370616804,33.225885907783265,1.999,2.35,2081.172
3.3742371105091378,-1.9969710515092873,33.26253506802253,1.9988,2.349,2096.359
3.3722507690753543,-1.9938317721122905,33.30302600633068,1.9988,2.347,2111.515
3.370480520394996,-1.9978068157429643,33.332696678378475,1.9988,2.346,2126.64
3.3686474699913145,-1.9954645029105678,33.377325374926336,1.9988,2.344,2141.797
3.366986645890549,-1.9969327255046998,33.40351768299989,1.9988,2.342,2156.937
3.3651687343402816,-1.9962854806214927,33.43740487806255,1.9988,2.34,2172.094
3.3634316600501997,-1.9962411264786737,33.47133351719818,1.9988,2.338,2187.39
3.36144216569672,-1.9969844618437922,33.50891133971592,1.9988,2.336,2202.687
3.35952542200274,-1.9950352162064924,33.557967846188134,1.9988,2.334,2217.906
3.357472233265193,-1.9938733220929317,33.59698219269288,1.9988,2.332,2233.125
3.355343416454403,-1.994418709379973,33.63525526080187,1.999,2.331,2248.312
3.353611360003034,-1.9956427193421535,33.67394487644018,1.9988,2.329,2263.469
3.351497319300779,-1.9988357862487933,33.712995305281666,1.9988,2.327,2278.656
3.3491611487066644,-1.996348456025805,33.74829040911311,1.9988,2.325,2293.812
3.3471046134101283,-1.9961754771877804,33.78257408202173,1.9988,2.323,2309.031
3.3451062382966334,-1.9974515068757146,33.826169830473184,1.9988,2.321,2324.234
3.342686260210446,-1.9950085776885547,33.86537718565312,1.9988,2.318,2339.375
3.340546176888689,-1.991533434024239,33.897107015784414,1.999,2.316,2354.594
3.3382386179964394,-1.9948197313977911,33.941253429900534,1.9988,2.313,2369.765
3.335860880330255,-1.9962798146976586,33.979013993634716,1.9988,2.311,2384.922
3.333325375997255,-1.9940139654787041,34.01802444112002,1.9988,2.309,2400.062
3.3309633212011764,-1.9988740404041179,34.059311483851275,1.9988,2.307,2415.25
3.3286370670074636,-1.9973179833838366,34.09423465636206,1.9988,2.304,2430.484
3.326165830785655,-1.9964224321102453,34.13857855672133,1.9988,2.301,2445.687
3.3227673597433176,-1.9949129725459005,34.18444429613613,1.9988,2.298,2460.953
3.3199147404308835,-1.9950890995370367,34.215269206512026,1.999,2.295,2476.156
3.3169878743292194,-1.998257344071502,34.26171752932713,1.9988,2.293,2491.344
3.3138659940651825,-1.995654886210649,34.30326256658728,1.9988,2.289,2506.547
3.310743610733159,-1.9965521574105245,34.34455853124221,1.9988,2.286,2521.75
3.307246786382598,-1.9972180534427162,34.387977123382626,1.9988,2.283,2536.89
3.303643539720227,-1.9991533714066234,34.424874534623946,1.9988,2.279,2552.062
3.2998249992586537,-1.9982716246935415,34.46451078439936,1.9988,2.275,2567.187
3.295994832895142,-1.9967483997981377,34.512036454684434,1.9988,2.272,2582.328
3.291678689437753,-1.9964721489566748,34.54101834936684,1.9988,2.267,2597.437
3.2871559450768766,-1.9982747622162123,34.58938039192684,1.9988,2.263,2612.562
3.2825345081607593,-1.9929338024493797,34.63974115331293,1.9988,2.258,2627.734
3.277018068941195,-1.9959794114089917,34.679735375540794,1.9988,2.253,2642.859
3.2712296416066224,-1.998309470502661,34.715755669142084,1.9988,2.247,2658.062
3.265254385891215,-1.9991647508165775,34.75618944834457,1.9988,2.241,2673.187
3.2584720150524333,-1.9946933530710766,34.79967033608732,1.9988,2.234,2688.297
3.251404172404602,-1.9986166187059748,34.85103899091395,1.9988,2.227,2703.453
3.243500830647108,-1.9962353856621708,34.88120906128876,1.9988,2.219,2718.625
3.2346862477217635,-2.003239061725877,34.93749978992577,1.9988,2.211,2733.765
3.225384176959708,-1.9981500027851244,34.99836854841898,1.999,2.202,2748.953
3.214967319710108,-1.9954691733146863,35.04609098553053,1.9988,2.191,2764.062
3.203766983840815,-1.995756863083852,35.10106904843876,1.9988,2.18,2779.265
3.191174236498456,-1.9970930788852779,35.16023298939863,1.9988,2.167,2794.39
3.1772348491175757,-1.9967954384090139,35.220607527513124,1.9988,2.154,2809.609
3.162277686470749,-1.9983166067827471,35.272606156596545,1.9988,2.139,2824.719
3.1455312146047,-1.9946366997576261,35.33425101146297,1.9988,2.123,2839.906
3.12690158329472,-1.9971128387385513,35.40601890840103,1.9988,2.104,2855.015
3.106365979036272,-1.9958243070812676,35.48702511329044,1.9988,2.083,2870.219
3.0833672753285177,-1.9983043264945197,35.570061063461864,1.999,2.061,2885.453
3.057592442503346,-1.9971104861064783,35.646694036979305,1.9988,2.035,2900.687
3.0290011643017634,-1.9980675741402043,35.732873065537206,1.9988,2.006,2915.89
2.9967937034615773,-1.9956880633622602,35.83255111085584,1.9988,1.974,2931.015
2.9598627865602256,-1.9963337394441827,35.92148986547235,1.9988,1.938,2946.265
2.9165975795210235,-1.9959918615120442,36.03082766524799,1.9988,1.895,2961.531
2.86603998508825,-1.996741290442252,36.14514752036597,1.9988,1.844,2976.781
2.8031828646846804,-1.995626663464632,36.265175138370246,1.999,1.781,2992.187
2.727714839655691,-1.9968774582437039,36.40248122049025,1.9988,1.708,3007.406
2.6357331981420877,-1.996058377755164,36.54833629882202,1.9988,1.617,3022.609
