Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.134376877936388,1.4960894669869724,8.045162882588393,1.5017,4.943,386.75
4.134999934437148,1.496364230793595,8.041975078293465,1.5017,4.943,390.203
4.135366625997412,1.498225355411499,8.033352805341966,1.5023,4.943,393.656
4.135678066783167,1.4992875563636394,8.021837462361628,1.5023,4.943,397.11
4.13656621620219,1.4977065033353425,8.012414459855858,1.5017,4.943,400.578
4.1371514537295155,1.497263093684105,8.029661730554498,1.5023,4.943,404.0
4.13772068320656,1.4981022354933016,8.038258051000557,1.5017,4.943,407.453
4.137947639174045,1.5009466225717265,8.053787678585136,1.5017,4.943,410.906
4.138715970078534,1.4982967388537969,8.050190268627599,1.5023,4.943,414.36
4.1394728846486375,1.4968493791557058,8.051088356021435,1.5017,4.943,417.828
4.13990543504979,1.4967168789108705,8.046991325021354,1.5017,4.943,421.281
4.140543363047987,1.4976921252035653,8.039551090740297,1.5017,4.943,424.735
4.1412089813630155,1.498512528835282,8.034283328406143,1.5023,4.943,428.188
4.141397855189764,1.4980782655647071,8.044639660264487,1.5017,4.943,431.625
4.142101165021122,1.4990095281101057,8.044090942935973,1.5023,4.943,435.094
4.142740783676265,1.5000008416611201,8.047262132437794,1.5023,4.943,438.547
4.143095892672817,1.4978410871922712,8.044636992668002,1.5017,4.943,442.0
4.143698171810386,1.4961653490712425,8.039022473787746,1.5023,4.943,445.453
4.144471572291349,1.4979048148932317,8.038371083923193,1.5017,4.943,448.86
4.144819090348871,1.4967193598669162,8.042203821130418,1.5023,4.943,452.313
4.145231931073622,1.4957266190215892,8.036942468896692,1.5023,4.943,455.766
4.146006913716226,1.4981781060372628,8.056607386664911,1.5017,4.943,459.219
4.146547323977283,1.4974996393737003,8.03534047366475,1.5017,4.943,462.672
4.146941297858332,1.4973861639572255,8.0427609888451,1.5017,4.955,466.125
4.147469582024205,1.498073744730429,8.051939340846646,1.5017,4.943,469.531
4.148094423475219,1.4985387782180604,8.037265465546145,1.5017,4.955,472.938
4.148449795133699,1.496734072992992,8.04357577488571,1.5017,4.955,476.344
4.148961652628131,1.4981909692479773,8.046685106891896,1.5017,4.955,479.797
4.149449455570991,1.4986360966540229,8.044226049243708,1.5017,4.955,483.235
4.149952357652564,1.498139120830311,8.041000074173395,1.5017,4.955,486.688
4.1505379604936135,1.4993573059450027,8.052478821259754,1.5017,4.955,490.141
4.151150851254146,1.4967551945364117,8.056384717438403,1.5023,4.955,493.578
4.151674518382226,1.495850158847785,8.066871909929613,1.5023,4.955,497.031
4.152279590931461,1.4946114010573268,8.063491290498224,1.5017,4.955,500.485
4.1526893551028605,1.4958220601123682,8.050655012949266,1.5017,4.955,503.953
4.1533003461631814,1.4986659598470222,8.067792067979195,1.5023,4.955,507.406
4.153941263886588,1.4975652767049472,8.055790943697609,1.5023,4.955,510.813
4.15416127968171,1.4961771214562607,8.0815469163639,1.5017,4.955,514.313
4.154600421353194,1.4972542023697706,8.085238131323242,1.5017,4.955,517.719
4.155411187381752,1.4987503387053471,8.075758244234304,1.5023,4.955,521.125
4.155782983414409,1.4973889867277304,8.08209040369795,1.5017,4.955,524.531
4.156461357253704,1.496231912730376,8.102319437371442,1.5017,4.955,527.938
4.156679889934757,1.4990616199062539,8.089627736986923,1.5017,4.955,531.344
4.157403444656522,1.4985848539751392,8.093583933582206,1.5023,4.955,534.797
4.15770280039775,1.4986944371184907,8.101357912626579,1.5017,4.955,538.25
4.158337265577769,1.4966866225601514,8.101643994808223,1.5017,4.955,541.703
4.158811286060624,1.497127282826685,8.110091488181668,1.5017,4.955,545.156
4.159354161643752,1.4970360872820816,8.097448538379037,1.5023,4.968,548.625
4.159984909709731,1.4980925277999393,8.114043990982386,1.5017,4.955,552.078
4.16052562891589,1.4976294906946692,8.115169620395816,1.5017,4.955,555.531
4.161109201180452,1.4967996659783975,8.111006543751547,1.5023,4.955,558.985
4.161521485527013,1.4978142913669183,8.114973939581192,1.5017,4.968,562.391
4.162149738871562,1.4977157589357968,8.119472668088456,1.5017,4.968,565.781
4.162611542949668,1.4958792942418646,8.118609241929795,1.5023,4.968,569.203
4.163041445266201,1.49795975312721,8.126300829629217,1.5023,4.968,572.594
4.1635821468173715,1.4965115422426445,8.119166381273557,1.5017,4.968,576.047
4.16411969706925,1.5002937433516939,8.11947722442823,1.5017,4.968,579.5
4.164515153697547,1.4988403221885764,8.132758713164066,1.5017,4.968,582.953
4.164999773717452,1.4979884793908376,8.12860317539752,1.5023,4.968,586.406
4.165535144532494,1.4973134928753935,8.148265153480942,1.5017,4.968,589.875
4.166114744937379,1.4974063133351672,8.149861612226816,1.5023,4.968,593.344
4.1667836608664,1.4975805243183353,8.134918449478471,1.5017,4.968,596.797
4.16726615146016,1.4995606683080847,8.148198514902875,1.5017,4.968,600.25
4.167400525642477,1.4982098154159076,8.157378079631664,1.5017,4.968,603.719
4.168278850557055,1.4960701191253303,8.158528654256237,1.5023,4.968,607.172
4.168676352822375,1.496140632278942,8.163972040138374,1.5017,4.968,610.594
4.169145261519633,1.495790977936384,8.181223799400586,1.5023,4.968,614.016
4.169646861514723,1.4958945344573191,8.17856211605528,1.5017,4.968,617.453
4.170210306346836,1.4952344905476038,8.168178829460846,1.5017,4.968,620.906
4.170592662106898,1.49809905133453,8.164254003819215,1.5023,4.968,624.36
4.1711376208864115,1.4966287584550748,8.177941412364811,1.5017,4.981,627.828
4.171691623644719,1.4948438244138278,8.174748759676516,1.5017,4.968,631.281
4.172103586665028,1.4974062804613495,8.178907274410161,1.5017,4.981,634.735
4.172591870035588,1.4985615006280897,8.187367081891532,1.5023,4.968,638.188
4.173047900446671,1.4972805870042616,8.182966888971105,1.5017,4.981,641.641
4.173749480249191,1.4977822642504026,8.18321456268169,1.5017,4.981,645.094
4.174294850073955,1.4987468149312098,8.19303648770521,1.5023,4.981,648.547
4.174626118087732,1.4969697398446327,8.199490883889943,1.5017,4.981,652.016
4.175207080071636,1.4972407345610765,8.212410917492337,1.5017,4.981,655.469
4.175767087062855,1.4979262472992607,8.206547292424196,1.5017,4.981,658.922
4.176253111246612,1.4982633151187101,8.2054300899768,1.5023,4.981,662.375
4.176671701808271,1.498403997013395,8.213778065383295,1.5023,4.981,665.844
4.177129078498219,1.4973595224008505,8.210308011388362,1.5017,4.981,669.297
4.177971645829263,1.4998202428696539,8.211545163281782,1.5023,4.981,672.703
4.178116604619729,1.4972934984805917,8.226949969185807,1.5023,4.981,676.094
4.178705093735703,1.4968062785235754,8.239194373379679,1.5023,4.981,679.516
4.17922071688909,1.4982385626815546,8.232541062489767,1.5023,4.981,682.969
4.179744034030417,1.4984366685405692,8.253193110133758,1.5017,4.981,686.422
4.180214659632966,1.4984929472192086,8.254382925356353,1.5017,4.981,689.875
4.180818603440624,1.4970957512902903,8.254563723704333,1.5023,4.981,693.328
4.181283364522557,1.4967627230933813,8.261145990063547,1.5023,4.981,696.781
4.18187801680452,1.4968085126365032,8.278651624880846,1.5017,4.981,700.235
4.18242758894842,1.4964908471462028,8.279351115998438,1.5017,4.981,703.688
4.182736087616464,1.496221762669862,8.278026304213915,1.5023,4.981,707.141
4.183362781232085,1.4986537055467593,8.270663934302162,1.5017,4.981,710.61
4.183887208138702,1.4972676578465898,8.299217272165007,1.5017,4.981,714.063
4.184288292842734,1.4978563600027668,8.280252388825835,1.5023,4.981,717.516
4.184851819254567,1.497791389448225,8.29255209794419,1.5017,4.981,721.0
4.1853027576296356,1.4967884327417682,8.280961876305819,1.5017,4.993,724.438
4.185884780845811,1.4987994046183868,8.283205402891484,1.5017,4.981,727.828
4.18625748883971,1.4960187831653176,8.28516423491839,1.5023,4.993,731.25
4.186796671229911,1.4957535199729963,8.298217871578565,1.5023,4.993,734.641
4.187189706620535,1.4958417230730414,8.306839999543953,1.5012,4.993,738.094
4.1877113146742815,1.4966490144505893,8.310767251288382,1.5017,4.993,741.563
4.188146345856533,1.4963103753987608,8.315426212053302,1.5007,4.993,745.016
4.188465149507235,1.4951201745591327,8.326380530839252,1.499,4.993,748.469
4.188908171822513,1.4950810284546483,8.333215621760484,1.499,4.993,751.922
4.18930050323911,1.4931783434123662,8.350537867147338,1.4985,4.993,755.375
4.189567642065243,1.4921041692258648,8.36397863992767,1.498,4.993,758.828
4.1900026407298805,1.4933317751723134,8.359998446351538,1.4974,4.993,762.281
4.1903920547807925,1.491999630173228,8.360960327544602,1.4963,4.993,765.735
4.190515519422181,1.489447757829647,8.359691390412747,1.4958,4.993,769.203
4.1910282007034345,1.4893001948145284,8.3768936345136,1.4953,4.993,772.656
4.191398072533521,1.4871961705726242,8.368168708248342,1.4936,4.993,776.11
4.191727777917073,1.4877264821854583,8.373915317209791,1.4931,4.993,779.516
4.192211242782544,1.4876237503268495,8.362122543729894,1.4926,4.993,782.922
4.192552615238872,1.4869335265681092,8.376102341361314,1.492,4.993,786.375
4.19300119875055,1.4856235460032408,8.370959992368855,1.492,4.993,789.828
4.193167254356201,1.4865896432861476,8.363663697691102,1.491,4.993,793.281
4.193616638468368,1.4854946817914165,8.336065087812095,1.4899,4.993,796.735
4.19406919887573,1.4854139029175326,8.323143662678033,1.4888,4.993,800.188
4.194312312106991,1.4859789594294106,8.297591621996377,1.4893,4.993,803.641
4.194876545645851,1.4836058805653443,8.202682927030864,1.4883,4.993,807.063
4.194789135073776,1.4801887452618445,8.026067009236845,1.4872,4.993,810.531
4.19534996452967,1.4845452365263065,7.846102059866844,1.4866,4.993,814.0
4.19586613085307,1.481090593100609,7.607414920191859,1.4872,4.993,817.453
4.195839833024274,1.478218834342659,7.389119678415835,1.4861,4.993,820.906
4.196667795313187,1.4815837237603688,7.2134701379218615,1.4856,4.993,824.36
4.19693080133641,1.4774287046686385,7.069448731398106,1.4839,4.993,827.813
4.197209639755202,1.476762470026292,7.048782790996248,1.4834,4.993,831.266
4.197756324096054,1.4800527713167855,7.036458911281618,1.4834,4.993,834.719
4.198046552171778,1.47820335228805,7.02103845350847,1.4829,4.993,838.172
4.1986743337823915,1.476221384741263,6.981562296081892,1.4818,4.993,841.656
4.199115176354434,1.4755657346740672,6.95795869061703,1.4807,4.993,845.11
4.199614724987372,1.4738816563354982,6.820116807371004,1.4791,4.993,848.563
4.199909048948113,1.4755652462022464,6.72802748250578,1.478,4.993,852.016
4.200613711311212,1.4746323739441,6.737137903599131,1.4786,4.993,855.469
4.192362180344634,1.4195557176758105,6.642622261243075,1.4209,4.955,859.313
4.1923596305446305,1.417368680751256,6.57394583381895,1.4209,4.955,862.86
4.192628068572277,1.4191009800772711,6.510785239072562,1.4209,4.955,866.422
4.19303718452206,1.4197328179854647,6.474113761164888,1.4203,4.955,870.031
4.193362331117776,1.4161543295005654,6.453092289106098,1.4203,4.955,873.547
4.193668489585088,1.414726356765413,6.377330012319766,1.4187,4.955,877.063
4.194018431399304,1.4148750063000035,6.35999057350481,1.4182,4.955,880.563
4.194548158906891,1.413894841157876,6.375329313117983,1.4176,4.955,884.063
4.195044234108156,1.4120383291598244,6.324127515053208,1.4171,4.955,887.563
4.195449049301944,1.4119245124706605,6.274065156285821,1.416,4.955,891.063
4.195915686046926,1.4107734941344916,6.22511245258759,1.416,4.955,894.547
4.196455079880501,1.4104785171269427,6.151935240088608,1.415,4.955,898.047
4.19697493064817,1.409360660127228,6.140436654341789,1.4139,4.955,901.547
4.1943628671384605,1.3920011816259767,6.058327974160218,1.3934,4.943,905.047
4.194737133367199,1.3883859289517235,5.997426398539088,1.3939,4.943,908.969
4.1951548805269425,1.3887715849149873,5.9486809568982615,1.3929,4.943,912.625
4.195633513978354,1.3864515160868047,5.907923272720583,1.3912,4.943,916.235
4.196219719322749,1.3864734686874665,5.8908772020038915,1.3902,4.943,919.906
4.196663081579748,1.3849712156222225,5.892699405870343,1.3896,4.943,923.516
4.19710280660582,1.3853600742210685,5.895513885091516,1.3885,4.943,927.172
4.197677770928487,1.383961189140349,5.868237567266112,1.3885,4.943,930.781
4.195246586400554,1.3645884484573745,5.815557986040129,1.3686,4.93,934.438
4.195522680033661,1.3645630850224917,5.827233971395904,1.3675,4.93,938.047
4.196123250514748,1.361934912459658,5.783309339835024,1.3664,4.93,941.719
4.19642021329764,1.3609074729865225,5.744247598669284,1.3659,4.93,945.328
4.197149115825883,1.3617721351202174,5.658085414597229,1.3648,4.93,948.985
4.197445449975118,1.3583052291986388,5.601089064979346,1.3643,4.93,952.625
4.198079963215652,1.3574377072905413,5.580002682841698,1.3632,4.93,956.281
4.195632420488616,1.340718128812276,5.610067907013447,1.3438,4.917,960.0
4.195890498829553,1.338750072768099,5.579654325602962,1.3438,4.917,963.641
4.1961774688205455,1.3401388056633796,5.551455840019203,1.3438,4.917,967.297
4.196716055748472,1.33933683865044,5.492671955536133,1.3427,4.917,970.953
4.197282665366521,1.3360284876125876,5.5141992716402175,1.3417,4.917,974.61
4.197721185337001,1.3379287044697215,5.417115128644775,1.3406,4.917,978.266
4.195260208660872,1.3178697483643367,5.391426000887667,1.3217,4.905,982.313
4.195859906916105,1.3158099346015328,5.481491742412763,1.3212,4.905,986.078
4.196328043655285,1.3150835944193389,5.63763705942312,1.319,4.905,989.86
4.196828172073442,1.3138244144241007,5.776407207309566,1.319,4.905,993.656
4.197291419417725,1.3147686723521756,5.92463814033691,1.3185,4.905,997.406
4.197804994141727,1.3143527795595322,6.107983910537093,1.3169,4.905,1001.156
4.198143232193303,1.3116093809030358,6.151877909735474,1.3158,4.905,1004.938
4.198568928910197,1.31123160156644,6.222126357877222,1.3152,4.905,1009.063
4.196003298418357,1.2926961901242018,6.312336463809238,1.2958,4.892,1012.922
4.196497434568201,1.2902157975592992,6.35908563945986,1.2953,4.892,1016.766
4.196783288841211,1.2904990021311236,6.402532583046309,1.2942,4.892,1020.719
4.197253828515677,1.2900190757673093,6.454215209973372,1.2942,4.892,1024.672
4.197651203356482,1.2906319276494063,6.543289199069589,1.2926,4.892,1028.594
4.1947681064910896,1.2699756849318231,6.632476302633074,1.2743,4.879,1032.531
4.195277346850273,1.2713334219626033,6.660037855963868,1.2737,4.879,1036.453
4.195641025575998,1.2677862390593264,6.667713495297879,1.2737,4.879,1040.313
4.195661169969972,1.2686822051407765,6.699288751007629,1.2727,4.879,1044.266
4.196210024077015,1.269403782000347,6.713531439580754,1.2721,4.879,1048.188
4.19644033792714,1.2690255229022438,6.735286445065122,1.271,4.879,1052.031
4.196982781425073,1.267473615252898,6.721903159696644,1.2705,4.879,1055.906
4.197085370201384,1.2659182940073639,6.715382939385508,1.2694,4.879,1059.828
4.197385371724424,1.2666544486238884,6.752909651392871,1.2694,4.879,1063.75
4.197808158891889,1.266102841986311,6.790843026308462,1.2683,4.879,1067.594
4.194969397712871,1.2462254429136337,6.797161247121012,1.2489,4.854,1071.531
4.195255935928413,1.2453582135575278,6.816097345504033,1.2484,4.867,1075.469
4.1955329311783345,1.244149447049643,6.837146808814754,1.2489,4.867,1079.344
4.195876892493878,1.245103291757055,6.854297829257783,1.2484,4.867,1083.281
4.1958793988177066,1.2433081491952036,6.884913607091737,1.2479,4.867,1087.188
4.196296284505757,1.2428179857940163,6.893749244623091,1.2468,4.867,1091.047
4.196892878578799,1.2434054652948023,6.907970854428648,1.2462,4.867,1094.906
4.196773151065893,1.2424068387159337,6.9377661424682415,1.2457,4.867,1098.828
4.19732356204749,1.2424155785279707,6.974203818097748,1.2446,4.867,1102.735
4.194545348208028,1.2238700235113535,6.969424621392911,1.2268,4.841,1106.594
4.194891893226038,1.2212259164051797,6.977420390104485,1.2268,4.854,1110.469
4.194786181534653,1.2216821771546134,7.000735965283489,1.2252,4.854,1114.406
4.195069149375843,1.2221838240323413,6.988003799171161,1.2258,4.854,1118.328
4.195206120716895,1.2227548116541664,6.966673811696631,1.2247,4.854,1122.172
4.195534814929922,1.2218929255738333,6.950206722103715,1.2241,4.854,1126.11
4.195938690590575,1.2190550716926254,6.993498845841359,1.2236,4.841,1130.016
4.196000837658255,1.2199982428755893,7.0230105277981645,1.2241,4.854,1133.875
4.196422096628954,1.2215169339661385,7.032892351491353,1.2231,4.854,1137.797
4.19675292269323,1.2188566809250483,7.058882870580392,1.2231,4.854,1141.75
4.194022274684445,1.1997271232646949,7.062433597010928,1.2037,4.841,1145.594
4.193942909271237,1.1996823931112757,7.063855508858427,1.2026,4.841,1149.547
4.194385170123632,1.1980660415889754,7.083496774664087,1.2026,4.841,1153.469
4.194526506339735,1.1996020546005501,7.067577707062225,1.2031,4.841,1157.313
4.194666519867617,1.1999500802541776,7.084862850893133,1.2026,4.841,1161.25
4.194943341634452,1.1981787343272445,7.111302336672093,1.2015,4.841,1165.172
4.195109774760844,1.1972752727249287,7.124893786428957,1.201,4.841,1169.172
4.195529231821181,1.196934899872989,7.112460708535459,1.2015,4.841,1173.063
4.195851965908989,1.1967957757439172,7.134982262335277,1.1999,4.841,1176.906
4.195968282932166,1.1976462896856914,7.158843190490008,1.1994,4.841,1180.86
4.196250540670358,1.1960836543134146,7.158642338223695,1.1988,4.841,1184.781
4.196570191916783,1.1935408924258046,7.147840029795452,1.1983,4.841,1188.641
4.196709313047198,1.1948713751686184,7.148038825226614,1.1983,4.841,1192.563
4.197202815745618,1.1944382844545929,7.144271730493148,1.1972,4.841,1196.485
4.197263499166654,1.1966278328750408,7.177504427709057,1.1972,4.841,1200.36
4.197688428688858,1.1941753875261645,7.174942549865315,1.1972,4.841,1204.313
4.194827539167995,1.1737047443681117,7.170897958195952,1.1783,4.829,1208.219
4.195012352597096,1.1725112370318642,7.2039338623075775,1.1778,4.829,1212.156
4.195371752877667,1.1732646268284155,7.228473869333735,1.1773,4.829,1216.063
4.1955065601652235,1.1741741765372982,7.238676339359078,1.1773,4.829,1219.985
4.195807015566075,1.1721377396592787,7.22754207855209,1.1767,4.829,1223.828
4.1957680691037025,1.1711881911067856,7.225051588603228,1.1756,4.829,1227.766
4.1962305719748025,1.1726726337990536,7.215059766631755,1.1751,4.816,1231.688
4.196397685525158,1.1713811977527844,7.252546110286873,1.1751,4.829,1235.531
4.196782549396668,1.1715164387678414,7.271188284096662,1.1746,4.829,1239.422
4.197122088076226,1.1688662245251953,7.2984184645091075,1.1735,4.829,1243.344
4.197359196165321,1.1683425226104063,7.29720600718467,1.1735,4.816,1247.266
4.197657495231754,1.1700110695910166,7.292898154238972,1.1724,4.829,1251.141
4.197683362229473,1.1689843851189095,7.270918622230669,1.1719,4.816,1255.063
4.198160227909479,1.168405468151867,7.246667689598707,1.1724,4.829,1258.985
4.198363191794851,1.1666115990617942,7.245612974838294,1.1719,4.829,1262.844
4.1986281713565745,1.16565582179232,7.300942100067904,1.1702,4.829,1266.766
4.195963469773168,1.1497559752609223,7.3163653868574485,1.1519,4.816,1270.688
4.1959657100040255,1.1481032010271914,7.3089606932210245,1.1519,4.816,1274.547
4.193260348244068,1.132570116025753,7.320102060908796,1.1325,4.803,1278.406
4.193278872377828,1.1277358057520235,7.324619817742663,1.1336,4.803,1282.344
4.193408252121287,1.1279874124228733,7.327691021365336,1.1325,4.803,1286.297
4.193545544325454,1.1269622699705995,7.3305560855909135,1.1325,4.803,1290.156
