Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1421078741867987,-4.027345801709103,35.46497472311927,3.995,1.197,440.5
3.137623186637258,-4.026891243109753,35.673837256572725,3.995,1.194,453.125
3.133075542415902,-4.0285892874485345,35.8994176328662,3.995,1.189,465.796
3.128611319575417,-4.027475871508376,36.13098304809528,3.995,1.186,478.453
3.124117794052746,-4.028578850082905,36.36448997643188,3.995,1.182,491.093
3.119643706949201,-4.027723804612364,36.579526202875705,3.995,1.178,503.734
3.1152475613751798,-4.028350315964296,36.79631398684523,3.995,1.174,516.406
3.110866784044533,-4.026915914504494,37.028401507484006,3.995,1.169,529.015
3.106761276214373,-4.025372332906029,37.26805712586265,3.995,1.164,541.671
3.102641994511851,-4.028294914056703,37.47913322489526,3.995,1.16,554.343
3.098543896806427,-4.027677576245662,37.71441660977844,3.995,1.156,567.0
3.094462064092272,-4.02693726567782,37.92515415714408,3.995,1.151,579.656
3.0906719478243,-4.027016957800789,38.13622943500947,3.995,1.147,592.328
3.0866328652249595,-4.029643772851042,38.373497085009994,3.995,1.142,605.0
3.082669264112984,-4.026869635279183,38.60761354743661,3.995,1.138,617.734
3.0789196628556805,-4.028000017496791,38.836540606947366,3.995,1.134,630.39
3.074894355985975,-4.028666715253349,39.05019842108532,3.995,1.13,643.062
3.0711557310734388,-4.027025681617044,39.27579946397997,3.995,1.126,655.718
3.067565502478582,-4.0283946469796765,39.49518740175387,3.995,1.122,668.359
3.0634279524844286,-4.0289418116061215,39.72094453456886,3.995,1.118,681.015
3.059257115928871,-4.027224772164967,39.94935906637326,3.995,1.114,693.703
3.055382766590571,-4.027077932005042,40.13946182202986,3.995,1.11,706.421
3.0522125035015604,-4.025657358275206,40.37850758666584,3.995,1.106,719.062
3.048505734374931,-4.026339684318507,40.59314102758544,3.995,1.102,731.734
3.044434281792279,-4.029121061371712,40.81948234232056,3.995,1.098,744.406
3.0399636255070455,-4.02776179758404,41.02686311509503,3.995,1.094,757.031
3.0357378691549965,-4.027374434204883,41.23534931688623,3.995,1.09,769.671
3.0319551820699373,-4.026538607216006,41.438587245335746,3.995,1.086,782.312
3.028315664943459,-4.027555764080248,41.6507994057463,3.995,1.082,794.968
3.0244260190579224,-4.028789486414553,41.85486211717712,3.995,1.078,807.64
3.0206248695895814,-4.027847656610725,42.06013680360173,3.995,1.074,820.265
3.0165586746552147,-4.028232926231334,42.268064575675865,3.995,1.071,832.953
3.012248687982709,-4.030596156512087,42.47016499346449,3.995,1.067,845.656
3.0078197668398228,-4.0287627184751,42.675455209791124,3.995,1.062,858.328
3.003292349175238,-4.028958822455207,42.884953932940654,3.995,1.058,871.015
2.9981441900176913,-4.029852410939715,43.08912094187475,3.995,1.054,883.671
2.993172797816858,-4.024412969923615,43.29841538740632,3.995,1.049,896.343
2.9887138718385753,-4.027749271052956,43.51995540618589,3.995,1.044,908.984
2.9839700848433623,-4.02916804888454,43.731014463346796,3.995,1.04,921.734
2.9794332979651763,-4.028523229028492,43.92614073396486,3.995,1.034,934.375
2.97501705659787,-4.026891569476521,44.12595916006678,3.995,1.03,947.015
2.9704358885424735,-4.028253893323867,44.32697270732768,3.995,1.026,959.687
2.9655529030237884,-4.026212596384991,44.55162542555147,3.995,1.02,972.359
2.960977072207521,-4.0293346488556905,44.726038423357764,3.995,1.016,985.046
2.9565110442591145,-4.026005472906513,44.93057540782269,3.995,1.012,997.687
2.9518521960228385,-4.02806515269709,45.1213785377313,3.995,1.007,1010.359
2.946745419640787,-4.02536881014437,45.31935286878531,3.995,1.002,1023.015
2.941740750865277,-4.030677557797096,45.52521707452195,3.995,0.997,1035.718
2.936830737178945,-4.027500139721611,45.71158553679013,3.995,0.992,1048.421
2.9315465509131027,-4.02701915841859,45.907385559255296,3.995,0.977,1061.062
2.925981807820458,-4.028398277369114,46.084490540410705,3.995,0.975,1073.734
2.9206469954374543,-4.02710650075862,46.28094876844633,3.995,0.969,1086.39
2.914255728133456,-4.029093401172571,46.47648731422368,3.995,0.964,1099.078
2.9083211973691414,-4.025930344213495,46.653504884460936,3.995,0.959,1111.765
2.9016653290064536,-4.028272260257262,46.8482296598954,3.995,0.953,1124.375
2.8950140587413133,-4.030479470385882,47.036925108167786,3.995,0.947,1137.062
2.8880199743966135,-4.026103323713516,47.23677570227972,3.995,0.94,1149.765
2.8810465676389905,-4.027931716816653,47.43123983153255,3.995,0.933,1162.453
2.8740058658616925,-4.0263312275100365,47.62752712810037,3.995,0.926,1175.125
2.866504473750276,-4.029021861136929,47.8400977950992,3.995,0.919,1187.796
2.8582343925558447,-4.028807378838167,48.03636870659502,3.995,0.911,1200.437
2.8493670963438533,-4.029759149985486,48.23487132631599,3.995,0.903,1213.171
2.8406114040579586,-4.026784119478736,48.43074477396388,3.995,0.895,1225.812
2.8310827237533984,-4.028870551990098,48.62292438703806,3.995,0.885,1238.468
2.820380789531036,-4.0254529670129084,48.83729742382359,3.995,0.875,1251.14
2.8095019735104603,-4.026888862220217,49.04989839030473,3.995,0.865,1263.812
2.797798581929066,-4.028798761525498,49.28398526677768,3.995,0.854,1276.5
2.7847744886625416,-4.029122030530169,49.49322398347551,3.995,0.841,1289.14
2.77035416731912,-4.029031650045766,49.72666144854014,3.995,0.828,1301.781
2.754470828798705,-4.02809636840413,49.956606475834285,3.995,0.813,1314.421
2.7360983352454804,-4.025800626774862,50.15263967779533,3.995,0.796,1327.078
2.715078747833431,-4.025699327280301,50.417032207655474,3.995,0.777,1339.718
2.689297355634598,-4.025812103601952,50.68109954045457,3.995,0.753,1352.578
2.658442903440693,-4.027369772336123,50.917549876752545,3.995,0.725,1365.453
2.6199658059015305,-4.026925888123613,51.11911263468417,3.995,0.691,1378.265
2.5705338722902296,-4.028258154949106,51.402123800984185,3.995,0.648,1391.125
2.5045306323976604,-4.029218560653374,51.72109338630252,3.995,0.592,1403.968
2.412470994441657,-4.028813635945217,52.03708803206947,3.995,0.515,1416.75
2.273530332677271,-4.022929268428569,52.42622106440639,3.995,0.403,1429.515
2.039306121976931,-4.028135691766272,52.83935646435456,3.995,0.227,1442.39
1.823408615215652,-3.628569928585859,53.32334857197162,3.825,0.069,1455.218
3.0162296610957413,-0.00489344042243519,53.690652187482364,0.0004,0.0,1468.156
3.2330068585672076,-0.004556508910272468,53.57608541871305,0.0004,0.0,1481.125
3.3419510986110694,-0.002112741990769791,53.2272988552312,0.0006,0.0,1494.078
3.407574734053362,-0.005505773608826713,52.77224166777106,0.0004,0.0,1507.093
3.4512198207300635,-0.0035145933396176386,52.27761442005973,0.0004,0.0,1520.078
3.4819216893273595,-0.0011045988726942604,51.76883198862723,0.0004,0.0,1533.0
3.505192914628723,-0.004224433574716537,51.27034958304319,0.0006,0.0,1545.937
3.5237743137315563,-0.003801320349844419,50.800684972821074,0.0004,0.0,1558.859
3.538650799553065,-0.003554633673578117,50.30630611164135,0.0004,0.0,1571.781
3.5511578460053657,-0.0021341831233651393,49.83149604616945,0.0004,0.0,1584.75
3.5615207762883596,-0.0017211416962463432,49.345718208577246,0.0004,0.0,1597.656
3.5708533620032834,-0.005445599653019687,48.887195933491185,0.0004,0.0,1610.609
3.57887686007901,-0.004400516299764345,48.43183982910641,0.0004,0.0,1623.593
3.5861140390274278,-0.004284643749191596,47.98646485936028,0.0006,0.0,1636.546
3.592222350979565,-0.0016486845173150468,47.53837195258414,0.0004,0.0,1649.515
3.5977792887149156,-0.0027324522997490244,47.115892778426655,0.0004,0.0,1662.437
3.6032726287193224,-0.0037535185067373617,46.68774189404333,0.0004,0.0,1675.437
3.607843824262903,-0.008295060047825261,46.26109465489008,0.0004,0.0,1688.39
3.6123193859009133,0.00010494817573888927,45.84989287692832,0.0004,0.0,1701.359
3.616093775845651,-0.0019171424864716168,45.44268303221144,0.0004,0.0,1714.281
3.6197621741463246,-0.0020533846433263745,45.05425582349173,0.0004,0.0,1727.265
3.623127352044259,-0.004773873506356651,44.66661494851928,0.0004,0.0,1740.203
3.6263150538588125,-0.006373196739611941,44.29195555155183,0.0006,0.0,1753.203
3.6291837067853363,-0.003124001683463417,43.909516924502476,0.0004,0.0,1766.109
3.6318696874217267,-0.0038117696116562565,43.56347797125153,0.0004,0.0,1779.031
3.6345958488429435,-0.0015952050234613105,43.18932685428949,0.0004,0.0,1791.984
3.6369743351895236,-0.002580695222190561,42.834268273874244,0.0004,0.0,1804.968
3.6391513686593946,-0.003958697200145231,42.49629309012846,0.0004,0.0,1817.921
3.641264706809425,-0.002164091066651785,42.14305919556575,0.0004,0.0,1830.859
3.6431281618952633,-0.003322790606085365,41.813824349646765,0.0004,0.0,1843.781
3.6450437726818214,-0.0041977185686717855,41.49070413560826,0.0004,0.0,1856.703
3.646838408685306,0.0005724594774865621,41.156235275043635,0.0004,0.0,1869.671
3.6485796388638523,-0.004523995517029143,40.852833520016844,0.0004,0.0,1882.687
3.650064307116502,-0.003426011459050223,40.5445542650426,0.0004,0.0,1895.593
3.6518160686869536,-0.003944782617227494,40.26897567092634,0.0004,0.0,1908.562
3.6531538081376698,-0.0025466414235032877,39.95726600833143,0.0004,0.0,1921.468
3.6545339069494434,-0.004317601073076422,39.67432915091272,0.0004,0.0,1934.5
3.6557991393443316,-0.004562310589204237,39.395908276221256,0.0004,0.0,1947.406
3.657157264318711,-0.004369871738803621,39.125287249829114,0.0004,0.0,1960.343
3.658578996036351,-0.004554958549391746,38.84522443795085,0.0004,0.0,1973.312
3.659483710260333,-0.006242045699983832,38.58108956093452,0.0004,0.0,1986.187
3.660568032267683,-0.005722141407397414,38.31181126182009,0.0004,0.0,1999.156
3.6616225464821297,-0.00150593470037073,38.052991492923375,0.0004,0.0,2012.203
3.662596265736435,-0.005811417026547943,37.813788195226344,0.0004,0.0,2025.109
3.6633259826091593,-0.003942578462659195,37.57744682177132,0.0004,0.0,2038.031
3.664688689883785,-0.005983761313642171,37.33136590973467,0.0004,0.0,2050.968
3.6652738245223877,-0.00302845413104888,37.09780123149812,0.0004,0.0,2063.968
3.6661376350370576,-0.004512094820593795,36.87958202590321,0.0004,0.0,2076.953
3.666821670893434,-0.005172583995990727,36.65920132534147,0.0004,0.0,2089.828
3.667743664128739,-0.005408254150337066,36.43239402016818,0.0004,0.0,2102.75
3.6684258919599566,-0.0027070320539695726,36.211405628216994,0.0004,0.0,2115.656
3.6693431012976196,-0.006827755673105716,36.00874948731853,0.0004,0.0,2128.578
3.6698596081258956,-0.002882595334477065,35.801283905116414,0.0004,0.0,2141.515
3.670478048219901,-0.004212388880305899,35.59601955562365,0.0006,0.0,2154.437
3.671124035801939,-0.0032926146033355717,35.3909851574901,0.0004,0.0,2167.39
3.671777019051956,-0.004963912774070317,35.19653788179654,0.0004,0.0,2180.343
3.6723526813886296,-0.005312885162485808,35.002105448103165,0.0004,0.0,2193.296
3.672832882697044,-0.005049695502815652,34.82663583484868,0.0004,0.0,2206.171
3.673545833209857,-0.004166215465673295,34.63292770490671,0.0004,0.0,2219.093
3.674139799100613,-0.0038895823821486035,34.45595215169363,0.0006,0.0,2232.078
3.6745196537856026,-0.003321230132865938,34.28514740359727,0.0004,0.0,2245.062
3.674909891153107,-0.004737222144484161,34.11665652976954,0.0004,0.0,2257.984
3.6754546105893966,-0.004110652972900952,33.94264563984516,0.0004,0.0,2271.0
3.675896949829191,-0.004988603552951306,33.77186918045593,0.0004,0.0,2283.937
3.6760895251413137,-0.004362969501555651,33.605711953670976,0.0004,0.0,2296.875
3.6766846554778407,-0.002982433952759526,33.43966918073282,0.0004,0.0,2309.812
3.6770682025955463,-0.004440413639970332,33.3050753978883,0.0004,0.0,2322.718
3.6774645310852714,-0.0036650812418628016,33.13526132677812,0.0004,0.0,2335.687
3.6777977179135246,-0.005259912943759135,32.993858878307286,0.0004,0.0,2348.609
3.678172985104338,-0.00457431319624634,32.84740911493599,0.0004,0.0,2361.546
3.678436246210634,-0.004495499383906211,32.707061246380526,0.0004,0.0,2374.453
3.6787901561509044,-0.0021163943863183837,32.57356322549285,0.0006,0.0,2387.468
3.6792902860699073,-0.0036004774897330396,32.42172523832007,0.0004,0.0,2400.39
3.6795789387077584,-0.005400487152929176,32.283740327256936,0.0004,0.0,2413.375
3.6796921642883347,-0.003267820586838119,32.15287480136361,0.0006,0.0,2426.359
3.680109952997234,-0.0054913762428543,32.02723315285981,0.0006,0.0,2439.296
3.6803289517705653,-0.004552162334661543,31.89654908341408,0.0004,0.0,2452.203
3.6803969674167676,-0.0017818150848383102,31.776311479410612,0.0006,0.0,2465.156
3.6806979771783865,-0.0045950080920770815,31.642048308052754,0.0004,0.0,2478.062
3.6812414918140055,-0.002178090765897961,31.51554602062738,0.0004,0.0,2491.046
3.681222711890892,-0.00481542493090989,31.40151375602042,0.0004,0.0,2503.984
3.6813594565434276,-0.004816743794112855,31.283714579831578,0.0004,0.0,2516.875
3.6818082298776122,-0.0035792162545385535,31.167945536700262,0.0004,0.0,2529.828
3.6818751993314525,-0.00357993184495781,31.06283700473326,0.0004,0.0,2542.843
3.682216876071207,-0.004134842013525306,30.9469755608015,0.0004,0.0,2555.718
3.6822720647561296,-0.0049894400001022805,30.84018577218243,0.0004,0.0,2568.75
3.6825206852122063,-0.006056182613458118,30.736062562923905,0.0006,0.0,2581.671
3.6827501172380837,-0.0031583595485800424,30.62929534730118,0.0004,0.0,2594.671
3.683022440024033,-0.0020146614972568213,30.531153154242663,0.0006,0.0,2607.64
3.682956147124893,-0.002892202682255044,30.42902406923669,0.0004,0.0,2620.593
3.6830163478587097,-0.0035139223989443516,30.33107167140391,0.0004,0.0,2633.468
3.6834721672125776,-0.0035083085120513405,30.23178230315182,0.0004,0.0,2646.39
3.6834075672202307,-0.004889570815586044,30.1373558568028,0.0004,0.0,2659.328
3.6835792391989557,-0.003258172789322789,30.04026897978547,0.0004,0.0,2672.25
3.68368509356827,-0.004000589811436887,29.957748300958457,0.0004,0.0,2685.218
3.6842935736965337,-0.0036986066129214095,29.8701064333758,0.0004,0.0,2698.125
3.684063838658198,-0.002890169156515787,29.779095018256204,0.0004,0.0,2711.046
3.6841322894869686,-0.0049075078042788885,29.697522284226853,0.0004,0.0,2723.968
3.6844670596488576,-0.0035967737630554133,29.60585954602153,0.0004,0.0,2736.937
3.6844678255876855,-0.004693052305212064,29.532776786978843,0.0004,0.0,2749.89
3.684540399883667,-0.005454270133652009,29.43934020472354,0.0004,0.0,2762.828
3.6845759175588313,-0.00515269637515558,29.362406421033885,0.0004,0.0,2775.765
3.684761819163354,-0.004765743958867392,29.283329539272973,0.0004,0.0,2788.781
3.6850234632258663,-0.004869030182941035,29.205540238898653,0.0004,0.0,2801.703
3.685004463902187,-0.004994070912883516,29.141259052985006,0.0004,0.0,2814.671
3.6851382296302324,-0.0037627295294987606,29.059835108829024,0.0004,0.0,2827.593
3.6852991473033914,-0.003910788080645645,28.984580608201362,0.0004,0.0,2840.484
3.6854531823373873,-0.004142046457160511,28.91172072265543,0.0004,0.0,2853.39
3.685276800554695,-0.004178034312070518,28.84524071938907,0.0004,0.0,2866.328
3.6856885231933867,-0.0051939465785838185,28.79296890454259,0.0004,0.0,2879.218
3.6858214630553885,-0.004216443343683239,28.709775225541748,0.0004,0.0,2892.156
3.685852167144902,-0.0028630969155568797,28.64810203064036,0.0004,0.0,2905.109
3.6858369769752555,-0.0061676949169869365,28.570006072973353,0.0004,0.0,2918.015
3.685604294206297,-0.004281960941066874,28.506221693270493,0.0004,0.0,2931.015
3.6860165650978995,-0.002961589083399048,28.445288856469947,0.0006,0.0,2943.921
3.686006167883949,-0.0055748534747890694,28.387185079409036,0.0004,0.0,2956.875
3.6859293356278866,-0.004768930516553026,28.32194086030452,0.0006,0.0,2969.937
3.686325891862942,-0.004831383141892869,28.263654667687867,0.0004,0.0,2982.859
3.686152059501208,-0.00403196646365971,28.200169136552816,0.0004,0.0,2995.812
3.6862132023055607,-0.004635069431342845,28.14579603653127,0.0006,0.0,3008.75
3.686465079519005,-0.003766531086005953,28.084811085218973,0.0004,0.0,3021.718
3.686421728268505,-0.004537100388801062,28.035394111293197,0.0004,0.0,3034.656
3.686351478216526,-0.004082682401349475,27.97905424755399,0.0004,0.0,3047.562
3.6865804629978545,-0.004175940582228042,27.925538044104066,0.0004,0.0,3060.562
3.6866898414621034,-0.0036786083071598326,27.876075069600272,0.0006,0.0,3073.515
3.6866771457760703,-0.003947828971097965,27.832475842623523,0.0004,0.0,3086.468
3.6867098052611773,-0.005771743575306283,27.77555191969081,0.0004,0.0,3099.39
3.6865965082668692,-0.004711631242663,27.713811165936363,0.0004,0.0,3112.343
3.686829190711486,-0.004334200618598841,27.66545628454895,0.0004,0.0,3125.328
