Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.5554148289231486,1.5150942651963304,47.38368217777733,1.507,4.403,95.938
3.5658939247678525,1.5172221771755858,47.354626052703594,1.507,4.413,99.797
3.5766027540691625,1.5155378605199015,47.333980231195866,1.506,4.419,103.656
3.586384807436285,1.5158591019642844,47.29657067016964,1.506,4.43,107.516
3.596016514570027,1.5152086540334928,47.2635779516531,1.507,4.44,111.422
3.605415968113534,1.5169572172983938,47.24333693755945,1.506,4.451,115.281
3.614573912508269,1.515921738768602,47.20652315835134,1.507,4.462,119.14099999999999
3.6228474190675986,1.5164915829834018,47.187391879774445,1.507,4.467,122.985
3.631564375790326,1.5135749048612062,47.16078970356886,1.507,4.478,126.844
3.6398656803084353,1.5126235095861704,47.12345845257344,1.507,4.484,130.75
3.6477047305417827,1.5172835911402256,47.08209025333598,1.507,4.489,134.61
3.6555694420455294,1.5156543731547232,47.07446211191934,1.507,4.5,138.453
3.662958558258589,1.5139513703827858,47.03434528776207,1.506,4.511,142.313
3.670516282622022,1.5163270129126438,47.00762141368096,1.507,4.516,146.25
3.6774480991532577,1.516998437127786,46.96608437948735,1.507,4.521,150.094
3.684263991667534,1.5150723913417972,46.94142260419357,1.507,4.532,153.953
3.691342574837413,1.5161534703504558,46.925096198925175,1.507,4.538,157.828
3.6979042685031738,1.513430191693995,46.910024673381464,1.507,4.543,161.75
3.7043750817294514,1.5159004245666055,46.89720095796105,1.507,4.548,165.594
3.710661893729289,1.5154047172738252,46.867325322402316,1.507,4.554,169.438
3.7167660759117,1.517185307800772,46.82578124776557,1.507,4.559,173.281
3.7228346152636504,1.513123625066806,46.79917570009001,1.506,4.57,177.203
3.7285209443272733,1.5136848795873972,46.76845676293281,1.507,4.575,181.047
3.7341806020090744,1.5149400962421486,46.74186746268251,1.507,4.581,184.891
3.7399250719266273,1.5146561768536446,46.718690021277915,1.507,4.586,188.75
3.7452606211356607,1.5129171153831424,46.70104881164615,1.507,4.592,192.656
3.750795833035268,1.5148593430806183,46.67967705309265,1.507,4.597,196.516
3.756161922481427,1.516162757601981,46.656734429749726,1.507,4.602,200.36
3.7611966623228756,1.5130400738917047,46.62692772457262,1.507,4.608,204.219
3.766353573303775,1.5153429185150964,46.60368708325688,1.507,4.613,208.11
3.7712102436656867,1.5142486718231083,46.577665640855784,1.507,4.619,212.016
3.7762944836066006,1.5169016362617176,46.546696982125155,1.507,4.619,215.86
3.780860555920696,1.5163935887380637,46.52404541278001,1.507,4.624,219.703
3.7856118655214908,1.514319977352724,46.49866555872403,1.507,4.629,223.61
3.7899935746074926,1.5135945950183258,46.48435471996303,1.507,4.635,227.485
3.794875570491445,1.514298056741363,46.46663508670116,1.507,4.64,231.328
3.79899143743127,1.5154727809144282,46.4579992320041,1.507,4.646,235.219
3.803630393307013,1.514936241703924,46.44434327951621,1.507,4.651,239.078
3.8079225873195006,1.5166855929111531,46.41984322361975,1.507,4.656,242.938
3.8119756567354313,1.515663297864134,46.4074118057983,1.507,4.662,246.781
3.8162003916625067,1.5161143335326546,46.37819768342536,1.507,4.672,250.625
3.820221379114126,1.5145321492865322,46.33899326158897,1.507,4.678,254.531
3.8242218040265836,1.5164955052832811,46.30354504465523,1.507,4.678,258.391
3.827994252626427,1.5140848880684712,46.2916357956634,1.507,4.683,262.235
3.831756345218698,1.5157388137212324,46.27551802188116,1.507,4.689,266.078
3.835725017089739,1.5156075544108851,46.27157556979012,1.507,4.694,270.047
3.839263973890254,1.5157710256196166,46.24370844049943,1.507,4.694,273.891
3.8430566529220935,1.514691330762842,46.2377099285593,1.507,4.699,277.735
3.8467328693828713,1.5139996341256698,46.204299348019575,1.507,4.699,281.594
3.850225456453565,1.5169190297778061,46.187444378608795,1.507,4.705,285.485
3.853782956244977,1.5163340411038555,46.16993034822593,1.507,4.705,289.328
3.857380597201739,1.516864165175272,46.155996522916354,1.507,4.71,293.188
3.8607085183112178,1.514196133723063,46.14308863937243,1.507,4.716,297.031
3.864082864530769,1.5159284239840118,46.13053219825453,1.507,4.721,300.891
3.8672217819784525,1.516205309706474,46.09352028540234,1.507,4.721,304.781
3.8701185040335515,1.5155412058377744,46.074807487017516,1.507,4.726,308.625
3.8736410270719266,1.513752402854494,46.048774249298674,1.507,4.732,312.516
3.8765139010081424,1.5154012678326465,46.04248045654115,1.507,4.743,316.36
3.879703632051562,1.5169577956870584,46.017717595450755,1.507,4.748,320.266
3.8825075139076217,1.5149067459650132,45.993235605673384,1.506,4.748,324.11
3.88548439968682,1.5162221090842505,45.971320511201185,1.507,4.748,327.953
3.8884257228812595,1.5139918266668007,45.9555306577791,1.507,4.748,331.86
3.8910424195498914,1.5150964906706368,45.95711392708775,1.507,4.753,335.703
3.893480845042864,1.5154186838052204,45.945579838938365,1.507,4.753,339.547
3.896365131330189,1.5134359831163866,45.94039716510062,1.507,4.759,343.391
3.899055819860057,1.515613190259885,45.92490428861189,1.507,4.759,347.281
3.901106356004394,1.5150343149909595,45.89916936499447,1.507,4.759,351.125
3.9037406517070883,1.5149444418342655,45.87344865140632,1.507,4.764,354.969
3.9057836024687282,1.5162310763713405,45.852821692311835,1.507,4.764,358.875
3.9077018576953813,1.515785957955343,45.83120261603999,1.507,4.77,362.75
3.909542588678001,1.5165650538215603,45.83269046760922,1.506,4.77,366.594
3.9111227252259697,1.5149894607459484,45.83041923827614,1.507,4.77,370.438
3.9128469974414153,1.5137710278011465,45.814782025910695,1.507,4.77,374.344
3.9141847947386377,1.513759020292477,45.79370392779063,1.507,4.775,378.188
3.915606452551817,1.5145862989352241,45.78718896177709,1.507,4.775,382.031
3.916803546517171,1.5143707245988567,45.76775815326955,1.506,4.775,385.938
3.9178880190873544,1.512377676239036,45.7520716058003,1.507,4.775,389.781
3.918938972599938,1.5136681644267456,45.73048904238336,1.507,4.775,393.625
3.919915765931267,1.5152525191791486,45.72942229196525,1.507,4.78,397.469
3.920746238077463,1.5142315015413221,45.72246557194105,1.507,4.78,401.375
3.92164719946941,1.5157202511018075,45.710508018388644,1.507,4.78,405.219
3.92236311418413,1.5155096923772653,45.70380654218727,1.507,4.786,409.063
3.9230975315081427,1.5164085671833503,45.684306471571006,1.507,4.786,412.969
3.9239081693008484,1.5151832292275376,45.67496851802913,1.507,4.786,416.813
3.92459636272916,1.5158828085682787,45.678759926805256,1.507,4.786,420.688
3.9251325919104008,1.5174067717853352,45.67029808582361,1.507,4.791,424.531
3.9256132894550655,1.5138277485754585,45.64403525571567,1.507,4.791,428.438
3.926446846266103,1.516281855247354,45.62910480707294,1.507,4.791,432.281
3.9268907036475915,1.5130030948734756,45.61232218860994,1.507,4.791,436.125
3.92776735039388,1.5161024016086089,45.60870682390597,1.507,4.791,440.063
3.928135343652517,1.5147482609622154,45.61197862759002,1.507,4.791,443.922
3.92889197086604,1.5143924542690488,45.61924248006487,1.507,4.791,447.766
3.9295068304820413,1.514950126226439,45.59574010926889,1.507,4.791,451.625
3.9300412525957595,1.5156824953739998,45.59922018977504,1.507,4.791,455.516
3.9308826574559506,1.5147976976785409,45.590084369875285,1.507,4.791,459.375
3.9313063247468785,1.514975121237903,45.58736286869273,1.507,4.797,463.219
3.93202154188215,1.5149174270749475,45.572206525429706,1.507,4.797,467.11
3.9328357551098736,1.515028410040482,45.574531163652054,1.507,4.797,470.953
3.933509734948339,1.5166289216773876,45.573565190280775,1.507,4.797,474.813
3.9341757400485737,1.5120913622748586,45.5697836732317,1.507,4.797,478.703
3.9347433272956116,1.5167461975354846,45.56421664378248,1.507,4.797,482.547
3.9354978833546075,1.515986965561514,45.56873690569957,1.507,4.797,486.391
3.9361414315386503,1.5148097390296185,45.56390259485498,1.507,4.802,490.235
3.936936975295207,1.5174924357276254,45.53952804591414,1.507,4.802,494.11
3.937429778374504,1.5144465882160052,45.53336072227054,1.507,4.802,497.969
3.9378985796879897,1.5182039814148318,45.51360571506548,1.507,4.802,501.813
3.9387989497690334,1.515830319732316,45.506507231173046,1.507,4.802,505.719
3.939519556201928,1.514728193148366,45.50358662524528,1.507,4.802,509.563
3.940148947178575,1.5152382174021706,45.50020858472084,1.506,4.807,513.406
3.9406748828192266,1.5167356786554878,45.51048608487767,1.507,4.802,517.313
3.9414831915020736,1.5148006901445805,45.50842557867602,1.507,4.802,521.156
3.9422532274275555,1.5163983240953638,45.50591432278611,1.507,4.807,525.0
3.9429665566775345,1.514709423974583,45.503163726096304,1.507,4.807,528.906
3.943617948998314,1.5148961197461142,45.497781117348694,1.507,4.807,532.75
3.944249616734406,1.5171601098984524,45.49802433890703,1.507,4.807,536.594
3.944917659683592,1.5154262750198435,45.495010840044586,1.507,4.807,540.485
3.94564287256793,1.51663872027277,45.477443857841905,1.507,4.807,544.328
3.9462982156846875,1.5142831168562763,45.48324455843358,1.507,4.807,548.172
3.947014998711319,1.516365373567918,45.47577418505644,1.507,4.807,552.078
3.947692806786,1.5148437724884396,45.47987981983604,1.507,4.813,555.922
3.9484363754814367,1.517032613771142,45.4819248486204,1.507,4.807,559.797
3.9491176365256733,1.5155218056440476,45.48427329260927,1.507,4.813,563.641
3.9495069657304915,1.5155209112189854,45.470854799381534,1.507,4.813,567.485
3.950224739235792,1.5150202887241648,45.46163478950004,1.506,4.813,571.391
3.951172452843164,1.5154428266278264,45.455092504027164,1.507,4.813,575.235
3.9515105551671854,1.513404342050267,45.44798454619834,1.507,4.813,579.078
3.9525116440046446,1.5141132678388862,45.43734732845461,1.507,4.813,582.985
3.9532053616270018,1.5150638849223923,45.43442789469799,1.507,4.813,586.828
3.9537201721655206,1.515347252894444,45.439024863177984,1.507,4.813,590.672
3.954512710843409,1.515255615032413,45.44614457759794,1.507,4.813,594.578
3.955145474670083,1.5167195495585637,45.44711768835072,1.507,4.813,598.422
3.955675610436621,1.5152913896878577,45.459884331581385,1.507,4.813,602.266
3.9564862285009474,1.519325464000847,45.44982440880912,1.507,4.818,606.172
3.9569795583504,1.5148429813179718,45.43738861971409,1.507,4.818,610.016
3.9575957435976017,1.5141325461335482,45.420976586056064,1.507,4.818,613.86
3.9586187046577552,1.51701392843178,45.424355747199435,1.507,4.818,617.766
3.959057262242512,1.5160140571985221,45.419842538188085,1.507,4.818,621.656
3.959700102957121,1.5135365763083446,45.42192870698304,1.507,4.824,625.5
3.9602406751484094,1.5145172858144595,45.42744355040565,1.507,4.824,629.36
3.960990868103326,1.5138009297362363,45.42684306286859,1.507,4.824,633.203
3.961697673427421,1.5138555813918835,45.415472595736745,1.507,4.824,637.11
3.9620149953811667,1.5146745716012953,45.42136936654425,1.507,4.824,640.953
3.962764552374896,1.5170218493076129,45.425637224100896,1.507,4.824,644.797
3.9633475660675788,1.5154556978272304,45.4255986911402,1.506,4.824,648.703
3.964221865958837,1.5140622313674768,45.421648684632764,1.507,4.824,652.547
3.964592634564346,1.5144400472444404,45.42529428177489,1.507,4.824,656.391
3.965347817004518,1.5144344884108158,45.416237660213746,1.507,4.824,660.297
3.965989443675794,1.514295746238534,45.408477505438995,1.507,4.824,664.141
3.966580268725529,1.5118042504236953,45.41713997410139,1.507,4.829,667.985
3.96731836579515,1.5148419571449505,45.42213660161855,1.507,4.829,671.891
3.9682334162097934,1.5148691287045648,45.41538184583422,1.507,4.829,675.735
3.9682749133072264,1.5144069261182709,45.414242063712464,1.507,4.829,679.578
3.9691483879877048,1.5151069524156209,45.41385150098027,1.507,4.829,683.469
3.9698473845788698,1.513889333663861,45.39861102204737,1.507,4.829,687.344
3.9702745639203223,1.515211097859567,45.408691013252145,1.507,4.829,691.219
3.9710545919152604,1.5151990913669964,45.4071518430264,1.507,4.829,695.063
3.971606741927605,1.5147646392080143,45.405793166009836,1.507,4.829,698.906
3.9722710854319723,1.5160262586017013,45.409137375270596,1.507,4.829,702.813
3.9730392217472517,1.513591142551392,45.39841925108763,1.507,4.829,706.656
3.9734900929839467,1.5164394531839431,45.40105975406097,1.507,4.834,710.5
3.974169443463478,1.5146823978265653,45.40063074197314,1.507,4.834,714.406
3.974628350621683,1.5137537124426816,45.41128070566436,1.507,4.834,718.25
3.9752603709667262,1.5161135633065337,45.40527533196789,1.507,4.834,722.094
3.975916319331317,1.5140618773200136,45.409030322874976,1.507,4.834,726.0
3.9766562886498806,1.515093341715282,45.4051236916459,1.507,4.834,729.828
3.977048112428034,1.5157330797206285,45.40047396251115,1.507,4.834,733.672
3.9773762845310534,1.5168268153403952,45.40096555202632,1.507,4.834,737.516
3.9785175597065234,1.5154093736725944,45.41147089502216,1.507,4.834,741.422
3.978811343468747,1.5171427567763358,45.4130288832173,1.507,4.84,745.266
3.979238411271233,1.5205531721081467,45.39578023077268,1.507,4.84,749.11
3.980010881248942,1.5184241760661452,45.39930221266602,1.507,4.84,752.969
3.9807449047653125,1.5156592896202299,45.39380713783696,1.507,4.84,756.813
3.9812856639952194,1.5138409778314537,45.39295543453436,1.507,4.84,760.672
3.9817906038444253,1.516929182517729,45.384588156955246,1.507,4.84,764.516
3.982694649026015,1.5155531530991382,45.3935296921844,1.507,4.84,768.36
3.9830359314321604,1.5142380898308831,45.39752426480792,1.507,4.84,772.266
3.9837091058943797,1.5199910413740416,45.39870665817795,1.507,4.84,776.11
3.98439936631496,1.5141563546330148,45.40709424603587,1.507,4.84,779.953
3.9848744978048356,1.5146435554707416,45.40612712082445,1.507,4.84,783.86
3.9851793992307702,1.5122958366128583,45.402081271250225,1.507,4.84,787.703
3.98639583687097,1.5123430864992322,45.385665621334624,1.507,4.845,791.547
3.9866717170035413,1.5145689020149824,45.384461102733326,1.507,4.845,795.453
3.987047429010096,1.5169843726549344,45.38379583118871,1.507,4.845,799.297
3.9876741714765243,1.5167967682253847,45.379998427821064,1.507,4.845,803.141
3.988452480518961,1.5152388175760456,45.39685807884681,1.507,4.845,807.047
3.989102696360646,1.5128033453610996,45.38868057964349,1.507,4.845,810.891
3.9896856864444104,1.5165604397121475,45.38931776257263,1.507,4.845,814.735
3.990357520331114,1.5159630598766882,45.39092133832111,1.506,4.851,818.625
3.9908440433442784,1.5164575373623919,45.387819732080736,1.507,4.851,822.469
3.9907644614065703,1.51951280544898,45.36765222475031,1.507,4.851,826.328
3.99200102595747,1.515939247799288,45.37233599001772,1.507,4.851,830.188
3.9924438659345283,1.51719697365008,45.37595823711156,1.507,4.851,834.031
3.992994080413577,1.5158532642381766,45.38103471817555,1.507,4.851,837.938
3.99364059366272,1.516015960765488,45.3905708436287,1.507,4.851,841.781
3.9946696937658435,1.512524804912845,45.403145165398506,1.507,4.856,845.625
3.9949242686125253,1.5152552680404698,45.40630982206966,1.507,4.856,849.516
3.9950483440191378,1.516572672233906,45.39917173830946,1.507,4.851,853.36
3.9960877897714617,1.5155651925132887,45.39640680557381,1.507,4.856,857.203
3.996647424666019,1.5152933934022412,45.38667343843034,1.507,4.851,861.11
3.9971769339283774,1.5140384087359293,45.376299061470476,1.507,4.856,864.953
3.9973563592661034,1.5164876935254896,45.38167984624623,1.507,4.856,868.797
3.998367794513474,1.5169152473914402,45.390405124905875,1.506,4.856,872.672
3.998728789004728,1.5160640701103223,45.392952000075056,1.507,4.856,876.547
3.9992934318731845,1.5142529692583004,45.38497068240589,1.507,4.856,880.406
3.9997007667823943,1.5158816457023532,45.391253138450075,1.507,4.856,884.297
4.00032307879064,1.512143016592432,45.3874937858817,1.507,4.856,888.141
4.000822939559733,1.516638851016448,45.38170120796824,1.507,4.856,891.985
4.0013902381688045,1.513691196886622,45.38071227736046,1.507,4.856,895.891
4.001898278462239,1.5181931067617949,45.38478845762179,1.507,4.856,899.735
4.002591334680685,1.5142013304248163,45.40071127345749,1.507,4.861,903.578
4.002845604524349,1.5145355157731935,45.4012207621251,1.507,4.861,907.485
4.003422123450424,1.5159900744638901,45.40151966289051,1.507,4.861,911.328
4.00420970365255,1.515453847181192,45.40154650683529,1.507,4.861,915.172
4.004262855764689,1.5175100381749345,45.39333317207247,1.507,4.861,919.016
4.005150696124002,1.5166422283086498,45.38221478078357,1.507,4.861,922.922
4.005409796887915,1.513856902858318,45.37546677331166,1.507,4.861,926.766
4.006090571100933,1.5179560289502416,45.377645900769714,1.507,4.867,930.61
4.006523438199229,1.5148206125982522,45.377772831376895,1.507,4.867,934.516
4.0073060185839156,1.512486145395883,45.395346193691985,1.507,4.867,938.36
4.007314320368841,1.5131901715549372,45.3880855326574,1.507,4.867,942.203
4.008043505257413,1.5153911383913554,45.370258422696715,1.507,4.867,946.11
4.008380141758677,1.5167700541774896,45.37364227877695,1.507,4.867,949.953
4.008731880637644,1.5160270155482942,45.377673013158095,1.507,4.867,953.797
4.0093229397549,1.5156061480623984,45.37225305292034,1.507,4.867,957.641
4.009793328176758,1.5150847777015324,45.359393251048786,1.507,4.867,961.485
4.010316434126545,1.5145993157427027,45.3760190361961,1.507,4.867,965.328
4.010620031638931,1.5153938121782813,45.38237854625744,1.507,4.867,969.172
4.011155112373096,1.515556529599334,45.378505621469905,1.507,4.867,973.031
4.011542356321788,1.5152779323263312,45.389975062086954,1.507,4.867,976.922
4.011847549815339,1.5135893438438237,45.398264093064974,1.507,4.867,980.781
4.012209356695015,1.5138257247679165,45.392550639283236,1.507,4.872,984.625
4.012821988779595,1.5148776016482395,45.37810800899796,1.507,4.872,988.516
4.0134660350122955,1.5144182570207394,45.3725045991325,1.507,4.872,992.375
4.01368604448183,1.5169290287978645,45.35766321855526,1.507,4.872,996.219
4.014205269253561,1.5157841450792,45.37174976184514,1.507,4.872,1000.125
4.014602992708633,1.516901452992899,45.37949792082674,1.507,4.872,1003.969
4.014954897694046,1.5172214531653865,45.38570435999698,1.507,4.872,1007.813
4.015675954958174,1.5166289144164267,45.37609835109722,1.507,4.872,1011.703
4.015964085526983,1.5138156174779605,45.382102959447984,1.507,4.872,1015.563
4.01607930071911,1.5151246493279187,45.374919375825414,1.507,4.872,1019.406
4.016385126903565,1.5152471824803189,45.36506554776621,1.507,4.878,1023.297
4.017024720484664,1.5163671850341074,45.364675386769946,1.507,4.878,1027.156
4.017386390252738,1.5154383791875812,45.38112032646376,1.507,4.878,1031.0
4.017585786445773,1.5162648313486176,45.38729782669497,1.507,4.872,1034.844
4.01831458203771,1.5178196180226804,45.38449210049851,1.507,4.872,1038.75
4.01860742035802,1.5156827230015022,45.38156741200993,1.507,4.878,1042.594
4.019037188095607,1.5134560480470152,45.39928986949139,1.507,4.878,1046.438
4.01935881224085,1.5138647633224074,45.39668421065607,1.507,4.878,1050.344
4.01979453962215,1.515772695717545,45.38712660661317,1.507,4.878,1054.188
4.020065311865836,1.5154483102211045,45.38162237919003,1.507,4.878,1058.031
4.0202944122999185,1.514703506105183,45.377011744807604,1.507,4.878,1061.938
4.020866222212986,1.5130614433892717,45.38526067436895,1.507,4.878,1065.781
4.021267698227302,1.5171335691266514,45.38870646826665,1.507,4.878,1069.625
4.021457967094809,1.5139453618901866,45.39078047826779,1.506,4.878,1073.516
4.021951026006833,1.5144171254755792,45.40302514055213,1.507,4.883,1077.36
4.022311178483718,1.514414523376972,45.406288481368954,1.507,4.883,1081.203
4.022639502141414,1.5159063179972632,45.39593101253359,1.507,4.883,1085.047
4.022991151929202,1.5157669513926122,45.39741788576696,1.507,4.883,1088.922
4.023177810943516,1.5168738590967943,45.3954429833064,1.507,4.883,1092.781
4.0235961911352325,1.5140677029211922,45.40210027359776,1.507,4.883,1096.703
4.024122895395761,1.5154506686642166,45.39364702330604,1.507,4.883,1100.547
4.0243995166083835,1.5167623563973132,45.39211760366392,1.507,4.883,1104.391
4.0248082765986855,1.5159897799773425,45.399010657761764,1.507,4.883,1108.235
4.025112879970936,1.5159649728139264,45.41658370595403,1.507,4.883,1112.141
4.025454751345543,1.5135655548484876,45.41346251017183,1.507,4.883,1115.985
4.0254974423629815,1.5140342260845923,45.405651544145734,1.507,4.883,1119.828
4.026124186205378,1.513891512877408,45.39664091161707,1.507,4.883,1123.735
4.026434864402694,1.516004045271202,45.3971314300102,1.507,4.883,1127.578
4.026577409496652,1.5160906671335344,45.39878075022449,1.507,4.883,1131.422
4.026941932206165,1.5177317471986966,45.40536461152735,1.507,4.883,1135.328
4.0274600020678415,1.5162038529237365,45.41340825621005,1.507,4.883,1139.172
4.0275592274600855,1.5154689581132375,45.41277810166766,1.507,4.883,1143.016
4.027765336182321,1.5139419257240316,45.41562580176175,1.506,4.888,1146.906
4.028111929108343,1.5141727895377748,45.4184310942929,1.507,4.888,1150.75
4.028776493573286,1.516665462880587,45.421652976517514,1.507,4.888,1154.625
4.028688734513183,1.5154613759207511,45.402611351322,1.507,4.888,1158.516
4.029128656225733,1.5144541639986924,45.41252722031403,1.507,4.888,1162.36
4.029427859210403,1.5156884460761348,45.423121475930735,1.507,4.888,1166.203
4.0294712081455355,1.5157156253894155,45.43305102366428,1.507,4.888,1170.11
4.029997268026481,1.5150495154601675,45.43238893839061,1.507,4.888,1173.953
4.030264289095388,1.5147656049909468,45.441420311854884,1.507,4.888,1177.813
4.030624278670855,1.5171736994054073,45.440883166373276,1.507,4.888,1181.719
4.030919009183344,1.5142506458719216,45.43495116479312,1.507,4.888,1185.563
4.03101492027816,1.5164182152563106,45.42984064863902,1.507,4.888,1189.406
4.031435574913631,1.5164981085521734,45.42915973156915,1.507,4.888,1193.297
4.031738838282677,1.512406030512417,45.43404718032341,1.507,4.888,1197.141
4.03207086873738,1.5144442269778935,45.44191640492263,1.507,4.888,1201.0
4.032516173898379,1.5148966172769314,45.44889146669051,1.507,4.894,1204.906
4.032691958424918,1.514308108441124,45.45607627859609,1.507,4.894,1208.75
4.032740293001018,1.5151307270972751,45.45900428226854,1.507,4.894,1212.594
4.033441170470218,1.5170952661317842,45.469078952706354,1.507,4.894,1216.469
4.033592855475383,1.5154089073883545,45.456796535159995,1.507,4.894,1220.344
4.0338719708569455,1.5137777201933071,45.45027953305338,1.507,4.894,1224.266
4.034242085981507,1.514207515056227,45.44360026614514,1.507,4.894,1228.125
4.034339135285341,1.5140209823952766,45.44459626954031,1.507,4.894,1231.985
4.034735016110061,1.515483434083749,45.44247944690015,1.507,4.894,1235.86
4.034844303080318,1.513705762587621,45.45880195452559,1.507,4.894,1239.703
4.035341796810282,1.5157867148449031,45.4746324874751,1.507,4.894,1243.547
4.035538906793796,1.5168275538225873,45.482346123958116,1.507,4.894,1247.406
4.035813624714497,1.5157685398980913,45.495489576784294,1.507,4.894,1251.313
4.03619506678462,1.5141410334804797,45.488346141525284,1.507,4.894,1255.156
4.036488167269651,1.5158885158577708,45.47817386931112,1.507,4.894,1259.0
4.036730512068637,1.516629290781324,45.4809816353719,1.507,4.894,1262.906
4.037339680516745,1.5156641917503653,45.49326259735646,1.507,4.894,1266.75
4.037404712867111,1.5144927796370715,45.50269739938325,1.507,4.894,1270.625
4.03777731466016,1.516170362957683,45.51218705222155,1.507,4.894,1274.531
4.038139896866242,1.5165431483100058,45.51640809959594,1.507,4.894,1278.375
4.038303897776561,1.5138348598744067,45.51830683379243,1.507,4.894,1282.235
4.038700654845013,1.514052307070323,45.51833305602489,1.507,4.894,1286.141
4.039102444075281,1.5138667845707492,45.5126152241978,1.507,4.894,1289.985
4.039281433316301,1.515695162497716,45.50616125205597,1.507,4.894,1293.828
4.039586652620593,1.5150200790573287,45.51168019729253,1.507,4.899,1297.735
4.039708136818174,1.5156390243202227,45.494471495943756,1.507,4.899,1301.578
4.040402446777578,1.514992085653761,45.51617650392098,1.507,4.899,1305.422
4.040523356384638,1.5148026974362718,45.53718586456062,1.507,4.899,1309.328
4.040863539235062,1.5156873357078926,45.54887592938677,1.507,4.899,1313.172
4.041232491274829,1.5140660709064904,45.55078132758155,1.507,4.899,1317.031
4.041464542326256,1.5168920264134653,45.54040460836464,1.507,4.899,1320.938
4.041866065370334,1.5169096896401904,45.54828042143116,1.507,4.899,1324.781
4.042176441431962,1.5159603202385734,45.559386728449134,1.507,4.899,1328.625
4.042418202464986,1.5132492269835318,45.56107558647201,1.507,4.899,1332.531
4.042519560666986,1.5139994118731632,45.57184621484678,1.507,4.899,1336.375
4.043181402327755,1.5170546213605605,45.59324071270376,1.507,4.899,1340.219
4.043320281438687,1.5134791583663296,45.581993757858015,1.507,4.899,1344.125
4.043839257081531,1.5149471939403734,45.577774499329784,1.507,4.899,1347.985
4.044148557092333,1.5161411898031698,45.576818919917564,1.507,4.899,1351.844
4.0442760258263135,1.5158258577914292,45.59054094632434,1.507,4.905,1355.75
4.044667765948486,1.515801233650912,45.598841189235266,1.507,4.905,1359.594
4.044901790496299,1.51522314623254,45.60222426918128,1.507,4.905,1363.438
4.045298369939255,1.514787015994818,45.59778190180246,1.507,4.905,1367.297
4.0457428009016025,1.5161126842927457,45.6057628382923,1.507,4.905,1371.203
4.045936706295805,1.514440992659998,45.60751374891225,1.507,4.905,1375.063
4.04640232123376,1.5146845397399806,45.617865320155246,1.507,4.905,1378.906
4.0468269893264415,1.5152113582252063,45.625385505513826,1.507,4.905,1382.766
4.046924062407335,1.5161845679655122,45.62050911751743,1.507,4.905,1386.61
4.047475652082829,1.5138510591764953,45.62481582062521,1.507,4.905,1390.516
4.04768798998258,1.5164475126784378,45.61808309796054,1.507,4.905,1394.375
4.04781061681613,1.5161974165324204,45.63221350451739,1.507,4.905,1398.219
4.048370831941114,1.517081095286675,45.648683886002274,1.507,4.905,1402.125
4.048529392953409,1.5160469536441938,45.664422754574474,1.507,4.91,1405.969
4.048906959963053,1.5145785638470832,45.67322517685422,1.507,4.905,1409.813
4.049510949683094,1.5155606761674314,45.68050893964828,1.507,4.905,1413.719
4.049772891718085,1.5189350591404194,45.675408266819545,1.507,4.91,1417.563
4.050009015248947,1.5155354404805221,45.671243994827584,1.507,4.91,1421.406
4.050431146854435,1.515678372907466,45.66056137996016,1.507,4.91,1425.313
