Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.195575996541799,1.3503426945865624,46.45088328220506,1.353,4.93,213.156
4.196272161603214,1.3487094192202917,46.44014085163258,1.3524,4.93,217.937
4.196906994126957,1.3453095482427797,46.46545840470134,1.3519,4.93,222.687
4.197543781652809,1.344982137974746,46.45019026986401,1.3503,4.93,227.406
4.198028975491741,1.343631251153272,46.472440953203055,1.3492,4.93,232.14
4.1960419819422805,1.326919378577413,46.47598612181065,1.3303,4.917,236.843
4.19666738914438,1.325691694530414,46.470959239366486,1.3287,4.917,241.562
4.1971081966459955,1.3249578539786397,46.49230496149468,1.3282,4.917,246.296
4.197709446913334,1.3237474708175034,46.508254374322696,1.3276,4.917,251.015
4.195333714497402,1.3036988126180333,46.51129595458002,1.3082,4.905,255.734
4.195966201476192,1.3034106482570003,46.52362987328276,1.3072,4.905,260.453
4.196834671129081,1.301127384336465,46.53250285465194,1.3066,4.905,265.171
4.197259465960183,1.3013811375142321,46.517340740859936,1.3055,4.905,269.89
4.197775421381211,1.2987791455722182,46.51812025966427,1.3045,4.905,274.609
4.198245637815656,1.29886511349365,46.51651205090807,1.3039,4.905,279.328
4.19888529886021,1.2995374028354139,46.517122607126545,1.3028,4.905,284.031
4.196639794082889,1.2788941905596385,46.53523676455138,1.2834,4.892,288.765
4.197252167907299,1.279212261410645,46.53494562911278,1.2818,4.892,293.484
4.1977340582902185,1.2759963294229395,46.52228293766801,1.2813,4.892,298.187
4.19539251284426,1.2562276115883917,46.52428850849951,1.2619,4.879,302.906
4.196007430088193,1.2572474305478543,46.54299893014864,1.2619,4.879,307.609
4.1965915048093265,1.2570354806122925,46.56963009733021,1.2603,4.867,312.375
4.1967276928359665,1.2599624540685979,46.569731155945945,1.2608,4.879,317.14
4.197428393062426,1.2563174186916195,46.55897735531313,1.2586,4.879,321.89
4.197896087166837,1.2553472827254253,46.56533758927102,1.2581,4.879,326.625
4.195586158145601,1.2341236097379351,46.565807554429476,1.2382,4.867,331.328
4.193317897556427,1.216734205233122,46.564095141320756,1.2198,4.854,336.046
4.1935640198856445,1.2153924837164838,46.579894397366395,1.2193,4.854,340.765
4.193792888180447,1.2156986160614942,46.584718616463654,1.2182,4.854,345.484
4.19427582829555,1.2163258791470453,46.61240351979824,1.2177,4.854,350.203
4.194767482045716,1.2119663863316776,46.59763888354642,1.2166,4.854,354.921
4.192416396767158,1.1935216331274008,46.60182740159348,1.1977,4.841,359.64
4.1930411677506765,1.1953359049347023,46.59952087779099,1.1972,4.841,364.359
4.19329622377077,1.1930441367956188,46.602575194626,1.1961,4.841,369.078
4.193898688873923,1.1925875656762945,46.62855895836412,1.1967,4.841,373.812
4.194193656681552,1.1927214013578187,46.661567057646245,1.195,4.841,378.546
4.194750579330048,1.1913596332950878,46.65156557278272,1.195,4.841,383.25
4.195093652668229,1.1898792296697607,46.66070146288695,1.194,4.841,387.968
4.195739719715193,1.1913526051150103,46.65360744652228,1.1934,4.841,392.671
4.19629030157178,1.1892222996863049,46.65632608868927,1.1923,4.841,397.39
4.196516793326911,1.1880578747193038,46.66920765652921,1.1907,4.841,402.109
4.197234119908561,1.1866950228035937,46.7073614589175,1.1907,4.841,406.812
4.197765185530391,1.1875394110759216,46.710455395449856,1.1902,4.841,411.515
4.195397835650287,1.1660631782105944,46.736741331044634,1.1702,4.829,416.343
4.192787107066999,1.1478377041172583,46.75872187345763,1.1514,4.816,421.093
4.193234954548156,1.1475230812022645,46.76183734524868,1.1503,4.816,425.843
4.19085069657393,1.1280228003645953,46.746735494289446,1.1309,4.791,430.578
4.188451460060741,1.109151330744506,46.74861967493347,1.112,4.791,435.281
4.188645233238784,1.1084858519712821,46.74934196280179,1.111,4.778,440.0
4.188906127600575,1.1085796841247637,46.78367125187446,1.1115,4.791,444.718
4.186741095669269,1.0871561439165094,46.79141880643309,1.091,4.778,449.453
4.1869525640453515,1.0882235122556767,46.808998782645574,1.091,4.778,454.156
4.187356223750096,1.0870228268767543,46.82162743175756,1.0899,4.778,458.875
4.1848458284205226,1.067994796717701,46.814837679700254,1.0711,4.765,463.578
4.185264164490066,1.0678826891149589,46.830899263240745,1.0711,4.753,468.281
4.188668397026191,1.0856497931249487,46.84105820575184,1.0883,4.778,473.031
4.18906060827826,1.0838361321218923,46.838182091850925,1.0872,4.778,477.75
4.189628700727697,1.082237777108453,46.836883455021024,1.0867,4.778,482.468
4.189911539631227,1.0833804312976096,46.864959217266346,1.0856,4.778,487.171
4.190609479379265,1.080366069004265,46.8557181667769,1.0856,4.765,491.89
4.191133169153417,1.081269211646681,46.85223158359899,1.084,4.778,496.609
4.191587271906404,1.0814117151580362,46.83996922850725,1.084,4.765,501.312
4.192249536768099,1.0799159667968907,46.880668996761386,1.0824,4.778,506.015
4.19284627276749,1.0776959349916542,46.87995303265731,1.0808,4.778,510.734
4.190547431741498,1.0572338136618278,46.89264866834999,1.0619,4.753,515.453
4.19099301690908,1.0557957495035404,46.919853236870274,1.0608,4.765,520.156
4.191582345211389,1.056190168136856,46.92818591439011,1.0603,4.765,524.859
4.192002533142116,1.0540897847878932,46.91700927671158,1.0592,4.753,529.578
4.192517151326821,1.0535271514036657,46.90667889454434,1.0571,4.765,534.281
4.193298220689111,1.0518320349910173,46.890142164623796,1.056,4.753,539.0
4.193803398298446,1.0519453806427554,46.88175268532475,1.0554,4.765,543.765
4.194503649577836,1.0525937510633374,46.90954377608121,1.0538,4.753,548.531
4.195068973306022,1.0507840448147108,46.88948951584576,1.0533,4.765,553.265
4.19580475541542,1.0481577022987514,46.91698567588364,1.0517,4.765,558.0
4.193742358212292,1.0306242239226413,46.93143090160407,1.0328,4.753,562.718
4.191212877861817,1.0102653171471727,46.91662031990724,1.0123,4.727,567.437
4.191883584521688,1.006812244824798,46.902418049078626,1.0123,4.74,572.14
4.192438097790648,1.007957732598569,46.90146264618074,1.0102,4.74,576.953
4.190168247202263,0.9894605183653584,46.8847407157775,0.9908,4.715,581.656
4.190858089270617,0.9871703057698058,46.89630126825016,0.9897,4.727,586.375
4.19118975695138,0.986242196001064,46.87713773159217,0.9891,4.715,591.093
4.191840885579265,0.9852956248617416,46.8711008797989,0.987,4.727,595.796
4.192559283241174,0.9843077329558566,46.866575321214775,0.987,4.727,600.5
4.193384317790969,0.9824339590115734,46.852553388079954,0.9859,4.727,605.218
4.193930608511781,0.982679536071786,46.838866964048385,0.9838,4.727,609.921
4.1946960794545065,0.9818944876114368,46.82611899037623,0.9832,4.727,614.64
4.195387832696868,0.9792004988732396,46.82111285537967,0.9811,4.727,619.359
4.196258735815975,0.9772554263733711,46.828412292914265,0.9805,4.727,624.062
4.196641597781591,0.9760823965565991,46.83464447635111,0.9784,4.727,628.765
4.197493871812038,0.9737231505264017,46.8191768202998,0.9784,4.727,633.468
4.198324097405619,0.9716091626643492,46.803434389228556,0.9757,4.715,638.187
4.1990448837076055,0.9747455852306048,46.78530547452751,0.9751,4.727,642.89
4.196947999358261,0.9532048749597376,46.79260383691926,0.9557,4.715,647.625
4.1946880459139,0.931529874546568,46.78671385337664,0.9358,4.689,652.359
4.195261942560117,0.9342289652582003,46.76669717395815,0.9342,4.702,657.062
4.1961985907576675,0.9293399958003017,46.764657274446314,0.9326,4.702,661.828
4.196503789040742,0.9279999086239153,46.756179184412574,0.932,4.689,666.562
4.194288833094926,0.9084755294868047,46.71356166740882,0.9121,4.689,671.281
4.192083890777771,0.889067575334232,46.713643092226114,0.8921,4.677,676.0
4.192605478289039,0.8885028776111861,46.71764161658083,0.891,4.677,680.703
4.193506655831506,0.887917468554009,46.69795568941408,0.89,4.677,685.421
4.193828816334409,0.8874176483473429,46.69721509761718,0.8884,4.677,690.125
4.1945846159067175,0.8849938019522865,46.692897678845775,0.8878,4.677,694.828
4.1952445659151705,0.8843590508032275,46.675259519359805,0.8862,4.677,699.546
4.195646843495444,0.8816412314446125,46.65359260145539,0.8857,4.677,704.265
4.196377225260454,0.8852459816944647,46.62098451159319,0.8835,4.677,708.968
4.196927302943526,0.8797442922915198,46.62415367580111,0.883,4.677,713.671
4.19749221844757,0.8784559709969049,46.62178668873889,0.8819,4.677,718.375
4.198152466393548,0.8794045858966363,46.6039252828514,0.8813,4.677,723.109
4.198775707677147,0.8761443564852726,46.581398820733725,0.8792,4.677,727.828
4.19954894141854,0.8775608395387315,46.55426559125894,0.8787,4.677,732.531
4.200118883737311,0.8773812523468831,46.53379755335071,0.8776,4.677,737.234
4.200697373532982,0.8713700519084435,46.521720302297915,0.8765,4.677,741.953
4.198546185637831,0.8521952675726105,46.52628416887275,0.8566,4.664,746.765
4.198774978380512,0.8524491407387479,46.49445458206477,0.8549,4.651,751.468
4.199194237742755,0.8502997456789935,46.49309082773505,0.8544,4.664,756.171
4.200083805361411,0.8487725214803009,46.481865773242276,0.8533,4.651,760.89
4.194567502531723,0.8111268380772737,46.46381778029678,0.8145,4.626,765.593
4.195083849729441,0.8134150117215374,46.43152237122107,0.8145,4.626,770.296
4.192750812955035,0.7925378246181449,46.40433532106173,0.7951,4.613,775.015
4.1900801885138135,0.7734986561463763,46.38553831270048,0.7762,4.613,779.718
4.187710617179721,0.7540987553342511,46.378551261010415,0.7563,4.588,784.421
4.19072450314851,0.7729240127027749,46.37146184007212,0.7746,4.601,789.14
4.190951016990696,0.770791832598661,46.36329099706223,0.7746,4.613,793.859
4.188576153264282,0.7520998245990093,46.34553739201453,0.7541,4.588,798.562
4.185931626839688,0.7341962818052066,46.32443052814745,0.7358,4.588,803.265
4.186129054429994,0.7317091871294475,46.309621458724195,0.7353,4.588,807.968
4.1861370924161525,0.731092692640687,46.295044813628834,0.7342,4.575,812.671
4.186646134499259,0.7321517355653424,46.27505720140266,0.7347,4.575,817.39
4.189908434591682,0.7495945946567056,46.2501410708968,0.752,4.588,822.109
4.187442531458508,0.7290597894975652,46.24120426722559,0.7337,4.575,826.812
4.187560245784676,0.7304258007171218,46.20863424872788,0.7326,4.575,831.515
4.187831018164115,0.7299025073735256,46.182307248156285,0.732,4.588,836.218
4.1882596883227885,0.7309471177072319,46.15526193829603,0.7315,4.588,840.937
4.1886091862911,0.7301087001576071,46.15711269807406,0.7315,4.588,845.687
4.186062916958929,0.7112156813629593,46.15280180836644,0.7116,4.575,850.453
4.18608834250353,0.7080881235599388,46.13815700420884,0.711,4.563,855.218
4.186344907048996,0.7088944101031281,46.103106545664446,0.7116,4.563,859.953
4.186738718450098,0.7085317901239602,46.07848985229152,0.7105,4.563,864.703
4.187013540560911,0.7070150307849142,46.04765675386345,0.711,4.563,869.406
4.1871157472505285,0.7068924234597682,46.03519383203358,0.7099,4.575,874.109
4.187538738273769,0.7071405430858237,46.02746917402311,0.7094,4.563,878.843
4.187808790052655,0.7071811723701417,46.009207552893066,0.7089,4.563,883.546
4.187926006918749,0.7089271651056828,46.0003354324175,0.7089,4.563,888.265
4.18826528562889,0.7073761538123363,45.983561327892026,0.7083,4.563,892.968
4.1885750415344685,0.7053276164365371,45.962643008005614,0.7078,4.563,897.687
4.185839238613162,0.6869470247520906,45.939852055463504,0.6895,4.55,902.406
4.186145501197516,0.6865690134875987,45.94661286322353,0.6884,4.55,907.109
4.186306564082453,0.6868202677681998,45.94058337056821,0.6884,4.55,911.812
4.186566754283273,0.6852017555096503,45.922827599382686,0.6878,4.55,916.531
4.186609615785771,0.6841408019496732,45.889969018147326,0.6884,4.55,921.25
4.186805075683656,0.6861242630450225,45.868319283462405,0.6873,4.55,925.953
4.1871579078964665,0.6843077099561259,45.84266500483772,0.6873,4.563,930.671
4.187193661482056,0.684649703923451,45.831630303532926,0.6862,4.55,935.375
4.187576475699551,0.68374728662225,45.82709370984449,0.6862,4.55,940.078
4.190570669688514,0.701156328132627,45.81645391763813,0.7046,4.563,944.781
4.18817987365807,0.6839495459562445,45.80652862278297,0.6852,4.55,949.5
4.188119343339,0.6834149239243479,45.79465142974359,0.6846,4.55,954.328
4.188321339996864,0.6846324324693175,45.77459039437429,0.6841,4.55,959.078
4.188702770610007,0.6824061678004905,45.775771719615776,0.6841,4.55,963.843
4.186088469459124,0.6629224139589517,45.753187627918585,0.6657,4.537,968.625
4.186096958513294,0.662743255465386,45.756053191264286,0.6647,4.537,973.359
4.186341711293573,0.6613705996643591,45.73987165902312,0.6647,4.537,978.109
4.186730395659065,0.6626365885840172,45.71531041546102,0.6647,4.537,982.812
4.186769020058899,0.6632551879207862,45.71557985409982,0.6636,4.537,987.531
4.186838071634089,0.6604222036871396,45.70670319819043,0.6641,4.537,992.234
4.187344295974661,0.6592669907477888,45.70207396916633,0.6631,4.537,996.953
4.187067152301086,0.661062427668608,45.70226625736198,0.6625,4.537,1001.671
4.187344920837787,0.6595397306091637,45.69135037810884,0.6625,4.537,1006.375
4.187576251597948,0.6592462821885973,45.66629915788111,0.662,4.537,1011.078
4.1878667856236325,0.6584898617434763,45.64452484736429,0.6625,4.537,1015.796
4.1881558730468,0.6590721975106976,45.61994468115428,0.6614,4.537,1020.5
4.188350054895162,0.6575058111916158,45.61804190378478,0.6614,4.537,1025.218
4.18864069742445,0.6575146793755715,45.629978890334584,0.6604,4.537,1029.937
4.185793703505052,0.6407548834199817,45.61262166734856,0.641,4.537,1034.656
4.188805219618498,0.6560660349795785,45.62233545984766,0.6604,4.537,1039.359
4.186444999711995,0.6403072005964802,45.60140884284802,0.6404,4.537,1044.062
4.18944104167284,0.6568284572314322,45.59899335050983,0.6598,4.537,1048.765
4.186867760385903,0.6350392988079567,45.59012707136221,0.6399,4.525,1053.515
4.186823403549177,0.6365782253499238,45.57217076453405,0.6399,4.525,1058.281
4.187283246202942,0.635590866341591,45.5733767549813,0.6388,4.537,1063.046
4.187490014809027,0.6354838556125479,45.571850017772185,0.6399,4.525,1067.812
4.187640602653395,0.634865400071893,45.56010913621157,0.6383,4.537,1072.546
4.187854164764329,0.6364090716642914,45.565372720086394,0.6388,4.537,1077.296
4.188065303880284,0.6378514411891117,45.55808080921925,0.6377,4.537,1082.0
4.190790294550891,0.6500585152746324,45.54287877556418,0.656,4.537,1086.718
4.191457226747711,0.653810469683889,45.530064950956984,0.655,4.537,1091.453
4.18870871275577,0.632676762799171,45.51047569348286,0.6361,4.525,1096.156
4.1891888156554575,0.6323478085501242,45.49485247120988,0.6366,4.525,1100.906
4.186368619999776,0.6146327553893788,45.50773963250932,0.6167,4.512,1105.687
4.189509833836164,0.6323191332520768,45.49606042084937,0.6356,4.525,1110.453
4.186890512729536,0.6132803042323988,45.50563914831055,0.6162,4.512,1115.234
4.186862031978109,0.612133384465024,45.50289432748882,0.6162,4.525,1120.015
4.190229788519009,0.6307793384804324,45.499704965574956,0.6334,4.525,1124.75
4.187834984372814,0.6115310683709637,45.485142275157465,0.6151,4.512,1129.484
4.190472867897957,0.6307156723020659,45.481913933935125,0.6329,4.537,1134.203
4.190940273670588,0.6280301297304864,45.48350327898245,0.6323,4.537,1138.921
4.188191443126376,0.6106384384803422,45.48146695958476,0.614,4.512,1143.625
4.1886131471980965,0.6072999883526403,45.4764056140211,0.6129,4.512,1148.343
4.186020712667938,0.5934296117342628,45.48247264433401,0.5946,4.499,1153.062
4.186151280215961,0.5912315913823586,45.48552753324362,0.5941,4.512,1157.765
4.1860301439949135,0.5909289644925745,45.4677467769483,0.5941,4.499,1162.484
4.186454863483274,0.5893803814112284,45.450337911150484,0.5935,4.512,1167.187
4.1867098537457155,0.5910372989157885,45.435202618453395,0.593,4.499,1171.89
4.1868428892263125,0.5897898234565268,45.44533430181835,0.5924,4.512,1176.625
4.187001713275819,0.5897265687906008,45.46671275366794,0.5914,4.512,1181.343
4.187218810302765,0.5896975769383166,45.450864592334845,0.5919,4.512,1186.046
4.187485079264534,0.5891870326687266,45.4392239211014,0.5914,4.512,1190.765
4.187878568887803,0.5870943918116668,45.42389919156821,0.5908,4.499,1195.468
4.187826595478219,0.5872882329704154,45.409923802871866,0.5903,4.499,1200.218
4.188384140769254,0.587829637762158,45.42635370236988,0.5903,4.512,1205.031
4.188751389592352,0.5880073646348701,45.42170985877092,0.5897,4.499,1209.765
4.188823524871329,0.5867588408468575,45.42577252668938,0.5892,4.499,1214.578
4.186378555587324,0.5674703729507481,45.43402242402583,0.5703,4.487,1219.312
4.186295399610755,0.5662142289121428,45.43942779920914,0.5693,4.487,1224.015
4.186531164806936,0.5660646526247133,45.41354289222732,0.5687,4.487,1228.734
4.1895485669727055,0.5854136074191151,45.39816535327886,0.5871,4.499,1233.453
4.190028848167682,0.5853519577691989,45.401256588869536,0.5871,4.499,1238.156
4.187187344745371,0.5636006659324793,45.40655349994858,0.5671,4.487,1242.875
4.190500672130936,0.5819826700300981,45.42598457483207,0.5865,4.499,1247.578
4.190714066737183,0.5862695421511914,45.41182765022397,0.5849,4.512,1252.312
4.1882762264024915,0.5666453594340224,45.400960910963185,0.566,4.487,1257.015
4.188267128491168,0.5660882027277451,45.38846397325716,0.5655,4.499,1261.718
4.191692392715784,0.5795261438235432,45.40069253206543,0.5844,4.512,1266.421
4.19168612339677,0.5814847236378217,45.39815249931469,0.5833,4.499,1271.14
4.189280967948211,0.5611475468690138,45.37767394908631,0.5644,4.487,1275.843
4.1896299405510184,0.5623031542768727,45.39065829681253,0.5639,4.487,1280.562
4.186793474372181,0.5401339916391528,45.38981509771461,0.545,4.487,1285.281
4.186849712036797,0.5435176999571748,45.38976708465515,0.5445,4.474,1289.984
4.186926203272813,0.5430711456071246,45.39543071487983,0.5439,4.474,1294.703
4.187484896959235,0.5418171268843195,45.38744547379061,0.5445,4.474,1299.406
4.187499834164623,0.5412670331285309,45.37994306005553,0.5434,4.474,1304.125
4.190479027344645,0.5593341042357037,45.371712354610395,0.5623,4.499,1308.906
4.188168304515075,0.5403717707386121,45.35344931851786,0.5423,4.474,1313.703
4.188199314046663,0.542259026586664,45.37003112783678,0.5429,4.474,1318.484
4.188367795420847,0.5382701800078465,45.364809293579924,0.5412,4.474,1323.218
4.191631161896106,0.5569080598322479,45.38356734884818,0.5606,4.499,1327.953
4.19185293509596,0.5581098947060911,45.4001352483572,0.559,4.487,1332.671
4.189263102245105,0.538115325134036,45.38974781615098,0.5396,4.487,1337.39
4.192686702957616,0.5534645262426764,45.37230219509199,0.559,4.499,1342.093
4.189639623175312,0.5382162796162371,45.358101737156815,0.5385,4.474,1346.812
4.1871170232513935,0.5182168832139329,45.375528371168905,0.5202,4.474,1351.531
4.187329509801722,0.5193929615357021,45.38258218704849,0.5197,4.461,1356.234
4.187485410910115,0.519391813190479,45.38981138478587,0.5197,4.461,1360.953
4.18754069387509,0.5191393016031286,45.37789466459019,0.5197,4.474,1365.656
4.187462505667941,0.5177708856496918,45.3637706180707,0.5186,4.461,1370.375
4.191122142606715,0.5347660921134263,45.357759661413766,0.5375,4.474,1375.078
4.188556415906267,0.5157368019464157,45.375305978652136,0.5175,4.461,1379.781
4.185562379906405,0.49375094594457414,45.3896208813844,0.4987,4.449,1384.5
4.18563416252101,0.4992192156735865,45.36539323117346,0.4981,4.449,1389.218
4.186032516833047,0.4960465162599203,45.34951862483096,0.4981,4.449,1393.921
4.186135562816722,0.4955913666337132,45.350026613853544,0.4976,4.449,1398.64
4.186363921047284,0.49791755539850574,45.33885200878039,0.4965,4.449,1403.343
4.186032998921517,0.49571179519859065,45.34556416923955,0.4965,4.449,1408.062
4.186639748302758,0.49170275717905393,45.35281843241761,0.4965,4.449,1412.828
4.186795895121733,0.494165306479331,45.36694515013864,0.4965,4.449,1417.578
4.186917404429093,0.49570542098040077,45.38131122577397,0.496,4.449,1422.328
4.1870561556340915,0.49470042821204946,45.37855902504304,0.4954,4.449,1427.062
4.187333496658977,0.4932747383122585,45.367260228623536,0.4954,4.449,1431.765
4.187548272679564,0.48931391540744834,45.36097125013826,0.4949,4.449,1436.484
4.1878442900379165,0.4901658756776147,45.34387706451486,0.4943,4.449,1441.203
4.188128250992263,0.49268119314433795,45.36247100727148,0.4943,4.449,1445.906
4.188040700521045,0.4908484567199248,45.351562826363704,0.4938,4.449,1450.625
4.188242010189398,0.48862776744921893,45.3646699039095,0.4938,4.449,1455.343
4.188442987591779,0.4883651564488678,45.376758291323675,0.4927,4.449,1460.046
4.188962390441769,0.48811812973876134,45.37226455492763,0.4922,4.449,1464.765
4.188864552300143,0.49234559640754005,45.35686409447269,0.4916,4.449,1469.484
4.18931698268925,0.4901983821046008,45.3505040384103,0.4916,4.449,1474.187
4.189970365742113,0.4883819996748697,45.339238181323026,0.4906,4.449,1478.906
4.1869978709502655,0.47242891740428383,45.34622951184911,0.4717,4.436,1483.625
4.187057054505238,0.4694857739920585,45.35973215707686,0.4722,4.436,1488.343
4.187345290242391,0.46760722724602116,45.34845229616281,0.4717,4.436,1493.046
4.1875335257404105,0.47073344441704007,45.35350443696007,0.4706,4.436,1497.765
4.18778220199572,0.46681658823050215,45.37320113820684,0.4701,4.436,1502.484
4.1877199410874555,0.4676053602313634,45.358763928619034,0.4706,4.436,1507.234
4.187906014152535,0.4686946832642065,45.33503045676827,0.4706,4.436,1512.031
4.188167917767835,0.46953765861684443,45.33395707934938,0.4696,4.436,1516.812
4.18831289423827,0.46803359016731755,45.348058638113905,0.469,4.436,1521.562
4.188735876464018,0.4670494917314317,45.366108638045226,0.469,4.436,1526.312
4.189100763519335,0.46630292162224257,45.35708801649665,0.4679,4.436,1531.046
4.189307945847896,0.46528191333227964,45.335851593379296,0.4674,4.436,1535.765
4.189248026086883,0.4656320254118583,45.32655636991801,0.4679,4.436,1540.484
4.189521062818897,0.4660678649891607,45.32294681876281,0.4674,4.436,1545.187
4.189909615921019,0.4660015581532636,45.3276125252133,0.4674,4.436,1549.906
4.187012363070668,0.44542831407537586,45.339023481074626,0.448,4.436,1554.625
4.187237635928016,0.44557523353040895,45.33756007115224,0.448,4.423,1559.328
4.187310905331353,0.4457109908480737,45.350706897976245,0.4469,4.423,1564.046
4.1874098937189705,0.4465489518388185,45.350624707536234,0.4464,4.423,1568.765
4.187751928400696,0.4475016694050484,45.344057080703735,0.4469,4.423,1573.468
4.188025575884906,0.44427305904394343,45.32394647193414,0.4458,4.423,1578.203
4.187935833667049,0.44496674106633827,45.31632022672237,0.4464,4.436,1582.906
4.188424259239962,0.44399548265416067,45.3345359222875,0.4464,4.423,1587.625
4.18817423560433,0.4409661574161429,45.33132457326218,0.4453,4.423,1592.328
4.188546918413733,0.44141395483472334,45.307036928664566,0.4448,4.423,1597.093
4.1885393895191445,0.4456128478959685,45.331294289213254,0.4437,4.423,1601.796
4.188983631781995,0.44269301508161024,45.31916167308627,0.4437,4.423,1606.546
4.189205912701286,0.440019300346769,45.309039298817346,0.4442,4.423,1611.281
4.189216234668961,0.4405947512894972,45.325071153657014,0.4437,4.423,1616.031
4.189561114013111,0.4403832275514168,45.32576501864678,0.4431,4.423,1620.734
4.187094464864567,0.41968685010891604,45.322319814826784,0.4243,4.411,1625.453
4.187017416491243,0.4221358325788873,45.34133730106339,0.4237,4.411,1630.171
4.186899305183338,0.42322805254829937,45.35109893871485,0.4232,4.411,1634.875
4.187243064737978,0.419819106986129,45.33358424328704,0.4232,4.411,1639.593
4.187507780410642,0.41987348407991615,45.320313400706524,0.4232,4.411,1644.312
4.187646712624556,0.42241076512569115,45.307571834105566,0.4232,4.411,1649.031
4.187731367251003,0.4201593165105535,45.31983454749038,0.4221,4.411,1653.734
4.188105991152794,0.4197251071609711,45.313474770511164,0.4216,4.411,1658.453
4.187968071397063,0.4195847293888856,45.33280402064421,0.4216,4.411,1663.171
4.188304478179807,0.4205277901149292,45.35103631239477,0.4221,4.411,1667.875
4.188469836128262,0.41906808309103355,45.34070880333323,0.421,4.411,1672.593
4.188509944360823,0.4204992778610249,45.32904754256568,0.421,4.411,1677.312
4.188943934539874,0.41818400005092726,45.30732132927121,0.42,4.411,1682.031
4.189183535489622,0.4186404716144136,45.30057662546413,0.42,4.411,1686.734
4.189223006338996,0.4179142148107152,45.29977256115828,0.42,4.411,1691.453
4.18945971980886,0.41866316414438637,45.30098410716825,0.4189,4.411,1696.265
4.189638175360337,0.4150852094565215,45.30688558406661,0.4189,4.411,1701.0
