Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.992593282971681,-4.0282135992001535,46.03388858472306,4.001,1.044,760.75
2.987528915210233,-4.030444095695426,46.34408289822768,4.001,1.04,776.031
2.9824785749297145,-4.029607635996493,46.65087084659594,4.001,1.035,791.328
2.9773057947807766,-4.029798748779588,46.97713040003738,4.001,1.03,806.609
2.9720141991354256,-4.028585405586508,47.291331109203625,4.001,1.024,821.906
2.966802913446381,-4.0300220107497084,47.63072940723457,4.001,1.019,837.219
2.9612695713694395,-4.0297998536388855,47.94258999349619,4.001,1.014,852.484
2.9556967208971385,-4.02806364955158,48.26687371479934,4.001,1.009,867.781
2.9500485036683255,-4.026749872363552,48.564219021780815,4.001,1.003,883.125
2.944023497261423,-4.0281690579919385,48.8457186604747,4.001,0.998,898.406
2.938147060304103,-4.028313134134575,49.13137208662866,4.001,0.992,913.687
2.9320016220799516,-4.031997801811629,49.45022741168029,4.001,0.986,928.969
2.9255871294354323,-4.027256901565846,49.7545928069416,4.001,0.981,944.297
2.9188501578282415,-4.029029475003209,50.03173472694147,4.001,0.974,959.734
2.9121513895203255,-4.028686127879439,50.30640924764807,4.001,0.967,975.031
2.904708636214342,-4.030926730430712,50.597629430820014,4.001,0.96,990.375
2.897192721003779,-4.029306688796597,50.90279441199787,4.001,0.952,1005.656
2.8895452659757708,-4.02843617688938,51.2087711713401,4.001,0.945,1020.937
2.8817288718387446,-4.02970332927087,51.524799946963974,4.001,0.937,1036.25
2.8728169726942565,-4.0276312893490935,51.79138105795682,4.001,0.929,1051.562
2.8642018076338425,-4.028770943795726,52.112640842433564,4.001,0.919,1066.828
2.8544488206934915,-4.029399023603321,52.404926220033914,4.001,0.91,1082.14
2.844590290886471,-4.028413970738195,52.72537843019073,4.001,0.9,1097.406
2.834080341520191,-4.02863450313192,53.012846127433185,4.001,0.89,1112.734
2.8223286146450075,-4.02974646194899,53.32840293619723,4.001,0.879,1128.015
2.8096885340129383,-4.029324155593526,53.65047153308374,4.001,0.866,1143.281
2.795937355321145,-4.028964026859102,53.96910825805356,4.001,0.853,1158.562
2.780157920877807,-4.029909417942025,54.2827041134885,4.001,0.837,1173.89
2.762374084801545,-4.029182835407052,54.637600152261136,4.001,0.821,1189.203
2.7418219362789547,-4.02995533192491,54.97016204153351,4.001,0.801,1204.547
2.7168611106049583,-4.028854021006636,55.35409171660445,4.001,0.777,1219.828
2.686421819294875,-4.028415169383758,55.69822365861071,4.001,0.748,1235.109
2.647429101875097,-4.029915006875875,56.1137461076115,4.001,0.712,1250.437
2.596072578372863,-4.030325630617687,56.51386876326421,4.001,0.666,1265.75
2.5256916861021823,-4.02906449101754,56.95544407558084,4.001,0.601,1281.172
2.425981613995951,-4.028350045604943,57.46553926684585,4.001,0.512,1296.484
2.270523807143017,-4.028453759909523,58.051337035478944,4.001,0.377,1311.812
2.0166716234512476,-4.00573274839944,58.748768900465656,4.001,0.155,1327.109
3.12110283707606,-0.002944175413090027,59.3603280691461,0.0006,0.0,1342.656
3.343377679655384,-0.0055472611812456135,59.063406172752245,0.0006,0.0,1358.219
3.4369015738091693,-0.006121405775694199,58.3973172307557,0.0006,0.0,1373.765
3.4891101918605845,-0.004635403854524031,57.60295341025487,0.0006,0.0,1389.359
3.522851358923574,-0.004938633906656834,56.846837988343175,0.0004,0.0,1404.984
3.546475296421407,-0.00512423496546428,56.08874234292801,0.0006,0.0,1420.515
3.5638665584155764,-0.004878426138784971,55.36580247485616,0.0004,0.0,1436.078
3.577988150640477,-0.004845204113030733,54.71352291055206,0.0006,0.0,1451.64
3.5894087975818922,-0.006851149065586535,54.03892512409658,0.0004,0.0,1467.297
3.59908478541911,-0.0018452654429245987,53.39333801138057,0.0006,0.0,1482.859
3.607253648259983,-0.00495292444846953,52.770412244630954,0.0004,0.0,1498.469
3.6142614169039766,-0.005355575298115943,52.12756682795637,0.0006,0.0,1514.015
3.6203122388494626,-0.006555658669851614,51.5400638863516,0.0006,0.0,1529.578
3.625757049354129,-0.004951593485161645,50.92340530783657,0.0006,0.0,1545.14
3.630457471227287,-0.0024443293201115344,50.357659103067775,0.0004,0.0,1560.75
3.634714967905605,-0.004246634208665382,49.779710505456116,0.0004,0.0,1576.375
3.6385492438105174,-0.0041317085983689555,49.23678417812833,0.0004,0.0,1592.0
3.641900804331605,-0.006500488812299675,48.7265672813483,0.0006,0.0,1607.578
3.645211387382917,-0.004656447753548259,48.21781482687822,0.0006,0.0,1623.187
3.6481461477400603,-0.0037887141804803233,47.6678817297081,0.0006,0.0,1638.812
3.650925037821245,-0.00645039928310275,47.19426991747767,0.0004,0.0,1654.344
3.6532670773118974,-0.0034557522523402714,46.69293302856869,0.0006,0.0,1669.906
3.655533864657803,-0.004281981509266212,46.21245218104327,0.0004,0.0,1685.453
3.6575706704760225,-0.003871000604189258,45.79010750499345,0.0006,0.0,1701.0
3.659364827432467,-0.004363107973412288,45.304120649745975,0.0006,0.0,1716.562
3.6610630606096395,-0.0043317782438991636,44.89491077588666,0.0006,0.0,1732.109
3.662940798186679,-0.0030869972208069276,44.48848354170815,0.0006,0.0,1747.719
3.6643830974935785,-0.005178168976295115,44.05411187719669,0.0004,0.0,1763.344
3.66568526367164,-0.0044107351213637765,43.66457342365275,0.0006,0.0,1778.969
3.667279234636659,-0.0029185094872991877,43.26735543962085,0.0006,0.0,1794.484
3.668187069805628,-0.005755457265828857,42.89708322249462,0.0006,0.0,1810.078
3.66958369321281,-0.006297742338324576,42.49684991490679,0.0006,0.0,1825.625
3.670943009147595,-0.003737932277567776,42.16599037508644,0.0006,0.0,1841.219
3.6716177944018717,-0.006220915225971617,41.8084730384402,0.0004,0.0,1856.812
3.6724727966746658,-0.002906242991039497,41.46791080743264,0.0006,0.0,1872.437
3.673479340439225,-0.0022365818811535022,41.10722667890736,0.0004,0.0,1888.078
3.674266725818341,-0.0042525293594556654,40.79919590708407,0.0004,0.0,1903.687
3.6749955951388302,-0.006950497844128487,40.462290054962835,0.0006,0.0,1919.25
3.675875906340849,-0.005714935078247815,40.156115329501354,0.0004,0.0,1934.812
3.6764291789349173,-0.004591105818202121,39.86542411929228,0.0006,0.0,1950.406
3.677154594343336,-0.005337480329466939,39.56379907711886,0.0004,0.0,1965.984
3.6777861051652536,-0.004890244302226681,39.2740307351106,0.0006,0.0,1981.562
3.6783240319976125,-0.0028801592047522705,39.00543589440799,0.0006,0.0,1997.156
3.6789250649462475,-0.0034191326649399,38.71799726642263,0.0006,0.0,2012.719
3.679365233828649,-0.004389753830222466,38.45371040352034,0.0006,0.0,2028.25
3.6795881421881185,-0.005530577752168852,38.211160112544995,0.0004,0.0,2043.828
3.6801919094780984,-0.004299930806201302,37.935772868238125,0.0006,0.0,2059.375
3.6804530368021933,-0.005443965248362329,37.70336108164871,0.0004,0.0,2074.906
3.6809368798063864,-0.006182493783105113,37.46029932720677,0.0006,0.0,2090.484
3.6813461199255344,-0.002871451104785211,37.23684566698986,0.0006,0.0,2106.109
3.6816562589494266,-0.004212231902736917,37.01842343238572,0.0006,0.0,2121.656
3.681972172710058,-0.002357673140823059,36.77829662159149,0.0006,0.0,2137.234
3.682469339387564,-0.003319569004840111,36.564863465106356,0.0006,0.0,2152.781
3.6826030804962353,-0.001666942069097316,36.32256672310217,0.0004,0.0,2168.359
3.6827727694651995,-0.004875698260971542,36.143316199328126,0.0006,0.0,2183.875
3.683219140030132,-0.005473237383118402,35.92954797427834,0.0004,0.0,2199.437
3.683419327680733,-0.0037366380410637483,35.7291186936078,0.0006,0.0,2215.078
3.6836263848128175,-0.0036685224558318744,35.54405398175971,0.0006,0.0,2230.656
3.6838697538690277,-0.0041380424215070495,35.345265267160585,0.0006,0.0,2246.281
3.6841151884527337,-0.0027886604667058837,35.163197063893094,0.0006,0.0,2261.797
3.6841688454520387,-0.004959342237171757,34.97739417860392,0.0006,0.0,2277.359
3.6845510312598333,-0.003413939178873991,34.792331144553295,0.0006,0.0,2292.969
3.6845651870540332,-0.00477725163888241,34.63332841127877,0.0004,0.0,2308.578
3.6847804682509193,-0.002962841481232902,34.461394145484256,0.0006,0.0,2324.156
3.684944387715202,-0.00345949028049907,34.29282355369627,0.0004,0.0,2339.703
3.6852550036389307,-0.002659094086568846,34.13748957636722,0.0004,0.0,2355.265
3.6851476725270422,-0.0027305813619168165,33.983980359855224,0.0006,0.0,2370.828
3.6854143537130444,-0.004234665375917692,33.83059009271006,0.0006,0.0,2386.406
3.685559025905162,-0.002758023527760711,33.66574475059446,0.0004,0.0,2401.969
3.6858092055421423,-0.0023118863300032474,33.51990203841367,0.0004,0.0,2417.64
3.686065937010226,-0.006006546884151244,33.38567646698173,0.0004,0.0,2433.25
3.6859061596649263,-0.0033777675502749864,33.2453878615433,0.0004,0.0,2448.875
3.6861154433417074,-0.005396361940892652,33.10074699779925,0.0004,0.0,2464.422
3.686216847619533,-0.006526432991444973,32.96988185376148,0.0004,0.0,2479.969
3.686264263915479,-0.005686006187496554,32.83461007969261,0.0006,0.0,2495.515
3.6864035267050137,-0.006282174464917322,32.70343495598067,0.0004,0.0,2511.125
3.6867062604022642,-0.0044247607208845055,32.582111182317675,0.0006,0.0,2526.687
3.6867285718523926,-0.004986241385512596,32.47227731804356,0.0006,0.0,2542.344
3.6868648743620915,-0.004642452719180414,32.3437424890236,0.0004,0.0,2557.984
3.686818883722422,-0.005903272151247101,32.22279109049318,0.0004,0.0,2573.531
3.6869708343284966,-0.005535547721134815,32.104885440255075,0.0006,0.0,2589.094
3.687006036066979,-0.005479878887782572,31.990858292674147,0.0006,0.0,2604.672
3.6874495021368574,-0.0031121853612900863,31.879821660145296,0.0004,0.0,2620.234
3.687382877020799,-0.006383984092342603,31.779642785849582,0.0006,0.0,2635.844
3.6874340423083347,-0.007844443981433566,31.681040201927736,0.0006,0.0,2651.39
3.687238241924009,-0.005689771338121689,31.574769527424728,0.0006,0.0,2666.969
3.687738172553775,-0.005257937563125139,31.481592464591163,0.0006,0.0,2682.515
3.6877032345191654,-0.006640643067686575,31.363612588906616,0.0004,0.0,2698.14
3.6876988931026773,-0.0042575769512029306,31.276539099132584,0.0004,0.0,2713.765
3.687589445508961,-0.0030957478756037647,31.1745751422881,0.0004,0.0,2729.406
3.6876600553153303,-0.005590089177556171,31.084927133572073,0.0006,0.0,2744.953
3.6878313982911473,-0.004467292825218469,30.993042730477846,0.0006,0.0,2760.594
3.6878088366286503,-0.004637503915158039,30.899151160409975,0.0006,0.0,2776.25
3.6881658001031465,-0.004794584152562661,30.815410068676133,0.0004,0.0,2791.812
3.6879167955166516,-0.0026554018194966814,30.736422507293092,0.0006,0.0,2807.422
3.6880419844195056,-0.0036078303384234236,30.655255076215827,0.0006,0.0,2822.984
3.6882306195257577,-0.00394956343994231,30.567414215958088,0.0006,0.0,2838.64
3.688176268312455,-0.0032600550384138615,30.490196731930357,0.0006,0.0,2854.25
3.6885761911150157,-0.006024475894709098,30.41427871432162,0.0006,0.0,2869.859
3.688423347733144,-0.004603203534819415,30.341186012149144,0.0004,0.0,2885.531
3.688409383931947,-0.005900095929089607,30.26510487088178,0.0006,0.0,2901.094
3.688333984182308,-0.003782448387045237,30.189636377076262,0.0004,0.0,2916.625
3.688499349631487,-0.002755810768080267,30.10540520508701,0.0004,0.0,2932.187
3.6885543984356004,-0.0034578903903370877,30.0503763680835,0.0006,0.0,2947.734
3.688668933543541,-0.00455082543786355,29.97852602253141,0.0006,0.0,2963.344
3.688622024079579,-0.004826082524522829,29.916268266864197,0.0004,0.0,2978.89
