Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2056311665608135,0.11239647665310033,6.178172841569959,0.11,4.278,643.093
4.205620246692151,0.11148089940653182,6.074387248978796,0.11,4.278,647.562
4.205693441670985,0.1116794696901341,5.940560991903914,0.11,4.278,652.015
4.205827629467744,0.11055346898359489,5.885669361681379,0.11,4.278,656.484
4.205829811664263,0.11088120934352132,5.841912262736363,0.11,4.278,660.968
4.205923843699001,0.11111571140957206,5.788884053052215,0.11,4.278,665.437
4.2059592028266195,0.11111733984397536,5.741820333382158,0.11,4.278,669.906
4.205963111364052,0.11031506369255226,5.694011336649344,0.11,4.278,674.359
4.206223795237736,0.1079363297926452,5.628465603578576,0.11,4.278,678.828
4.206225117437135,0.11238288798728838,5.5718422920952735,0.11,4.278,683.296
4.206243521457018,0.10847074796125049,5.567532071674775,0.108,4.278,687.765
4.2065234882763365,0.1106331262063509,5.486338480831486,0.108,4.278,692.25
4.206511626448984,0.10938151620751711,5.416779841535125,0.108,4.278,696.703
4.206683034821206,0.11060930797173625,5.40427193625753,0.108,4.278,701.156
4.206636657881053,0.10984018502075929,5.344786514804939,0.108,4.278,705.625
4.2067212380931025,0.10994620251805816,5.292636295382726,0.108,4.278,710.093
4.206809420102934,0.10936042895364803,5.210347127894017,0.108,4.278,714.562
4.206760795183025,0.11050604362667031,5.118409432021958,0.107,4.278,719.031
4.206998645257105,0.1066065523541951,5.066257677908003,0.107,4.278,723.5
4.207073985189911,0.1079635322849009,5.016040563504601,0.107,4.278,727.968
4.207238527493873,0.10551541351105881,4.953839818174476,0.107,4.278,732.437
4.207281511902734,0.10799397933503851,4.9115529709656744,0.107,4.278,736.89
4.207362484199792,0.10663364116291325,4.880849657226671,0.107,4.278,741.359
4.207544921637656,0.10717841430849741,4.855383642018633,0.107,4.278,745.828
4.207481467509348,0.10788834007928022,4.807675800960944,0.107,4.278,750.296
4.207654491743725,0.10679774760813916,4.713665381032575,0.106,4.278,754.765
4.206441607710402,0.09663426276192492,4.661171781471532,0.099,4.272,759.265
4.206302131370215,0.10121995402396669,4.6212927787809726,0.098,4.272,763.718
4.206480882969135,0.09981671933422089,4.588678969889444,0.099,4.272,768.187
4.206590874502762,0.09877392697826741,4.564008064591843,0.098,4.272,772.656
4.205255300821962,0.08939993140754883,4.475061015957891,0.089,4.267,777.14
4.205155363805569,0.0910448120366116,4.469288613666126,0.089,4.267,781.609
4.205085264669675,0.0900754952777134,4.414344220596913,0.089,4.267,786.078
4.20506592391761,0.09060211308113783,4.351893240239202,0.089,4.267,790.546
4.205166757612299,0.08986368259651561,4.3102679292041595,0.089,4.267,795.015
4.205196885170757,0.0907427951808548,4.244459312772486,0.089,4.267,799.484
4.205066335445699,0.09037758915822189,4.243585876710773,0.089,4.267,803.937
4.205335827804245,0.09055404056558106,4.185131309872278,0.089,4.267,808.406
4.2054495103653675,0.08945489645062742,4.134774108883733,0.089,4.267,812.89
4.205479072634861,0.08901757889066021,4.119498550568458,0.089,4.267,817.359
4.205606964730691,0.09208795512953702,4.11107824131121,0.089,4.267,821.828
4.205659470697906,0.0890000537572035,4.020807826895188,0.089,4.267,826.281
4.205421821555881,0.08933891606135728,3.97687285489724,0.089,4.267,830.75
4.205591304323388,0.08938858619975144,3.937673469470912,0.089,4.267,835.218
4.205895926324676,0.08851013957016055,4.009274662816165,0.089,4.267,839.687
4.205649205675529,0.08944707491898331,4.113636838412902,0.088,4.267,844.171
4.205876237155671,0.08839937811681517,4.256839562719224,0.088,4.267,848.625
4.206022364426128,0.09001647310840986,4.335743378783382,0.088,4.267,853.093
4.205864639215289,0.09006100146484736,4.420866364120481,0.088,4.267,857.562
4.206072367938913,0.08722803714865773,4.471956025436564,0.088,4.267,862.031
4.206110975236125,0.08859024666515689,4.4808235529188805,0.088,4.267,866.5
4.2061180923964745,0.08700927411241183,4.524059745060866,0.088,4.267,870.953
4.206146206159161,0.08934702203979161,4.555271672704241,0.088,4.267,875.437
4.2061973233028365,0.08769643665490799,4.58808884727846,0.088,4.267,879.906
4.206443314874149,0.08786111977056074,4.619997066476444,0.088,4.267,884.375
4.206284415840906,0.08867856224972868,4.656852711853808,0.088,4.267,888.843
4.206327668164747,0.08803460451607968,4.679143853268118,0.088,4.267,893.312
4.2063553430828495,0.08749144244612748,4.696580244322886,0.088,4.267,897.765
4.206714779477378,0.08823944363170046,4.722588362746664,0.088,4.267,902.234
4.204896878886012,0.08045125589717483,4.745630014664698,0.079,4.261,906.75
4.204977435300123,0.0787767386357388,4.740579907622328,0.08,4.261,911.218
4.205017709241425,0.07988022768832258,4.772536942059885,0.08,4.261,915.671
4.204882409626748,0.07920682024836553,4.792908775956731,0.08,4.261,920.14
4.204810601093316,0.07868161810867093,4.799268359915038,0.08,4.261,924.593
4.205006483829788,0.08057634661236694,4.8283497310484185,0.079,4.261,929.062
4.205085752140396,0.07903910906313658,4.858907468100236,0.08,4.261,933.531
4.205113034365403,0.07834453681698497,4.8806977927778155,0.08,4.261,937.984
4.204959998124953,0.07845564271018886,4.887679368268949,0.079,4.261,942.468
4.204978527072129,0.07856706288550723,4.879758830667304,0.079,4.261,946.921
4.205191211127014,0.07955198579690902,4.866356133801647,0.08,4.261,951.39
4.205115461387149,0.08006224395357711,4.890220642619062,0.079,4.261,955.843
4.205115957752661,0.07938076390178903,4.917703268268707,0.08,4.261,960.312
4.205173805192815,0.0790609779283653,4.940516474737774,0.079,4.261,964.765
4.205215235824306,0.07857343401941665,4.950230898031451,0.079,4.261,969.234
4.205320909420275,0.07935363979972153,4.941674192766286,0.079,4.261,973.718
4.2052210152559315,0.07830144705301395,4.952432107241469,0.079,4.261,978.187
4.205161438531658,0.07857875222522177,4.989648484736074,0.079,4.261,982.656
4.205378571695626,0.08033571081015872,4.988741807696469,0.079,4.261,987.125
4.205228111437759,0.08036854618197663,4.992568746758167,0.079,4.261,991.593
4.205309007603566,0.07854346504778167,5.011813920668967,0.079,4.261,996.062
4.20541671088858,0.07906783316792484,5.030184270653822,0.079,4.261,1000.531
4.2054181184640465,0.07916049265985542,5.056350884410482,0.079,4.261,1005.015
4.205253196881115,0.07983357351812524,5.079870013904308,0.079,4.261,1009.484
4.205497142350192,0.07844518671259673,5.099501155147773,0.079,4.261,1013.937
4.205338420143369,0.07775752274042731,5.095791496379125,0.079,4.261,1018.406
4.205474722994715,0.07958148468464628,5.076045692222599,0.079,4.261,1022.875
4.205536353627094,0.07852442040790769,5.083644353428601,0.079,4.261,1027.343
4.205572392181552,0.07754895549317707,5.11328674618022,0.079,4.261,1031.796
4.205519933497074,0.0784104668599933,5.137471056558542,0.079,4.261,1036.281
4.2055355679704265,0.07818931926661055,5.172075593871872,0.079,4.261,1041.187
4.205756145422461,0.07824492072387729,5.1886881914787795,0.079,4.261,1045.812
4.2056233411380415,0.0785495906984768,5.183449166984614,0.079,4.261,1050.453
4.205556894297432,0.08041380721708392,5.183610770893516,0.079,4.261,1055.078
4.205734676669043,0.07813109679413745,5.176709226387038,0.079,4.261,1059.718
4.205626142043852,0.07865724941588005,5.208673147005738,0.079,4.261,1064.343
4.205591778730624,0.07744187321288801,5.229763553259831,0.077,4.261,1068.984
4.205628670267025,0.07870271327826225,5.250966557167096,0.079,4.261,1073.546
4.205652370318993,0.07811168386401882,5.249707871551991,0.077,4.261,1078.171
4.205738424264609,0.07729648877874389,5.265943225483362,0.077,4.261,1082.781
4.205715811611715,0.07854547739513107,5.260103151808952,0.077,4.261,1087.406
4.205868924084584,0.07686867246752249,5.266899875448537,0.077,4.261,1092.015
4.205717083999044,0.07854187971996851,5.29824545244343,0.077,4.261,1096.578
4.205869728180868,0.07622911141984359,5.31468831938407,0.077,4.261,1101.218
4.205808768711882,0.07814702918970687,5.305412955524909,0.077,4.261,1105.828
4.205979584968219,0.07781316497545337,5.315546490358844,0.077,4.261,1110.39
4.206000219066529,0.07764228886019257,5.3228808920664905,0.077,4.261,1115.015
4.206142675816001,0.07723270240559076,5.342620862854331,0.077,4.261,1119.609
4.206067701876718,0.07684928184815122,5.352688605385929,0.077,4.261,1124.25
4.206088596228091,0.07927731437336477,5.367717585108797,0.077,4.261,1128.859
4.206102378626199,0.07638400753848759,5.372554642567351,0.077,4.261,1133.421
4.206226111712242,0.07775780519296323,5.393862364103676,0.077,4.261,1138.046
4.206181978582304,0.0756401153378042,5.4000802738663225,0.077,4.261,1142.656
4.206169831713003,0.07842407503802176,5.414799878481301,0.077,4.261,1147.218
4.206284893841453,0.07610028236066545,5.421056647037396,0.077,4.261,1151.859
4.206255809045486,0.07596057440298729,5.42184800460151,0.077,4.261,1156.453
4.206415708604568,0.07938994189379789,5.445873685700803,0.077,4.261,1161.078
4.20636930394351,0.07597549326184112,5.4589996790959505,0.077,4.261,1165.718
4.206479984084785,0.07632814347432657,5.485999650937461,0.077,4.261,1170.281
4.206186992729078,0.07915266224574825,5.497120030805386,0.077,4.261,1174.906
4.206462245768826,0.07770837607589441,5.517601645105464,0.077,4.261,1179.5
4.206173351973051,0.07676585059157218,5.520110723371525,0.077,4.261,1184.14
4.206717202258425,0.07676154494563484,5.505768084407235,0.077,4.261,1188.75
4.204907741539509,0.07012370181054142,5.505105329077415,0.068,4.256,1193.343
4.2050330976296255,0.06886374789888848,5.506423786015873,0.069,4.256,1197.984
4.204996167983246,0.07092839009492673,5.532392490709566,0.069,4.256,1202.578
4.204786533069661,0.06847940265992064,5.545478068658171,0.069,4.256,1207.203
4.204996679255251,0.06923992164517093,5.547291947443869,0.069,4.256,1211.843
4.205225782370724,0.06959013106394836,5.566144345518403,0.069,4.256,1216.468
4.204833118955696,0.06927122332852338,5.5692981600552915,0.069,4.256,1221.109
4.205045089394787,0.06868677549385911,5.564104603255055,0.069,4.256,1225.671
4.205006157401713,0.06874051304339406,5.56772475943579,0.069,4.256,1230.296
4.205205262892143,0.06917509303739874,5.580155872379714,0.069,4.256,1234.89
4.205050430844012,0.06908903287094405,5.618392718227446,0.069,4.256,1239.515
4.2051568697888415,0.06872746749944353,5.637067524987136,0.069,4.256,1244.14
4.20511279997194,0.06878333266744135,5.652726698299059,0.069,4.256,1248.703
4.2050747303406855,0.0683491006639807,5.649927432064626,0.069,4.256,1253.328
4.2052316578289375,0.0680272087633077,5.656581608187624,0.069,4.256,1257.937
4.2050411932270855,0.06990693022280724,5.6349818238588245,0.069,4.256,1262.515
4.205089938882428,0.06810600473385721,5.65105591908384,0.069,4.256,1267.14
4.205229380693987,0.06957831620097656,5.659123275805822,0.069,4.256,1271.718
4.205118953264483,0.06944929044130752,5.667979872220076,0.069,4.256,1276.281
4.205247388539313,0.0671710257322509,5.710546878890872,0.068,4.256,1280.921
4.205118745126458,0.06941111667931914,5.722943060042941,0.068,4.256,1285.5
4.205243621535337,0.06894592811972407,5.724488507831972,0.068,4.256,1290.062
4.205045268696596,0.06976180892487772,5.726421549398773,0.068,4.256,1294.687
4.205104882445701,0.06979575492585847,5.7254766230752,0.068,4.256,1299.328
4.205245636209721,0.06880402615146626,5.72376436284486,0.068,4.256,1303.953
4.205213863987183,0.06893278608942222,5.74133954906718,0.068,4.256,1308.593
4.205473847018324,0.06867131339659513,5.757261808832746,0.068,4.256,1313.218
4.205250879899103,0.0669622551188476,5.761060288613242,0.068,4.256,1317.859
4.205388899452446,0.06807039692765166,5.773446560040395,0.068,4.256,1322.421
4.20537556183847,0.06896225173646563,5.754717894346527,0.068,4.256,1327.046
4.205430021408016,0.06841428068069332,5.773274047137676,0.068,4.256,1331.64
4.205381219482981,0.06764926974634336,5.7890028482082325,0.068,4.256,1336.203
4.205375941349388,0.06938267934634067,5.813303872207558,0.068,4.256,1340.828
4.205597573717768,0.06850284262270862,5.823775027158215,0.068,4.256,1345.437
4.205402080539409,0.06877612020398835,5.815612029601769,0.068,4.256,1350.078
4.205603999823706,0.06781954958235344,5.816829904953763,0.068,4.256,1354.703
4.205517492907938,0.06850053471709165,5.8180676038524926,0.068,4.256,1359.281
4.205604052513873,0.06810314976227312,5.843804991719441,0.068,4.256,1363.906
4.205495099387396,0.06818877014585703,5.846165025883606,0.068,4.256,1368.5
4.2054479760253765,0.06964369661770128,5.869277647469167,0.068,4.256,1373.062
4.205535009526961,0.06887354331469464,5.876498781243749,0.068,4.256,1377.687
4.205555932360427,0.06793282028603902,5.872389842619403,0.068,4.256,1382.281
4.205619764842364,0.06762731983943623,5.886816963764626,0.068,4.256,1386.843
4.205632073070311,0.06843098184385663,5.889077085726319,0.068,4.256,1391.468
4.205606042159853,0.06856032670927084,5.896311085897904,0.068,4.256,1396.109
4.205788347439959,0.06778442356378005,5.893106235462857,0.068,4.256,1400.75
4.205850486226564,0.06711759043540336,5.915968059995955,0.068,4.256,1405.359
4.2057931965412045,0.0673820207116958,5.907844779001744,0.068,4.256,1409.937
4.205669016303903,0.06870955259627211,5.929639579951033,0.068,4.256,1414.562
4.205767080309861,0.06744627284500432,5.928076959171187,0.068,4.256,1419.171
4.205865345165621,0.06737386048726823,5.946329035892848,0.068,4.256,1423.75
4.205713302303381,0.0680121683774122,5.944290144999543,0.068,4.256,1428.375
4.205952981804613,0.06694101635497966,5.938508791291681,0.068,4.256,1432.968
4.205837616857547,0.06858356024632352,5.962849799505704,0.068,4.256,1437.531
4.205808585361671,0.06746729470114311,5.969698189087936,0.068,4.256,1442.156
4.205937858046143,0.06707561864409516,5.999412575857023,0.066,4.256,1446.75
4.20588317878835,0.06606107271529882,6.02529873527367,0.066,4.256,1451.312
4.205707680494652,0.06829799883769895,6.028414986071512,0.066,4.256,1455.937
4.20629942450599,0.06663556681911882,6.016006360661708,0.066,4.256,1460.578
4.206190895444436,0.06762886453673075,6.004880938034742,0.066,4.256,1465.203
4.20593297400601,0.06828243390723715,6.009180743944964,0.066,4.256,1469.828
4.205989822161286,0.06860739514140862,6.039316239081963,0.066,4.256,1474.39
4.20599528005638,0.06573773527732277,6.034574714335157,0.066,4.256,1479.031
4.206012826874254,0.06632456795282116,6.037694245407533,0.066,4.256,1483.64
4.206208154686072,0.06671308055056402,6.046752477895708,0.066,4.256,1488.281
4.206174684181775,0.06832900321216769,6.063291975087746,0.066,4.256,1492.89
4.206055863901308,0.0666252268068643,6.077129319788396,0.066,4.256,1497.453
4.206357932697504,0.06771463104965471,6.081458317830919,0.066,4.256,1502.093
4.206165253761061,0.06744263383372844,6.099161416616353,0.066,4.256,1506.671
4.206306193051359,0.06585656980812696,6.09713084672797,0.066,4.256,1511.234
4.206293150300304,0.0677651485029199,6.093379462319329,0.066,4.256,1515.875
4.206210830603839,0.0653817187239303,6.093744678206244,0.066,4.256,1520.484
4.206329504733522,0.06768087983700512,6.09513467858578,0.066,4.256,1525.062
4.206397138458198,0.0674506986649664,6.121478235814641,0.066,4.256,1529.703
4.20642667002384,0.06703416006487771,6.130087512204902,0.066,4.256,1534.296
4.206480227905869,0.06636608241589112,6.118655122549283,0.066,4.256,1538.937
4.206429883792095,0.06785499195960926,6.133050847604144,0.066,4.256,1543.546
4.206369069154426,0.06630737064608917,6.126934726676396,0.066,4.256,1548.125
4.206502885991764,0.0660239151489983,6.121818452017175,0.066,4.256,1552.765
4.206490550670218,0.06608706708328342,6.135526478598708,0.066,4.256,1557.375
4.206529279820832,0.06644259097316753,6.125927701271455,0.066,4.256,1561.953
4.206553528431776,0.06779172871966464,6.139206489420544,0.066,4.256,1566.593
4.205112456148569,0.05669322764656169,6.140666620092786,0.058,4.25,1571.218
4.205106659595291,0.05578278316946083,6.1469160086623855,0.058,4.25,1575.843
4.204973198193553,0.05868005450338623,6.167596666421731,0.058,4.25,1580.468
4.204998836136075,0.058779145712058396,6.195806703472785,0.058,4.25,1585.031
4.205033491702028,0.0614157692909229,6.194772093694322,0.058,4.25,1589.671
4.2050772653728075,0.05880171185926228,6.193835234137608,0.058,4.25,1594.265
4.204954094072253,0.05804981539295156,6.190932549156911,0.058,4.25,1598.89
4.205014114312366,0.059338188144091336,6.208832489784922,0.058,4.25,1603.546
4.205186315673362,0.05613338968532013,6.198014053852355,0.058,4.25,1608.187
4.205217083375842,0.05889830513809432,6.209129429569622,0.058,4.25,1612.796
4.205249772684544,0.057482813255699004,6.208233862851556,0.058,4.25,1617.375
4.205168492291549,0.05889013633758972,6.212829313092555,0.058,4.25,1622.015
4.20503360839874,0.056868424822873305,6.22329127099958,0.058,4.25,1626.609
4.205066931404883,0.0587087284515376,6.2317587136761015,0.058,4.25,1631.234
4.205029685186992,0.05945488159814486,6.238850126768616,0.058,4.25,1635.859
4.205120301911671,0.0587706657461245,6.245007950424807,0.058,4.25,1640.437
4.205060261420672,0.0589000729023491,6.248741755855466,0.058,4.25,1645.062
4.205232514614688,0.05893991948094621,6.259385066993321,0.058,4.25,1649.671
4.205088931596554,0.05586946029158115,6.269518492193744,0.058,4.25,1654.296
4.2051943995135375,0.057447679499476684,6.269078485037964,0.058,4.25,1658.906
4.205266992846393,0.05812640839124597,6.27822590150882,0.058,4.25,1663.484
