Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9374788748475265,1.5043401868301616,27.203480118688415,1.498,4.683,185.047
3.938603173687947,1.5056839024546032,27.193298697091173,1.498,4.688,189.844
3.939731316639744,1.5074444598428414,27.192063048582884,1.498,4.688,194.625
3.9408503420795693,1.5068402716982758,27.187452215735192,1.5,4.688,199.406
3.9419998831878624,1.5096066106285104,27.18317976453024,1.5,4.688,204.172
3.9433036181956598,1.5066118456934101,27.18663955758833,1.5,4.694,209.0
3.9442129858500556,1.5053991025294229,27.176583798596592,1.498,4.694,213.781
3.9453927290531494,1.5080061840507628,27.17451133656652,1.498,4.694,218.562
3.9463836198848163,1.506186753425132,27.164890392834987,1.498,4.694,223.344
3.947527003052681,1.5063700520138057,27.168100052617742,1.498,4.694,228.141
3.948505408552378,1.5067181804327687,27.162406472140084,1.498,4.694,232.906
3.949616509389357,1.5070534764054335,27.15781369110779,1.5,4.699,237.734
3.9506368859887533,1.5088821301899564,27.147758848107067,1.498,4.699,242.531
3.951743647621548,1.5080782188653206,27.142902211054018,1.5,4.699,247.312
3.95265366565709,1.5093298616181052,27.145952995085366,1.498,4.699,252.078
3.953906333255329,1.5067139081882646,27.14357430341957,1.5,4.704,256.922
3.9547206974440994,1.5066330136835129,27.128414763948804,1.498,4.704,261.703
3.9557784447809436,1.5072440864441463,27.132200423734957,1.498,4.704,266.484
3.9567037272825227,1.506789210372543,27.127419584325104,1.498,4.704,271.266
3.957799612818106,1.5067564226346661,27.126958836596742,1.498,4.704,276.031
3.9588338803763934,1.5060488973390038,27.12546825384139,1.498,4.704,280.891
3.959981398548319,1.507964275088064,27.11883657949356,1.498,4.71,285.687
3.960665312579886,1.5073631354061263,27.11808047002013,1.5,4.71,290.453
3.961569046345831,1.5069388958267897,27.11837397495847,1.498,4.71,295.234
3.9625371529027484,1.506340102684329,27.118286878539212,1.498,4.71,300.078
3.963565473794533,1.5070827031794911,27.119832921094066,1.498,4.71,304.859
3.96436984476634,1.5077264944974424,27.115467002050902,1.498,4.71,309.641
3.965318259265981,1.5063312587834294,27.120212565534622,1.5,4.715,314.406
3.9663683501766758,1.5062036375993693,27.118269840729727,1.498,4.715,319.234
3.9671643522404625,1.5082245230500317,27.109017667048644,1.5,4.715,324.0
3.9680805528016254,1.507285626427327,27.117516192387612,1.498,4.715,328.766
3.969006171318391,1.5064421538488755,27.119779458157517,1.498,4.715,333.547
3.9700283784864725,1.504749154429208,27.111836603810747,1.498,4.721,338.375
3.9707348990744102,1.5067989687183578,27.109277477941756,1.498,4.721,343.156
3.971549924591274,1.5050267528149677,27.10834054317114,1.498,4.721,347.906
3.972458531646878,1.5080048721417796,27.111379435610893,1.498,4.721,352.672
3.9732925997584925,1.508506026385336,27.10082428562674,1.498,4.721,357.453
3.9744508917305703,1.5074899784588256,27.109706349702986,1.498,4.721,362.297
3.9752964752811186,1.506475774734093,27.1041999955675,1.5,4.726,367.062
3.975806367159909,1.5059372407380485,27.105134715482777,1.498,4.726,371.875
3.9768389501366017,1.5065127467820827,27.10017280112365,1.5,4.726,376.641
3.9774241312789727,1.506086013684232,27.10510766991752,1.5,4.726,381.422
3.9783171237216925,1.5101705962009677,27.103713333356218,1.5,4.726,386.187
3.9793987627079646,1.507975866979877,27.096633144713795,1.5,4.726,391.016
3.9801439220752868,1.5108046072812689,27.10309200760466,1.5,4.726,395.781
3.980634441605497,1.5057023216902303,27.09666605762809,1.498,4.726,400.562
3.9813728547227183,1.50553219063386,27.099308007624394,1.498,4.731,405.312
3.982054784760618,1.5066907590301883,27.09297107482636,1.498,4.731,410.094
3.9830020298310798,1.5064424940112233,27.09846453006148,1.498,4.731,414.906
3.983810841273281,1.5054472324249084,27.09445355803499,1.498,4.731,419.687
3.9845735422283046,1.5053736073121091,27.089767306917658,1.498,4.731,424.453
3.985147384690824,1.5038707491466448,27.092202834681068,1.498,4.731,429.203
3.986009501264253,1.5069582714396355,27.08916174146444,1.5,4.737,434.0
3.986810892550728,1.5085339282941248,27.085849239625965,1.498,4.737,438.766
3.9873505379876772,1.505748232589319,27.098670063360768,1.498,4.737,443.516
3.9880401764478806,1.5076572155209742,27.095471758200663,1.498,4.737,448.297
3.988729503987691,1.5060948130532819,27.09348735119918,1.498,4.737,453.109
3.9894087160642915,1.5076948645387833,27.098615074985453,1.5,4.737,457.875
3.9900961283683003,1.5080480123527247,27.102438422955565,1.498,4.737,462.656
3.9906346434753144,1.5087788521260388,27.099803121364765,1.498,4.742,467.437
3.9913819059804942,1.5068592241844148,27.098483552687522,1.5,4.742,472.203
3.991924681888163,1.5074057623754467,27.09503161021239,1.498,4.742,477.016
3.992569803206427,1.5063786445534315,27.091422646461616,1.498,4.742,481.797
3.99320173370952,1.5071523950334,27.08540643943128,1.498,4.742,486.562
3.993774229701313,1.5059601039477777,27.095098414821436,1.498,4.742,491.328
3.994245684352846,1.5071001351158304,27.095162512884787,1.5,4.742,496.094
3.995047434894607,1.508151124447721,27.08841170772578,1.498,4.742,500.922
3.995352379680286,1.5071746970254358,27.09542885955705,1.5,4.742,505.703
3.996077718413528,1.504596462635054,27.097685365055906,1.498,4.748,510.562
3.99639208238393,1.5064029391706806,27.096836388674564,1.498,4.748,515.328
3.9970498963726326,1.5064744539930244,27.09623400242802,1.498,4.748,520.109
3.9976520790169983,1.5072786528252382,27.102678323279903,1.5,4.748,524.859
3.9980153107284653,1.5070215862732008,27.0931986411386,1.498,4.748,529.641
3.9986790974824333,1.5067176260705044,27.093972504696243,1.498,4.748,534.469
3.999135025988695,1.5096020165307025,27.10557841724361,1.498,4.748,539.234
3.9996905525288313,1.5059016670409104,27.10478800984157,1.498,4.748,544.0
4.000290637734353,1.5080871183391658,27.107699309293363,1.498,4.748,548.797
4.000614842397399,1.5070070817902461,27.107244957494146,1.5,4.748,553.625
4.001097942167591,1.5075933677013353,27.107225128981614,1.498,4.748,558.391
4.0016818797528435,1.5048822770057086,27.105367765165234,1.5,4.748,563.156
4.001941329612428,1.5071339221661022,27.11579375184478,1.5,4.748,567.937
4.0025166676193855,1.5056166912141469,27.120516988691524,1.498,4.753,572.766
4.002984990226314,1.507523491575697,27.115153430087997,1.498,4.753,577.531
4.003322986992253,1.505738341048767,27.119622261354245,1.498,4.753,582.297
4.003632399270356,1.5069633539143088,27.110382681912377,1.498,4.753,587.062
4.00423392244174,1.5062463656670968,27.123201442464286,1.498,4.753,591.828
4.0047167097360195,1.5062522132577887,27.122991838496937,1.5,4.753,596.656
4.005040928540696,1.507721326500177,27.12037390233101,1.498,4.753,601.437
4.005522694836004,1.507701019376695,27.119489737676894,1.5,4.753,606.219
4.00593930951737,1.5057926506154309,27.12896777508926,1.498,4.753,610.984
4.006407905270246,1.5076731833871533,27.125293516537106,1.498,4.753,615.75
4.006697661047946,1.5044042472110122,27.131456333220566,1.498,4.753,620.516
4.007181189973601,1.5076538791388152,27.12314211200091,1.498,4.753,625.328
4.007767672098886,1.5077693890354145,27.131056073017454,1.5,4.758,630.125
4.007860581655174,1.5075710145313785,27.12712500434604,1.5,4.758,634.922
4.008241902426392,1.5049904925320399,27.136773583058133,1.5,4.758,639.672
4.00894111076701,1.5076743143470854,27.13101132097315,1.498,4.758,644.453
4.009139850876725,1.5071153862218705,27.1303147274841,1.498,4.758,649.219
4.009406306051568,1.5076055963379926,27.128766909241453,1.498,4.758,654.047
4.009761068627078,1.5085511438140458,27.13306184709508,1.5,4.758,658.812
4.010166603976719,1.5056986816969864,27.13901175234035,1.498,4.758,663.578
4.010717567444748,1.506488502805443,27.14763768504918,1.498,4.758,668.344
4.011008850729453,1.506299464206439,27.145063698998047,1.5,4.758,673.109
4.011407847704289,1.5057369581112705,27.15305575437292,1.5,4.758,677.937
4.011913344030957,1.5074992067431117,27.155977404032377,1.498,4.758,682.703
4.012100387956507,1.5071622170589631,27.154365098324895,1.498,4.758,687.484
4.012400116551878,1.5060121269929057,27.1560056641827,1.5,4.764,692.25
4.012896594335688,1.5050050238120039,27.152322139130415,1.5,4.764,697.016
4.013369880025924,1.5092317221069331,27.165505115314996,1.498,4.764,701.828
4.013648561426502,1.508822153958647,27.16576759663073,1.498,4.764,706.609
4.014292668473788,1.5063075537760386,27.16524520302442,1.498,4.764,711.375
4.014370169603259,1.5088160154604007,27.165318454575388,1.5,4.764,716.141
4.014642907462859,1.508846874430248,27.163443650928052,1.5,4.764,720.969
4.01513672304688,1.5062325707017812,27.170486844962603,1.5,4.764,725.734
4.015556552471837,1.5077158876541676,27.17411678424306,1.5,4.764,730.5
4.015709276549963,1.5077467082411133,27.18053259614638,1.498,4.764,735.281
4.016162501761841,1.5089034417688636,27.19599106413478,1.498,4.764,740.047
4.016477732579743,1.5057635302495103,27.19549591598425,1.5,4.764,744.859
4.0170317838837315,1.5054426999864685,27.19826889558405,1.498,4.764,749.625
4.017620349007997,1.508376762831473,27.20493986754576,1.498,4.764,754.469
4.017875209101932,1.5075214607834981,27.201447006871877,1.5,4.769,759.266
4.018266310780686,1.5059917777042215,27.212453811472777,1.498,4.769,764.078
4.018754321703524,1.5069471224928843,27.21478027134261,1.498,4.769,768.859
4.0192495229691785,1.50658463036958,27.218602415723364,1.498,4.769,773.625
4.019493905584299,1.5059832168028966,27.214221904662313,1.5,4.769,778.406
4.019842867992792,1.5075030816664088,27.215808658683713,1.498,4.769,783.219
4.020418551246349,1.5089273633143836,27.213636520044503,1.498,4.769,788.016
4.020817960436587,1.5101902535826217,27.227412928841854,1.5,4.769,792.781
4.021149334369064,1.506929754201406,27.22271872848864,1.498,4.769,797.562
4.021393413326052,1.5069050929225642,27.228300269785557,1.498,4.769,802.391
4.021884912117542,1.5088532414631493,27.224125085820294,1.498,4.769,807.156
4.022485402117845,1.506011736456784,27.234174237711933,1.498,4.769,811.937
4.022557668589344,1.5056956182934556,27.24011905917129,1.498,4.769,816.75
4.023058085032611,1.5064662175602888,27.238635953993303,1.5,4.769,821.516
4.023498161657946,1.5071409218852896,27.24541318205317,1.498,4.775,826.297
4.02387389049936,1.5066155863483928,27.245802771106863,1.5,4.775,831.078
4.0243372165101485,1.5045009079041494,27.25273231763626,1.498,4.775,835.859
4.024813179134289,1.5051639344533057,27.254442133547453,1.5,4.775,840.625
4.025124401281715,1.509156229977374,27.25421204352994,1.498,4.775,845.453
4.025912218093848,1.5066594222624192,27.26230035288488,1.498,4.775,850.219
4.02605564990361,1.5082057647678806,27.264806845035974,1.498,4.775,854.984
4.026632393934388,1.5086770453393052,27.26794164615104,1.5,4.775,859.766
4.02676088903544,1.5078627015038373,27.27564700161448,1.498,4.775,864.531
4.027039831309345,1.5071079299837815,27.285346704621624,1.498,4.775,869.344
4.02764546282834,1.5089102366242155,27.288025876999072,1.498,4.775,874.109
4.027892827996796,1.5064148598601919,27.283495952029458,1.498,4.775,878.891
4.0285184191043575,1.5091120331021577,27.293632190276725,1.498,4.775,883.672
4.028723052527662,1.5068135001900154,27.294586529374186,1.498,4.78,888.484
4.0294231581587105,1.5081622975354476,27.30225905778531,1.498,4.78,893.281
4.029978669346869,1.5050128462768884,27.307887197465305,1.498,4.78,898.031
4.030247727460358,1.5077954325940686,27.308426386798118,1.498,4.78,902.797
4.03072446408473,1.5078632755154187,27.3185598669381,1.498,4.78,907.562
4.0310697223711145,1.509095028279666,27.315276759958742,1.498,4.78,912.391
4.031657453095515,1.5072823599846412,27.32063403073209,1.5,4.78,917.156
4.031840729165805,1.5093586606494906,27.32614810242973,1.498,4.78,921.922
4.032266006508703,1.5097101499247834,27.328558362905845,1.5,4.78,926.687
4.032751552632301,1.506528827582448,27.33106166539977,1.5,4.78,931.469
4.033299003460394,1.5067270336746872,27.339292244377862,1.5,4.78,936.219
4.033537861528153,1.50819100943062,27.333749172607785,1.498,4.785,941.016
4.034044864782891,1.5055924418244622,27.336490093245295,1.498,4.785,945.828
4.034476836289166,1.5059048821318108,27.34399516249595,1.5,4.785,950.609
4.034863880103648,1.5061083781702609,27.350770794404013,1.498,4.785,955.375
4.0352663134233016,1.5036542944406173,27.351816534713485,1.498,4.785,960.141
4.035938241802519,1.5054958990536265,27.36873926040413,1.5,4.785,964.969
4.036302118209977,1.5079724406121746,27.367980805591625,1.498,4.785,969.734
4.036790510801059,1.5055916892394958,27.36670355395331,1.5,4.785,974.5
4.03696344429309,1.504335865384132,27.373428727080743,1.498,4.785,979.281
4.037451673544806,1.508146112636298,27.378459891455655,1.5,4.785,984.047
4.038043580921194,1.5068554507877063,27.38512046575869,1.5,4.785,988.859
4.038389308221186,1.509663181995488,27.37902521257382,1.498,4.785,993.641
4.0387781598072765,1.5060442620174481,27.39510168422786,1.5,4.791,998.406
4.039334038556277,1.5070792927744927,27.395439590343234,1.5,4.791,1003.172
4.039752584025162,1.509412952768658,27.40110525123491,1.5,4.791,1008.0
4.040201252840273,1.5060192186639878,27.40590094573225,1.498,4.791,1012.797
4.040577354752844,1.508017184782434,27.404227341542164,1.498,4.791,1017.562
4.0408849130012765,1.5093693579492848,27.414442791000475,1.498,4.791,1022.312
4.041366365787606,1.5052146878521857,27.420156746595335,1.5,4.791,1027.094
4.041906730482606,1.5099267949055604,27.422585162945516,1.498,4.791,1031.906
4.042138035200198,1.5066968316093843,27.422920379549932,1.498,4.791,1036.687
4.042763965359789,1.5094510140644595,27.43265795434729,1.498,4.791,1041.453
4.042989674304685,1.508991824173968,27.44259316942595,1.498,4.791,1046.234
4.043394397048019,1.5076867247042771,27.444747404464646,1.498,4.791,1051.0
4.0438489349626225,1.5084125837084705,27.45340132124168,1.5,4.791,1055.812
4.044227731849337,1.5061552327201202,27.455936212176812,1.498,4.791,1060.578
4.0447704221472325,1.5062045025166546,27.457324676811247,1.5,4.791,1065.422
4.04517613854798,1.5081142886170944,27.464173421316964,1.498,4.796,1070.234
4.045747934680988,1.5069501189921397,27.463922876840286,1.498,4.796,1075.031
4.046130687906124,1.508391559762294,27.464055385771573,1.498,4.796,1079.781
4.046423222594959,1.5074935993574454,27.478111169861062,1.5,4.796,1084.562
4.046936044348232,1.5063323256836267,27.478020923887126,1.5,4.796,1089.375
4.047224700961689,1.5070578354048096,27.480322803375238,1.498,4.796,1094.156
4.047567340745297,1.505254160045826,27.486074286163372,1.498,4.796,1098.922
4.047975037282063,1.5071938398717968,27.49246720963365,1.498,4.796,1103.687
4.048583871877661,1.50469316991175,27.506425674295457,1.498,4.796,1108.469
4.0488103720228,1.5070765577535015,27.504648915432096,1.498,4.796,1113.281
4.04926710793288,1.5075728380750617,27.50812650791541,1.498,4.796,1118.047
4.049518286389879,1.5061631659507848,27.530128158948134,1.5,4.796,1122.828
4.050136425259265,1.5070726293243801,27.524441004038465,1.498,4.796,1127.594
4.050250010207552,1.5085488550987212,27.527183090657125,1.498,4.802,1132.375
4.050892136628751,1.5102364284261212,27.529929527226557,1.498,4.802,1137.187
4.051447019304333,1.5092084061362876,27.542376188021997,1.5,4.802,1141.969
4.051455124171979,1.5071462753656144,27.543328336796723,1.498,4.802,1146.734
4.051914950375804,1.5068642031079262,27.55076615678313,1.498,4.802,1151.516
4.0523907053711,1.5076828477381778,27.560769837802148,1.498,4.802,1156.344
4.0528810275776985,1.5070246222858752,27.558760541274708,1.5,4.802,1161.109
4.053314827453832,1.506052418482943,27.563452310330337,1.5,4.802,1165.875
4.053686406888076,1.5079964567188302,27.563369944310953,1.5,4.802,1170.641
4.053871097250704,1.5095797859467166,27.576594440357162,1.498,4.802,1175.406
4.054314616149008,1.5071233743694223,27.57763955747312,1.498,4.802,1180.234
4.0548067611562795,1.5067519580341002,27.58371338847432,1.5,4.802,1185.0
4.055290144060968,1.5057231609850281,27.587271740123775,1.498,4.802,1189.812
4.055334671626829,1.5075086299687943,27.597160695262243,1.498,4.807,1194.578
4.05604346482089,1.5093257663738209,27.60095246570825,1.498,4.807,1199.375
4.056282398346984,1.5058901487309266,27.61081260661304,1.498,4.807,1204.141
4.056566671770554,1.5074683065727659,27.61137997821456,1.498,4.807,1208.969
4.057208611838797,1.5085137559715873,27.6207071571106,1.498,4.807,1213.734
4.057535152682742,1.5068345919149102,27.628788606695828,1.498,4.807,1218.5
4.057735638748947,1.5068922901126027,27.632276827099528,1.5,4.807,1223.266
4.0580982683035165,1.50732056050105,27.63661929168599,1.498,4.807,1228.094
4.0586984911818575,1.5080632251638646,27.6413938338342,1.5,4.807,1232.891
4.0591558623256025,1.5064562935915553,27.652533191559975,1.498,4.807,1237.641
4.059442223333693,1.5074331031328632,27.657332317711948,1.5,4.807,1242.422
4.0600759767650345,1.5073240404166182,27.656171423675747,1.498,4.812,1247.187
4.06017627534685,1.5061826149458963,27.67402597633004,1.498,4.812,1252.016
4.060838927195128,1.5076619329867527,27.669893358055692,1.498,4.812,1256.781
4.061025534889994,1.5059259242512926,27.680700345298632,1.498,4.812,1261.547
4.061397455169067,1.5082244274744872,27.68435931331816,1.5,4.812,1266.328
4.061831877492327,1.5076718232729915,27.69796022396788,1.5,4.812,1271.078
4.062298517742171,1.508040982660001,27.693717664716,1.498,4.812,1275.906
4.062597178080101,1.5075686162958064,27.69866012340037,1.498,4.812,1280.687
4.063018855187607,1.5069612579648328,27.706394167338072,1.498,4.812,1285.437
4.063544650779391,1.507951553957889,27.713326357983025,1.498,4.812,1290.219
4.063791139333161,1.5082828464640912,27.72719874626944,1.5,4.812,1294.984
4.0641433833422,1.5064617742774313,27.728410972933283,1.498,4.812,1299.812
4.064545286736906,1.508766439803961,27.734971827304282,1.498,4.812,1304.594
4.064920392059731,1.5069485356340393,27.74739319141278,1.498,4.812,1309.375
4.06510864015385,1.50594146010326,27.74328867549485,1.498,4.812,1314.141
4.065643057947278,1.5061640536270218,27.753187283576978,1.498,4.812,1318.922
4.0661229153169405,1.506291131585072,27.75956007099043,1.498,4.818,1323.703
4.066516602705694,1.5074922400641735,27.76048160622742,1.498,4.818,1328.516
4.066902245775896,1.5076203620958781,27.775937135679477,1.498,4.818,1333.344
4.067378564007314,1.506298600435627,27.770773467565235,1.5,4.818,1338.109
4.06778196530912,1.5073805874236998,27.777651702940734,1.5,4.818,1342.875
4.068272050500702,1.5101792479672396,27.790726340874873,1.5,4.818,1347.641
4.0688472281709664,1.5099734628859702,27.795124930661597,1.498,4.818,1352.469
4.068878940350757,1.5076018993016385,27.806514325967505,1.498,4.818,1357.234
4.0693689128718615,1.50787376068448,27.807896062999255,1.5,4.818,1362.0
4.069585948026142,1.5054078331669611,27.82113157533936,1.498,4.818,1366.766
4.070352792798403,1.5074443404446871,27.82578769178402,1.498,4.818,1371.547
4.070518859171921,1.506682514795357,27.826508696831393,1.5,4.818,1376.359
4.07105660047917,1.5073564088752072,27.83573079845052,1.498,4.818,1381.125
4.071387109211364,1.5072125206547369,27.836489349636512,1.498,4.823,1385.891
4.071897931996738,1.5083224133845101,27.83961007102027,1.5,4.823,1390.672
4.072259425052871,1.5080654215351204,27.85338880635475,1.5,4.823,1395.437
4.072521152741459,1.5064923055517894,27.847198351303653,1.498,4.823,1400.266
4.072834333309307,1.5066610283253519,27.85921771322172,1.5,4.823,1405.047
4.073687786429563,1.5088955457287332,27.867051585647417,1.498,4.823,1409.797
4.073708759304171,1.5071923845752655,27.874372384986255,1.498,4.823,1414.578
4.074412581892637,1.5077017557071073,27.877259657838998,1.5,4.823,1419.391
4.074672908208081,1.5073702667914393,27.881874092539356,1.498,4.823,1424.187
4.0751790065847295,1.5067438338286192,27.89121441890826,1.498,4.823,1428.969
4.075644248122441,1.508002061256674,27.890850096288798,1.5,4.823,1433.766
4.075916609735659,1.506305414337324,27.901500841341168,1.498,4.829,1438.547
4.076538876397586,1.5068071795694449,27.911061101172667,1.5,4.829,1443.312
4.07696680476321,1.5059430671438774,27.90980436691795,1.498,4.829,1448.109
4.077234502667691,1.5071316811398665,27.92173070085602,1.5,4.829,1452.891
4.077787321777296,1.5068986729746092,27.926961298357504,1.498,4.829,1457.703
4.078154735118572,1.506370868652726,27.941934239068296,1.498,4.829,1462.5
4.078652079291555,1.5075295683472485,27.948942494305808,1.498,4.829,1467.266
4.079108706120816,1.5081225403156444,27.94872446042854,1.498,4.829,1472.031
4.079623643450518,1.508511524896343,27.95615637954687,1.498,4.829,1476.859
4.080056799462905,1.5068378740269006,27.960133249461155,1.498,4.829,1481.641
4.0802164757807065,1.5072186300436574,27.971216740311345,1.5,4.829,1486.406
4.08094745883425,1.50771213185934,27.984217675621647,1.498,4.829,1491.172
4.081130573660011,1.5055934662567332,27.9898315614376,1.498,4.829,1495.953
4.081650735102962,1.5080934158940718,27.990530027008926,1.498,4.829,1500.766
4.082301627422782,1.5087810113687956,27.989576162478958,1.498,4.834,1505.547
4.082715207023087,1.5054649452385602,28.004290261885753,1.498,4.834,1510.312
4.083230885520365,1.51015573419256,28.01807188698152,1.5,4.834,1515.078
4.083544597574496,1.5066058027018916,28.0203389033919,1.5,4.834,1519.859
4.084062005795106,1.5074143732713592,28.023260911241746,1.5,4.834,1524.672
4.084485097663882,1.5070485694415912,28.030386668726667,1.498,4.834,1529.437
4.0847188716650225,1.5101400135287084,28.035544340621097,1.5,4.834,1534.203
4.085352927657006,1.5081963498373556,28.041673137025786,1.5,4.834,1538.984
4.085709472793891,1.5092763619341918,28.044346569823656,1.5,4.834,1543.75
4.086309469881418,1.5061581935241517,28.05498831959799,1.5,4.834,1548.578
4.086803143418462,1.5071901900758486,28.05461356105043,1.498,4.834,1553.344
4.087463130545311,1.504619281748358,28.07262276584296,1.5,4.834,1558.109
4.087729404313094,1.5068517038363907,28.063580036650052,1.498,4.834,1562.875
4.088031236081085,1.5068660402737486,28.081171427744184,1.498,4.834,1567.641
4.088404675512824,1.5088873624966503,28.083095824981573,1.498,4.839,1572.422
4.0888184529104725,1.5068506367132042,28.0916139944042,1.498,4.839,1577.187
4.089640001103013,1.507940425426435,28.100731568450776,1.498,4.839,1581.953
4.089920687635379,1.506464758691075,28.109364553880628,1.498,4.839,1586.781
4.090396638340086,1.5067930556219717,28.124089709583284,1.5,4.839,1591.562
4.090949673631552,1.509461219528286,28.12406867448858,1.498,4.839,1596.344
4.09137527946237,1.5079630873385246,28.133812051625323,1.5,4.839,1601.109
4.091725792617178,1.5078916940136513,28.14287946067026,1.5,4.839,1605.937
4.092376935746744,1.5092698867964334,28.151088035615324,1.5,4.839,1610.703
4.093010860073059,1.5060587826857996,28.153318906388215,1.5,4.839,1615.516
4.093508327511223,1.5061909767036485,28.160564112742676,1.5,4.839,1620.406
4.093824927521876,1.5067463420147071,28.165341209441802,1.498,4.845,1625.156
4.0941799221593,1.5090574630942164,28.174611014421988,1.498,4.845,1629.937
4.094882996932482,1.5078051613799948,28.17550031281469,1.5,4.845,1634.766
4.095275173575437,1.5066936017579868,28.182717930113853,1.498,4.845,1639.547
4.095717578972121,1.508086618583954,28.19382948454817,1.5,4.845,1644.328
4.0961097014970145,1.5066523070379783,28.204419367092942,1.5,4.845,1649.094
4.09656236741064,1.5054675392196055,28.206807270616288,1.5,4.845,1653.906
4.097418948536019,1.5063882109470415,28.21898966915301,1.498,4.845,1658.703
4.097855820074519,1.5066110762058316,28.220269719477084,1.498,4.845,1663.469
4.098254831979216,1.5081366055831968,28.22564015802963,1.498,4.845,1668.25
4.098781136303731,1.5079518665898979,28.239296477738232,1.5,4.85,1673.078
4.0993621839835255,1.5076177325902536,28.243472507309434,1.498,4.85,1677.906
4.099927136200248,1.5056749956597937,28.252970206276064,1.498,4.85,1682.672
4.100378668294173,1.5102248264085283,28.263213458962433,1.5,4.85,1687.5
4.100991306273911,1.508002801641109,28.269181656621416,1.5,4.85,1692.281
4.101201043600896,1.5076780196227884,28.270594676491438,1.498,4.85,1697.047
4.101869359263458,1.506369275886263,28.27676665382773,1.498,4.85,1701.828
4.102382387260942,1.50580282520158,28.289784773366584,1.498,4.85,1706.594
4.102985862215781,1.5051771627216786,28.294221100715117,1.5,4.85,1711.437
4.1034643847446555,1.5057625564295805,28.29973963453806,1.5,4.85,1716.25
4.104094204456856,1.5066259435843852,28.30647438685805,1.498,4.856,1721.078
4.104441709648377,1.5061781064412996,28.309936503570206,1.498,4.856,1725.844
4.1051132268427155,1.5058523322853998,28.32209930650617,1.498,4.856,1730.625
4.1055384536464485,1.508200615876589,28.327673807614012,1.5,4.856,1735.406
4.105959976797782,1.5075591067686935,28.331222018341386,1.5,4.856,1740.219
4.106657945889985,1.5054193889074758,28.34275319602203,1.498,4.856,1745.0
4.107169694953765,1.508002439217554,28.356345165491515,1.498,4.856,1749.766
4.107500196342832,1.5066705824539521,28.358220455762208,1.498,4.856,1754.562
4.108115526412187,1.5079496552499088,28.36548621060454,1.498,4.856,1759.391
4.108792395054142,1.5073496155802055,28.37214489619996,1.498,4.856,1764.172
