Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4716380826717534,-1.009095411685224,8.224521404322463,0.9988,3.006,3075.437
3.4695521395790765,-1.0096792091413138,8.171649989671232,0.9988,3.004,3088.578
3.467455835187843,-1.0084770832323253,8.068713479233093,0.9988,3.002,3101.812
3.465094863582513,-1.0090301747468322,7.99901172799581,0.9988,2.999,3115.0
3.462943290770936,-1.0099964722782135,7.9102110312560825,0.9988,2.997,3128.125
3.4604277335023697,-1.008683921066262,7.8030483452367605,0.9988,2.995,3141.25
3.4578633994927883,-1.0083528763169742,7.813259520696238,0.9988,2.992,3154.375
3.4556057331732504,-1.0100578734135037,7.895336430580034,0.9988,2.99,3167.531
3.4535132050820705,-1.00896566998647,8.00386106542892,0.9988,2.987,3180.656
3.4515287383464064,-1.0092730191136754,8.036884854953604,0.9988,2.986,3193.797
3.4494585879451356,-1.010953398154798,8.099861432232633,0.9988,2.983,3206.906
3.447641077899053,-1.0099461099685623,8.120148969269284,0.9988,2.982,3220.078
3.4456098619069304,-1.0096817464775218,8.156169741060204,0.9988,2.98,3233.281
3.4439238892268147,-1.0089519917177268,8.211024609211794,0.9988,2.978,3246.406
3.4422881767738165,-1.0103419970530512,8.211919337664193,0.9988,2.977,3259.531
3.440437498696716,-1.0098085038141482,8.256322331328722,0.9988,2.975,3272.609
3.438424992692694,-1.0086046625955023,8.286014809242344,0.9988,2.973,3285.812
3.4368395546011596,-1.0086230714451945,8.307714366322998,0.9988,2.971,3299.031
3.435104237984175,-1.01048297314732,8.335330948109995,0.9988,2.969,3312.203
3.433404371189043,-1.0107866353275603,8.378329280004126,0.9988,2.967,3325.359
3.4317120707101703,-1.0095511967441446,8.398789092821573,0.9988,2.965,3338.5
3.430135424474689,-1.0087212804503458,8.405945895837052,0.9988,2.964,3351.594
3.428649515476607,-1.009021227849233,8.436759566777438,0.9988,2.962,3364.734
3.426887747781626,-1.0099650383450465,8.45755198808135,0.9988,2.96,3377.89
3.4251045240765006,-1.010720267780719,8.485622912750385,0.9988,2.959,3391.031
3.4235052148203238,-1.0096064578925534,8.496500497554223,0.9988,2.957,3404.172
3.4218919852200713,-1.010636979822681,8.515444428892831,0.9988,2.955,3417.359
3.420214381777254,-1.0109297916513076,8.556913766613262,0.9988,2.954,3430.484
3.4184954344965197,-1.0103638503983372,8.597310241077313,0.9988,2.952,3443.64
3.416904948750857,-1.0108617872529244,8.632804296576353,0.9988,2.951,3456.812
3.415290817295225,-1.0098275533232222,8.667955367228249,0.9988,2.949,3469.969
3.4137283981075015,-1.0103646104143806,8.671566849374923,0.9988,2.947,3483.094
3.412109757484348,-1.0101636560362912,8.705087896395273,0.9988,2.946,3496.234
3.410426637842957,-1.0112629891839517,8.731645705631278,0.9988,2.944,3509.39
3.4087632259881517,-1.0104247424964468,8.77572206222433,0.9988,2.943,3522.531
3.407167181171158,-1.0105561845977151,8.813506122631814,0.9988,2.941,3535.687
3.405511622257568,-1.0110168003506472,8.84035103468669,0.9988,2.939,3548.875
3.4039121392817213,-1.0112205666204779,8.877329326857827,0.9988,2.937,3562.078
3.402229241367917,-1.0110030544994215,8.911023943706871,0.9988,2.936,3575.219
3.4006807205973355,-1.0124705823648437,8.947785440394055,0.9988,2.934,3588.359
3.3989635541534016,-1.012277424055175,8.961916265407877,0.9988,2.932,3601.484
3.3973544935630597,-1.010164004681584,8.999513801895127,0.9988,2.931,3614.64
3.3956054672495593,-1.0101894502225293,9.029128349551748,0.9988,2.929,3627.844
3.3937986809671683,-1.0105167667418045,9.0413220710086,0.9988,2.927,3641.0
3.3921396491194766,-1.010513200498794,9.092800239761466,0.9988,2.925,3654.14
3.3903974403100015,-1.0122228037834406,9.123467314115086,0.9988,2.924,3667.344
3.388596336648772,-1.0111898749266637,9.1628297307101,0.9988,2.922,3680.515
3.386769948178416,-1.0116685265315142,9.183719432706155,0.9988,2.92,3693.64
3.3850029344916535,-1.0124804342847602,9.208570657059024,0.9988,2.919,3706.734
3.3831727444165463,-1.0135906715276255,9.26539104496846,0.9988,2.917,3719.844
3.381536823726333,-1.0119003496321781,9.298603625144693,0.9988,2.915,3732.969
3.379614339378193,-1.0132134028168867,9.323399023130577,0.9988,2.913,3746.094
3.3778070031938925,-1.0124062228722355,9.362854398025432,0.9988,2.911,3759.219
3.3759918470056616,-1.0109513323060662,9.388812194983316,0.9988,2.909,3772.375
3.3741175815015434,-1.0149368694391114,9.415507430563638,0.9988,2.907,3785.64
3.3720296050544536,-1.013974962727686,9.466322191158948,0.9988,2.906,3798.797
3.3700686411507514,-1.012370656073895,9.488132737910517,0.9988,2.904,3811.906
3.3681445212816654,-1.0129647473048426,9.528353199756058,0.9988,2.902,3825.125
3.3661485769826194,-1.0116567676234332,9.549419427356028,0.9988,2.899,3838.234
3.364151666892901,-1.013877100581536,9.59117068462077,0.9988,2.898,3851.453
3.3627834754056374,-1.0042021144599667,9.584091793309243,0.9988,2.896,3864.719
3.3604707291844065,-1.006490104894857,9.634485942290619,0.9988,2.894,3878.0
3.3582611807504117,-1.0072360961734512,9.652990140572324,0.9988,2.892,3891.297
3.3562366854195433,-1.0052360236943867,9.70432052036021,0.9988,2.889,3904.578
3.3541607235941893,-1.0057812323572584,9.732570505698796,0.9988,2.887,3917.859
3.351831941513176,-1.0052533012736116,9.760380910328271,0.9988,2.885,3931.187
3.3496546882781275,-1.0039249842241003,9.797191442419816,0.9988,2.883,3944.531
3.347485792328392,-1.0050804501341342,9.83848072528945,0.9988,2.881,3957.812
3.3452686052335214,-1.0049811853716595,9.890104687971261,0.9988,2.879,3971.125
3.3430894540076013,-1.0065751711850464,9.908764002189256,0.9988,2.877,3984.437
3.3407019567699114,-1.0060029022024792,9.940317893071837,0.9988,2.874,3997.781
3.338479583392291,-1.0058023850844657,9.97631618646107,0.9988,2.872,4011.094
3.336261179973388,-1.0061098590856021,10.013607266098012,0.9988,2.87,4024.39
3.3337836188444143,-1.0042567684956154,10.044143377984204,0.9988,2.867,4037.812
3.331458187902944,-1.0065964642628165,10.052813651591006,0.9988,2.865,4051.109
3.3290419917347513,-1.0065937029642837,10.092544649386118,0.9988,2.863,4064.406
3.3266936140769516,-1.0058588492123748,10.131312299851224,0.9988,2.86,4077.703
3.324318342464196,-1.0063241874387274,10.174535252101903,0.9988,2.858,4090.969
3.321716672186126,-1.006059609694136,10.182365550285583,0.9988,2.855,4104.359
3.319339284783397,-1.0065745670262882,10.242679088582715,0.9988,2.853,4117.672
3.3167978985506603,-1.004386085398434,10.289174671110912,0.9988,2.851,4130.969
3.3142174312587054,-1.0048087655857691,10.34213109523817,0.9988,2.848,4144.312
3.3116481089519314,-1.0052059728560736,10.376594102747152,0.9988,2.845,4157.625
3.3089405654471,-1.0053658690639842,10.389915794202144,0.9988,2.843,4170.922
3.3061162381244293,-1.0073115944559712,10.263285609884463,0.9988,2.84,4184.297
3.303159862816171,-1.006840263829505,10.09769114879682,0.9988,2.837,4197.64
3.2997428188571583,-1.007636448944271,9.934728654904335,0.9988,2.834,4210.984
3.2959022147293555,-1.0056104934971215,9.782545931796943,0.9988,2.83,4224.312
3.2920063285716568,-1.0052411089800306,9.748767109003042,0.9988,2.826,4237.703
3.287898049640944,-1.0057507575663067,9.65914448039956,0.9988,2.822,4251.015
3.2835467498233606,-1.0059692217871286,9.579148578165778,0.9988,2.818,4264.265
3.279132077581812,-1.0050246233820594,9.432651398128856,0.9988,2.813,4277.594
3.2746843900261435,-1.005139298039146,9.364233988548104,0.9988,2.809,4290.89
3.269764456918332,-1.0078659079181758,9.316536847456533,0.9988,2.804,4304.219
3.26480562437563,-1.006216869764663,9.205874108158794,0.9988,2.799,4317.609
3.2598822131423044,-1.0041063724032542,9.077573429019065,0.9988,2.795,4330.953
3.2549068047944396,-1.0063403611847248,9.120767573649648,0.9988,2.789,4344.25
3.249887930776615,-1.0050253370220084,9.286545745937003,0.9988,2.784,4357.64
3.245085146635328,-1.0050481473238482,9.353948711669606,0.9988,2.78,4371.031
3.2407647403597752,-1.0059684613544189,9.419879876671741,0.9988,2.775,4384.328
3.236270851694226,-1.0053414811755572,9.445936803388532,0.9988,2.771,4397.687
3.231785164820042,-1.0056877014531802,9.498439341476747,0.9988,2.766,4411.0
3.2274210788366564,-1.0055115144804803,9.557641436254315,0.9988,2.762,4424.328
3.2233945475443817,-1.0062683050145642,9.606353655519106,0.9988,2.757,4437.703
3.2192807400776595,-1.0063018051304444,9.652657407155395,0.9988,2.753,4450.969
3.215236385809846,-1.0047837258919303,9.676451604144269,0.9988,2.749,4464.219
3.211063429566661,-1.007137820267287,9.722912604041182,0.9988,2.745,4477.547
3.207009725571691,-1.0047784058860412,9.76483682348878,0.9988,2.741,4490.797
3.2028166788824466,-1.0049791430562725,9.803594312195056,0.9988,2.737,4504.078
3.198692252567197,-1.0039521782438776,9.837660239734372,0.9988,2.733,4517.437
3.19455199460253,-1.0051008359735145,9.862590312807773,0.9988,2.729,4530.719
3.1903262182486523,-1.0063784460710166,9.923362935602388,0.9988,2.725,4544.062
