Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204909120549079,0.6398645752884146,7.584273944496318,0.633,4.531,1207.594
4.205363540996918,0.6389776084467675,7.577615335402069,0.632,4.537,1216.032
4.205719204979913,0.6353932386977375,7.581990383829219,0.632,4.537,1224.375
4.206054400393138,0.6369604092531449,7.606500700470191,0.63,4.537,1232.844
4.206534570264819,0.6335039754235589,7.61118825812204,0.629,4.537,1241.188
4.206797829962469,0.6343251643282073,7.626907946039514,0.629,4.537,1249.657
4.207374460924243,0.6333339834152041,7.627024655797959,0.627,4.537,1258.11
4.207921158212715,0.6333716827552711,7.631227135983279,0.627,4.537,1266.454
4.2083802533848,0.6318917694078453,7.637810755258081,0.626,4.537,1274.844
4.2072445405657275,0.6224008207403722,7.6421287692362405,0.618,4.531,1283.25
4.207234702556834,0.6230253865250753,7.6603206030061655,0.617,4.526,1291.594
4.207603886039702,0.6228907233294202,7.661249303319177,0.617,4.531,1300.016
4.207971623461785,0.6204766577454773,7.681319383318961,0.615,4.526,1308.438
4.208346297193263,0.6206934373485752,7.681004815303138,0.615,4.531,1316.797
4.208551815262486,0.6217085865197096,7.692788989814153,0.614,4.531,1325.219
4.209010505072818,0.6182963515178851,7.682231157028147,0.614,4.531,1333.641
4.209354161401399,0.617696980869702,7.67762001081056,0.613,4.531,1342.063
4.208129483034173,0.6092274427802672,7.700009599380223,0.603,4.526,1350.438
4.206746439024868,0.6014022195104749,7.702368638245148,0.596,4.515,1358.844
4.205199301174259,0.5925876261335541,7.7178698402479995,0.588,4.515,1367.313
4.20508057533445,0.5926735145808354,7.7349155470137,0.588,4.51,1375.782
4.20524809402612,0.5923257889878625,7.742168376675915,0.588,4.515,1384.25
4.203853096356822,0.5850880467565208,7.7362883701611755,0.58,4.51,1392.641
4.201988495344677,0.5780566092864129,7.743113608716093,0.572,4.499,1401.079
4.201855885907252,0.5779951904261432,7.756040216781537,0.572,4.499,1409.5
4.202044179459911,0.5761978957889271,7.755283275757571,0.572,4.499,1417.844
4.202082928347075,0.5767414603928525,7.767917828174883,0.572,4.499,1426.25
4.202140824633144,0.5762823909012085,7.776454976263543,0.572,4.499,1434.657
4.202484244740857,0.5770655167846646,7.769149200993887,0.57,4.499,1443.079
4.202651768246236,0.5757836123320198,7.776111614730836,0.57,4.499,1451.422
4.202986604120367,0.5734481433751386,7.782699407570092,0.57,4.499,1459.844
4.203432030979241,0.5764759072294229,7.775547869937133,0.569,4.499,1468.25
4.2036581997774025,0.5742603400330436,7.796847782452293,0.569,4.499,1476.688
4.203926555663002,0.5727463818805348,7.789859907410599,0.569,4.499,1485.094
4.2039818606473895,0.5710668401005244,7.8005966115926935,0.568,4.499,1493.532
4.20455785875886,0.5716993013642706,7.8080152322940855,0.568,4.499,1501.875
4.203438106581798,0.5652845459411118,7.826679637387101,0.558,4.494,1510.25
4.203526427784709,0.5618030719425575,7.823437775132697,0.558,4.494,1518.672
4.203791909418255,0.562489824369224,7.8214631296167445,0.558,4.494,1527.079
4.203959010781978,0.5641268658081924,7.823888914108408,0.557,4.494,1535.438
4.204195070142381,0.5614275190757263,7.836519414483668,0.557,4.494,1543.797
4.204721424334775,0.5618798873076832,7.834925770720352,0.557,4.494,1552.204
4.203449858408811,0.5531553539166619,7.8514997226154835,0.547,4.488,1560.657
4.203626202734045,0.5531420327064898,7.86448830714742,0.547,4.488,1569.0
4.204010311906951,0.5502809742211999,7.8628919796137335,0.547,4.488,1577.344
4.204206278199791,0.5495098514625677,7.882214828824908,0.546,4.488,1585.766
4.204353193677845,0.552491554812546,7.87380007307617,0.546,4.488,1594.172
4.204637480631202,0.5509735368273772,7.88344952544766,0.545,4.488,1602.594
4.203495586216374,0.5423433849977393,7.8808127250297915,0.536,4.483,1611.047
4.2034141953834885,0.5421314009995444,7.886407180222707,0.536,4.483,1619.485
4.205311518659835,0.5504131635742514,7.904768153555373,0.545,4.488,1627.922
4.204137720533009,0.540384990964345,7.9048392674981836,0.535,4.488,1636.313
4.204335699439446,0.5390617214229967,7.916571782814192,0.535,4.488,1644.782
4.204863686970598,0.539103551849696,7.937771556586306,0.535,4.488,1653.172
4.203271786107143,0.5304773429136966,7.936764873857757,0.526,4.483,1661.563
4.204800368874832,0.5378271915078014,7.938854220865727,0.534,4.488,1670.063
4.205579810944799,0.5382519937352908,7.96180606533888,0.534,4.483,1678.516
4.205779272460057,0.5380886286516589,7.952915728430556,0.532,4.483,1686.938
4.20614019162182,0.5363505296519792,7.95543923950359,0.532,4.488,1695.297
4.2050587550466725,0.5283866066305903,7.9710286785247435,0.523,4.483,1703.735
4.203235963373926,0.520632322502612,7.975570381060449,0.515,4.472,1712.172
4.203332684267784,0.5213375368344579,7.980009417220384,0.515,4.472,1720.532
4.203289885841715,0.5185584419179192,8.007579440503438,0.515,4.472,1728.938
4.203384704423569,0.5206130033258534,7.999091387827679,0.515,4.472,1737.36
4.2039240088663306,0.5188069707441698,8.00864390120648,0.515,4.472,1745.719
4.203997166035369,0.5175365407900607,7.998463203673824,0.513,4.472,1754.141
4.204255944376172,0.5174303296412573,7.987753562840346,0.513,4.472,1762.5
4.204589448493254,0.5172849778348533,7.894860515682272,0.513,4.472,1770.844
4.203301440387587,0.5084597735459214,7.704390011970507,0.504,4.467,1779.282
4.203757613053226,0.5074889521359462,7.5164627497976335,0.504,4.467,1787.704
4.203872587838475,0.5079213126076811,7.430330326802442,0.502,4.467,1796.047
4.204234027466302,0.5068518598971724,7.313468517212087,0.502,4.467,1804.391
4.204776183350064,0.5055335629974744,7.192033920695398,0.501,4.467,1812.813
4.205396690236162,0.5047994636841866,7.151658553127699,0.501,4.467,1821.235
4.2059734544614,0.5036220826734275,7.070832148467852,0.5,4.467,1829.579
4.2046818022866645,0.4931323642392019,6.961141386809382,0.49,4.461,1837.969
4.206829618710647,0.5032731741048884,6.904021123768663,0.498,4.467,1846.36
4.205735577672255,0.4935887074522899,6.830259023910857,0.489,4.461,1854.735
4.204580499835946,0.48390243975862945,6.725097038100684,0.479,4.456,1863.11
4.2046593414131,0.48290048393532997,6.601184912771629,0.479,4.456,1871.454
4.205107394963234,0.4833990167367138,6.504246654118384,0.478,4.456,1879.875
4.205624320688779,0.48242077889339763,6.452358921608478,0.478,4.456,1888.297
4.204508428293935,0.47468971653256414,6.391419017944471,0.468,4.45,1896.688
4.204908494383009,0.4723482956640194,6.299643205457357,0.468,4.45,1905.047
4.203647379685999,0.46238385834823076,6.196381461062176,0.459,4.445,1913.485
4.204104844877674,0.4628109182455086,6.113910429814991,0.459,4.445,1921.907
4.204247417818566,0.4612887842563336,6.048375448153807,0.458,4.45,1930.266
4.204670626457643,0.46100211220209175,5.91347135897762,0.458,4.445,1938.61
4.203688687618782,0.4529425612421726,5.98842202458438,0.448,4.44,1946.985
4.203823883547774,0.45341917703673723,6.057141313086003,0.448,4.44,1955.407
4.203970838575722,0.4522511126164179,6.127123458643212,0.448,4.44,1963.813
4.204291937536937,0.4503157352953336,6.164893619391119,0.447,4.44,1972.172
4.204997572614235,0.4491808207122854,6.182188360313636,0.447,4.44,1980.516
4.205143098819991,0.4501423989615182,6.19546322870014,0.445,4.44,1988.938
4.205661852231542,0.4487810047655991,6.210746506455683,0.445,4.44,1997.36
4.204291227019309,0.44123586647658475,6.224916090442996,0.436,4.434,2005.797
4.204448955006557,0.4398232957610776,6.236557858408214,0.436,4.434,2014.141
4.20432971387532,0.4393279721840631,6.253777468071075,0.436,4.434,2022.5
4.204574686747758,0.43970053422051186,6.267951290087645,0.436,4.434,2030.907
4.203206605797052,0.43176979605766097,6.263365669628602,0.426,4.429,2039.344
4.203297302296592,0.43153319638161075,6.267539347154662,0.428,4.429,2047.782
4.203487615629438,0.43041545705436646,6.269969956526266,0.426,4.429,2056.204
4.203656223189022,0.4311733450794061,6.289357908457795,0.426,4.429,2064.657
4.203930453903282,0.4306789932507243,6.292031886796433,0.426,4.429,2073.141
4.204000449418329,0.42931411498081135,6.286249686796,0.425,4.429,2081.579
4.204460678540625,0.4284250111868937,6.303294212354807,0.425,4.429,2090.079
4.204599691894939,0.4273632716154727,6.311314986233724,0.425,4.429,2098.5
4.205010045805758,0.42735130317557113,6.300616764521918,0.424,4.429,2106.985
4.204954979568394,0.42722708357001643,6.318079085063915,0.424,4.429,2115.454
4.205489930252874,0.42670356957071803,6.3265916354073894,0.424,4.429,2123.875
4.205771907459659,0.42739735211404045,6.3275161693039434,0.422,4.429,2132.282
4.204334517830432,0.4179023031954857,6.337806458830427,0.414,4.423,2140.766
4.20416065527816,0.41839737952056016,6.347752727192344,0.414,4.423,2149.204
4.20449254054467,0.41810692917761494,6.353897160926448,0.414,4.423,2157.657
4.2045274558215215,0.41815482708725066,6.373343488416195,0.413,4.423,2166.125
4.204807431902856,0.41794914029163477,6.362401426934963,0.413,4.423,2174.579
4.2033602860590396,0.4089258684472019,6.375942090996711,0.405,4.418,2183.047
4.2032395851343605,0.4091750335602065,6.395815900533746,0.405,4.418,2191.5
4.203447223522069,0.41066031581506585,6.403860361048017,0.405,4.418,2199.907
4.203519852080485,0.40917473934620063,6.414749521081431,0.405,4.418,2208.282
4.203789844381428,0.40841313372246635,6.418241068094795,0.405,4.418,2216.735
4.203880771600004,0.407804467749769,6.43794634549401,0.405,4.418,2225.157
4.20411962752196,0.40561116841288114,6.4464419546076215,0.403,4.418,2233.641
4.20411377373761,0.40632079379927,6.448341633524818,0.403,4.418,2242.079
4.204470666012048,0.4071937822954544,6.448027816970472,0.403,4.418,2250.438
4.20469931875159,0.40620727905162823,6.459413417582188,0.402,4.418,2258.891
4.204890417805146,0.40558084991490073,6.473257677480254,0.402,4.418,2267.329
4.205141306979305,0.4064802381261805,6.480508077013504,0.402,4.418,2275.766
4.205277156843446,0.40501012419869004,6.489281054896629,0.401,4.418,2284.204
4.205498258042552,0.4072108079503211,6.5002183911187155,0.401,4.418,2292.563
4.205696761542414,0.40580580672806105,6.508379331728845,0.401,4.418,2301.016
4.204300688720562,0.3959604202637879,6.510770657564389,0.392,4.413,2309.485
4.20416017268917,0.3964457147330148,6.531967413111871,0.392,4.413,2317.844
4.204321263147299,0.396124490152676,6.5398646352814715,0.392,4.413,2326.282
4.204433137593571,0.39395126934129265,6.559797306488052,0.391,4.413,2334.719
4.204756857173105,0.39414458071676867,6.56753749203698,0.391,4.413,2343.079
4.204811257050611,0.3935411764279249,6.576669924677978,0.391,4.413,2351.5
4.204882313759252,0.3955099823537693,6.577527550726237,0.391,4.413,2359.938
4.205147345877503,0.3934045508009906,6.593626629362339,0.39,4.413,2368.313
4.205305374762885,0.3931897330833414,6.610788631100368,0.39,4.413,2376.75
4.2056480618055305,0.39238622319336763,6.606025057389564,0.39,4.413,2385.172
4.204015616657472,0.3850845934759429,6.619238249964209,0.382,4.407,2393.563
4.203968928017623,0.38467324955414706,6.644070602631165,0.382,4.407,2402.016
4.204123607918711,0.3854667239501231,6.660340274736869,0.382,4.407,2410.422
4.204191942924786,0.38525348054731073,6.660346556598007,0.382,4.407,2418.782
4.204468755411147,0.3843874656633891,6.66628342513296,0.382,4.407,2427.219
4.204535537404633,0.38489420452108847,6.667512715080763,0.38,4.407,2435.641
4.2048033128229125,0.38367146946688113,6.678379924691929,0.38,4.407,2444.016
4.204831364428739,0.3840743892310032,6.692799717814023,0.38,4.407,2452.438
4.205093874832344,0.3824496178217613,6.7003022642419765,0.38,4.407,2460.86
4.205147641505116,0.3841689084220293,6.709617844582646,0.379,4.407,2469.235
4.20523738576427,0.38181607674067947,6.716438313317637,0.379,4.407,2477.657
4.205655296018714,0.38131816730266355,6.724610063634807,0.379,4.407,2486.079
4.2040446991601055,0.3735309054870576,6.738242187133563,0.371,4.402,2494.485
4.2041705696184755,0.37349693616442486,6.748287904729001,0.371,4.402,2502.844
4.204391058479159,0.37542340513841266,6.74911237141331,0.371,4.402,2511.25
4.204419703424996,0.37294785823348436,6.755140238557398,0.371,4.402,2519.688
4.204601669851006,0.3736872286617295,6.766937475261584,0.369,4.402,2528.063
4.204842173634818,0.3720354431194881,6.770313795581839,0.369,4.402,2536.485
4.20470042738762,0.3729861820190921,6.78605500357421,0.369,4.402,2544.922
4.204924385100366,0.37231405360170805,6.792744370376751,0.369,4.402,2553.282
4.205267394913053,0.3719932690910564,6.802298614133983,0.368,4.402,2561.719
4.205350476435927,0.3718365900323032,6.798048811589759,0.368,4.402,2570.125
4.205520437313963,0.37089862860741996,6.818290275561786,0.368,4.402,2578.485
4.205968742531187,0.3700529020317184,6.821593742227584,0.368,4.402,2586.829
4.204246644463321,0.3634201344930156,6.837833222204328,0.36,4.396,2595.204
4.204313833639531,0.3605350471337172,6.8391623634032905,0.36,4.396,2603.641
4.204371522978408,0.362697117935851,6.8372065241109565,0.36,4.396,2612.063
4.204449366148995,0.36433022610617594,6.846615716331296,0.36,4.396,2620.422
4.204271414389928,0.3638091175098326,6.849069892186132,0.36,4.396,2628.844
4.20456179343329,0.3640636759015458,6.87288305270193,0.358,4.396,2637.282
4.204687447767956,0.3623083566270504,6.887755747633546,0.358,4.396,2645.657
4.204837018778876,0.3632491113131174,6.8991208730684885,0.358,4.396,2654.079
4.20514032153717,0.36296308892058493,6.906274158130421,0.358,4.396,2662.5
4.205073719152074,0.3617351304542876,6.903466783615788,0.357,4.396,2670.844
4.205425720226578,0.36017703301599013,6.904402539078166,0.357,4.396,2679.204
4.205761965457247,0.36103205716723574,6.909195274740324,0.357,4.396,2687.625
4.204172322393956,0.3512634820090093,6.932773102478985,0.349,4.391,2696.079
4.204075668848798,0.3516806086441241,6.939803409123853,0.349,4.391,2704.438
4.204124984529064,0.34992968776953876,6.946314171883708,0.349,4.391,2712.86
4.204129965054135,0.35094852226601353,6.9547256016208046,0.349,4.391,2721.282
4.204537596369306,0.3501417023391035,6.947554759210131,0.349,4.391,2729.641
4.204694198368594,0.35244862925191545,6.965961918976819,0.348,4.391,2738.0
4.205032849702115,0.35223430145485,6.9703990082729534,0.348,4.391,2746.422
4.20508254876373,0.35099065258554635,6.979778332366835,0.348,4.391,2754.844
4.205188684416752,0.3484509266280064,6.992630957382718,0.348,4.391,2763.204
4.205262349131391,0.3504910839826197,6.992728627097969,0.346,4.391,2771.563
4.2053799127058245,0.3499698138620488,6.998841393740988,0.346,4.391,2780.016
4.205555870320132,0.35034507086282457,7.015343066052274,0.346,4.391,2788.454
4.203944168153139,0.340700862195883,7.021384191691031,0.338,4.386,2796.907
4.204093260935109,0.34009467878521493,7.027767988987915,0.338,4.386,2805.313
4.204024826324475,0.34077797820101946,7.040148624909666,0.338,4.386,2813.688
4.2040849233386455,0.34195131323224326,7.050355546792588,0.338,4.386,2822.11
4.204205348373004,0.3405327720750307,7.046278451899189,0.338,4.386,2830.532
4.204320401343744,0.3408830405262985,7.059783696506736,0.338,4.386,2838.891
4.204569964168314,0.3398891277326716,7.071590254800903,0.338,4.386,2847.235
4.204606305803623,0.3404211444130081,7.079978187030521,0.337,4.386,2855.657
4.204855886174341,0.33969771225414364,7.082164829678286,0.337,4.386,2864.094
4.205072268934705,0.3389189692644479,7.100538743488042,0.337,4.386,2872.454
4.205253736173624,0.3405036830056369,7.101357725440713,0.335,4.386,2880.875
4.205596104141001,0.3385622656408001,7.110428362707472,0.335,4.386,2889.297
4.20414233215959,0.3322682262861618,7.123362559727967,0.327,4.38,2897.688
4.203921058356902,0.3299059227051812,7.124564029086347,0.327,4.38,2906.11
4.203910615155761,0.33041951116667656,7.143140284616688,0.327,4.38,2914.547
4.203963369586978,0.3304796515826013,7.149224443350617,0.327,4.38,2923.016
4.203992046937182,0.3291655268231079,7.153545891013347,0.327,4.38,2931.438
4.204270702848537,0.32887726014925966,7.1547958121200335,0.327,4.38,2939.797
4.204552821824946,0.32877859891651495,7.177368888838702,0.327,4.38,2948.235
4.204691699943908,0.3295256237278153,7.181035629891752,0.326,4.38,2956.657
4.204670211484362,0.3309960188781489,7.181338844198337,0.326,4.38,2965.032
4.20481276208097,0.32822530041691905,7.198247836917398,0.326,4.38,2973.454
4.204997814854186,0.3305095144147708,7.202766144205821,0.326,4.38,2981.907
4.205040586086987,0.3274644789602101,7.212443901335954,0.324,4.38,2990.344
4.20542323636948,0.32637111306714794,7.212090200116302,0.324,4.38,2998.688
4.205387704555542,0.3283972184991574,7.232493485496021,0.324,4.38,3007.125
4.205481160973715,0.32859896286507795,7.239999863557097,0.324,4.38,3015.547
4.205734422890817,0.326167640545169,7.2433715147900655,0.323,4.38,3024.047
4.204290787265687,0.31744507657023663,7.24139721692264,0.316,4.375,3032.469
4.2042776996825495,0.3185347414791043,7.236441839824979,0.316,4.375,3040.829
4.204405594608415,0.3171688978771316,7.172537340524501,0.316,4.375,3049.172
4.204610807407468,0.3194181951178711,6.957913964456353,0.315,4.375,3057.594
