Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.188954876201156,1.1141691900098676,8.330311623002011,1.119,4.778,1227.562
4.189243472827246,1.1131555475292172,8.31838791902685,1.119,4.791,1233.984
4.189649007130804,1.1165077081661752,8.325647846774697,1.118,4.791,1240.406
4.1867601229111155,1.0932258294797454,8.325131513064262,1.0996,4.765,1246.828
4.186697274787509,1.0950287570191906,8.33228749154536,1.0996,4.778,1253.281
4.186741154361251,1.0976445209523111,8.347923757124834,1.0991,4.778,1259.734
4.187056470217899,1.0951239629913794,8.358685510253004,1.0991,4.778,1266.156
4.187029616495683,1.0974573257049498,8.34826157102481,1.0991,4.765,1272.562
4.187703280475823,1.0949272552183384,8.34832351585549,1.0991,4.765,1279.0
4.1875766023010295,1.0953624977756098,8.367687932208767,1.098,4.778,1285.422
4.184799253803421,1.076842619074793,8.378867571569362,1.0786,4.765,1291.875
4.187858631964252,1.0938053836464143,8.367435322582892,1.098,4.778,1298.297
4.188319465531653,1.094287245909722,8.391417282297395,1.0964,4.778,1304.75
4.1887188985220405,1.0928569293167303,8.384361487788196,1.0964,4.765,1311.172
4.189038050471012,1.0915787925316174,8.375573647305078,1.0948,4.778,1317.594
4.189432631720564,1.0905950169822984,8.370100738804723,1.0953,4.778,1324.015
4.18978681779662,1.0897149842937939,8.251180219074454,1.0937,4.765,1330.437
4.190186974801969,1.0897692072030107,7.990315688315769,1.0937,4.778,1336.906
4.187352927892395,1.0731713996281687,7.664335413821325,1.0738,4.753,1343.328
4.187679244012637,1.0714349879599214,7.414419133411752,1.0743,4.765,1349.797
4.18486130141816,1.052635256416102,7.288624452444529,1.0554,4.74,1356.219
4.185086194532508,1.0514003769761595,7.19309283311333,1.0549,4.74,1362.672
4.185489677481994,1.051085030354091,7.047406292568574,1.0544,4.753,1369.062
4.185946068824405,1.0476515772492119,6.981279847747276,1.0527,4.753,1375.453
4.189641912682455,1.0668009249774655,6.863660647988344,1.0711,4.753,1381.953
4.190458991517851,1.0641503854229493,6.735142027839981,1.0689,4.765,1388.406
4.191186397413099,1.0644067633624024,6.66794264050107,1.0668,4.753,1394.875
4.192161738653054,1.0626575109972052,6.632615001757905,1.0668,4.753,1401.312
4.189755584324798,1.0436731198634197,6.520983956025043,1.0457,4.74,1407.734
4.1870952254196,1.0239690963780697,6.425137860165263,1.0269,4.74,1414.172
4.187355739955104,1.0237242556799675,6.320200925006926,1.0263,4.727,1420.578
4.187909299603774,1.0220679884756605,6.209405922187246,1.0253,4.74,1427.031
4.188534851770216,1.022601471708432,6.162503286470542,1.0247,4.74,1433.469
4.189089442301029,1.020854428436303,6.097574729772189,1.0242,4.727,1439.922
4.1897129299408435,1.0202708988461142,6.024005994667572,1.022,4.74,1446.328
4.1903255362855685,1.0188057354590874,5.968163732478981,1.0215,4.74,1452.765
4.191123482559707,1.017534537992772,5.865772861329827,1.0199,4.727,1459.156
4.1919070148343085,1.01574365084507,5.84249957602961,1.0193,4.74,1465.531
4.1925340167302165,1.0139124398649517,5.77302144238717,1.0177,4.74,1471.953
4.193389668021843,1.0141268016268594,5.7126788771970745,1.0166,4.74,1478.359
4.194113458194943,1.0118282387281512,5.646164549934309,1.0139,4.74,1484.797
4.194907791615117,1.0104778700057642,5.594165012496479,1.0123,4.74,1491.203
4.195694474236474,1.0068839824863973,5.56126668820018,1.0107,4.74,1497.625
4.196572024025497,1.0058494784185643,5.511875751942572,1.0107,4.74,1504.031
4.1974067776743285,1.0063980072001861,5.439584239285869,1.0091,4.74,1510.437
4.198166825564631,1.003049644873363,5.401645147690003,1.0064,4.74,1516.906
4.199024090105967,1.0026612170868603,5.5453695326696035,1.0059,4.74,1523.344
4.199733049022328,1.001676387640275,5.742075197009301,1.0042,4.74,1529.765
4.197082637904475,0.9810989810350443,5.873068970641049,0.9838,4.715,1536.187
4.197589356261959,0.980974428545848,5.973496751400578,0.9843,4.727,1542.531
4.198030444179797,0.9786155211756817,6.061150355893779,0.9827,4.727,1548.969
4.195413688552831,0.9612774364460487,6.120230850916876,0.9644,4.715,1555.375
4.195289132832404,0.9630376653893515,6.165009615916808,0.9644,4.702,1561.828
4.192366066055569,0.9435313458104376,6.224616275552066,0.9455,4.702,1568.265
4.192448147752831,0.9428568761367053,6.293149101262455,0.9455,4.702,1574.672
4.189338758424631,0.9248583055975196,6.3530859017261845,0.9266,4.689,1581.094
4.1857740150457605,0.9074563563259742,6.3914819833163685,0.9094,4.677,1587.578
4.188670003673963,0.9254287816928245,6.428386066146392,0.9277,4.677,1594.015
4.185787508225591,0.907313870768736,6.434756507394803,0.9094,4.677,1600.359
4.188831845433211,0.9260753742250174,6.479708696271982,0.9277,4.677,1606.75
4.18923622117004,0.9248146250833273,6.491157482711066,0.9282,4.689,1613.125
4.186104486653941,0.9061794563061638,6.558553791578128,0.9094,4.677,1619.578
4.1892132362394525,0.9253740135350943,6.5854900358515085,0.9277,4.689,1626.015
4.1863061671030675,0.9047189890034489,6.622514044043383,0.9094,4.677,1632.453
4.189605753297025,0.9237583380182891,6.617321990308568,0.9266,4.689,1638.859
4.186581246326679,0.902313276755947,6.602436497576654,0.9083,4.677,1645.265
4.190004690576946,0.9237819369602166,6.603477786216917,0.9266,4.689,1651.672
4.1903755178298026,0.9227552394105039,6.668354878069178,0.9255,4.689,1658.078
4.18741059287077,0.9073049236363803,6.671177902507045,0.9072,4.677,1664.531
4.1906849534714725,0.9230717712367096,6.710622914794552,0.9255,4.689,1670.937
4.187830163469209,0.9072782153303808,6.736502523482147,0.9056,4.677,1677.359
4.187840691924995,0.9043635550260701,6.747331080412972,0.9056,4.677,1683.812
4.18775375671761,0.9034194175872714,6.75492315076926,0.9061,4.677,1690.187
4.184725537161866,0.8845891683637277,6.76715994087885,0.8878,4.664,1696.578
4.188009493841595,0.9038379347222915,6.782163012732393,0.9056,4.677,1703.031
4.188321293158202,0.9010851504802402,6.767025739371934,0.9051,4.664,1709.5
4.188589035506728,0.9024989825812663,6.809957498738817,0.9051,4.677,1715.875
4.188728821801017,0.9008370746819165,6.855639245792555,0.904,4.677,1722.281
4.189088263307124,0.8998439011581727,6.872340857968294,0.9045,4.677,1728.719
4.189175853102779,0.9010972256681687,6.870718966630415,0.904,4.677,1735.203
4.189346060996448,0.9011996402410029,6.8679305513886515,0.9034,4.677,1741.547
4.189588098061,0.8994987668379327,6.892438646269102,0.9029,4.677,1747.984
4.189823649944558,0.9001326883040048,6.905675401306968,0.9029,4.677,1754.359
4.190130956666805,0.8992298184709936,6.927413345329869,0.9013,4.677,1760.797
4.190377390602858,0.8995857769175623,6.941421606750317,0.9018,4.677,1767.203
4.190687146268348,0.8970571140438793,6.932338745899992,0.9013,4.664,1773.609
4.190962039687765,0.898000108299258,6.960183931453355,0.9002,4.677,1779.969
4.18794984600209,0.8771780288082994,6.949509335394694,0.8813,4.664,1786.39
4.1845415549475495,0.858662265461417,6.990139337173178,0.8641,4.651,1792.812
4.187599609243415,0.8787666443965557,7.0226493042419404,0.8824,4.664,1799.219
4.184444765786374,0.8597098314521109,7.014201798733126,0.8636,4.639,1805.672
4.187585029034857,0.8804162012060436,7.000601808572404,0.8819,4.651,1812.062
4.187851059728855,0.8790522998614815,7.021045429776538,0.8813,4.664,1818.484
4.188094101802062,0.8789275778934016,7.043114533943265,0.8813,4.664,1824.875
4.1850832955843655,0.8592104835644219,7.0664883534019625,0.8619,4.651,1831.219
4.185197772112048,0.8597096483488349,7.060283536106889,0.863,4.651,1837.594
4.188158524913563,0.8766852983311778,7.0621073281674045,0.8803,4.664,1843.984
4.188774554938295,0.875255512846842,7.061449139269681,0.8803,4.664,1850.359
4.188941590536896,0.8742261760557173,7.078045363587482,0.8792,4.651,1856.765
4.189116214745148,0.876657508171195,7.112872848006631,0.8787,4.664,1863.14
4.186326084379211,0.8572720578121863,7.103816009399909,0.8603,4.651,1869.515
4.189359723681168,0.8751906111823351,7.114096956026051,0.8787,4.664,1875.906
4.186553963992335,0.8585547497379815,7.121115569162605,0.8592,4.651,1882.297
4.186589623296652,0.854986330900208,7.1329799516631125,0.8598,4.639,1888.719
4.189730719721665,0.8745624563108286,7.144332767844083,0.8776,4.664,1895.125
4.190314299637186,0.8738564302233242,7.152119355498922,0.877,4.664,1901.547
4.19058170113145,0.8712180676472244,7.170340329911284,0.876,4.651,1907.953
4.187841579827706,0.8548508832732398,7.170026327677188,0.8571,4.639,1914.375
4.187700531109077,0.8545490979345646,7.168854588067324,0.8571,4.639,1920.797
4.18786608058112,0.8537098566145208,7.210677563765316,0.8566,4.639,1927.203
4.184819642000873,0.8380046754221574,7.23144924172741,0.8393,4.639,1933.656
4.1879072689897185,0.855099005066502,7.230547117853562,0.8571,4.639,1940.062
4.184940927122194,0.83492476895311,7.21656026458132,0.8382,4.626,1946.515
4.184920305654014,0.8347239918718601,7.224942503242609,0.8393,4.626,1952.953
4.185385279837908,0.8369643037628527,7.239343426852697,0.8393,4.626,1959.344
4.184922450424193,0.8342505370809238,7.264577515496458,0.8382,4.626,1965.719
4.185091947059377,0.8360887598835054,7.261370874190523,0.8382,4.639,1972.203
4.185165677949851,0.8350366642465225,7.2685336502401166,0.8388,4.626,1978.609
4.188462678840391,0.851153639666246,7.236048592694307,0.8566,4.651,1985.0
4.185807347557246,0.8325538555696059,7.248798519821239,0.8366,4.626,1991.359
4.185778891687411,0.8348113657179334,7.278638349879863,0.8371,4.626,1997.765
4.186010134721882,0.8315722277554038,7.301960551473351,0.8371,4.626,2004.156
4.189234831511262,0.852061993929455,7.307091374838561,0.8555,4.651,2010.625
4.189873526240982,0.8497180329805728,7.306019385949182,0.8533,4.639,2017.062
4.190099981481571,0.8506467131115905,7.307539418299621,0.8528,4.651,2023.469
4.190624663646819,0.8455998907884185,7.280028284398429,0.8528,4.651,2029.89
4.190949663101689,0.8492417112396665,7.306576580804979,0.8512,4.639,2036.344
4.191118965228152,0.8472658330139915,7.319064013659636,0.8512,4.651,2042.781
4.191583523409936,0.846937792717473,7.3179325464620275,0.8501,4.651,2049.234
4.188602770996934,0.8292710529522167,7.354960075724065,0.8312,4.626,2055.578
4.185514920507729,0.8112071805957639,7.374001812408958,0.8134,4.613,2061.953
4.18837343993927,0.8299774279210578,7.384967761805497,0.8328,4.626,2068.344
4.185674805259167,0.8116856125333055,7.4073217803807125,0.814,4.626,2074.75
4.1853537879882685,0.8118390211369051,7.395186686092838,0.814,4.613,2081.172
4.185387421507618,0.8129976090350629,7.393346951907222,0.8145,4.626,2087.547
4.185528839052283,0.8106900444656928,7.3761481929610415,0.814,4.626,2093.937
4.185599007878198,0.8100336304834888,7.394480841687732,0.814,4.626,2100.328
4.1888680521428885,0.8287278908556491,7.417567692279728,0.8312,4.626,2106.703
4.186251253168848,0.8081533321880111,7.4329622057171685,0.8124,4.626,2113.078
4.186149843977758,0.8087268506223556,7.415311149648822,0.8118,4.626,2119.453
4.186317346908532,0.8070926007441886,7.407537938514517,0.8124,4.613,2125.828
4.18981280352215,0.8252938873298339,7.403750686308287,0.8307,4.626,2132.328
4.186942129408208,0.8096565911972283,7.456690917380787,0.8107,4.626,2138.719
4.187004760644828,0.8080268308588022,7.4628558481702765,0.8102,4.613,2145.094
4.1872759277216165,0.805827029509832,7.468390609959107,0.8102,4.613,2151.469
4.190543747692892,0.8266516389770396,7.449092424982524,0.8285,4.626,2157.844
4.187950393404525,0.8037713030822944,7.442570063084595,0.8086,4.613,2164.25
4.1880123761777925,0.8065049344910559,7.452728185750065,0.8091,4.613,2170.64
4.1849867237228064,0.7882805606488537,7.474334700734841,0.7908,4.613,2177.015
4.188042579122766,0.8070666719986584,7.474849518587324,0.8097,4.613,2183.39
4.188425439261612,0.806074386900434,7.47108388209609,0.808,4.626,2189.781
4.188733345932033,0.8030053946971422,7.470935055358931,0.808,4.626,2196.187
4.18575897915205,0.7865374287320395,7.4751587929608565,0.7897,4.613,2202.562
4.188998941272351,0.8036039960977863,7.484802353134106,0.8075,4.626,2208.953
4.189162121391302,0.8020704865967175,7.497124073078454,0.807,4.626,2215.328
4.186424290178427,0.784116963458161,7.497198606085765,0.7876,4.601,2221.703
4.1896724863240795,0.804081381922329,7.503065165656286,0.8064,4.613,2228.14
4.186821305184335,0.7851983973456249,7.518463192054523,0.787,4.601,2234.609
4.18990368690169,0.8017334757033179,7.522197793594022,0.8048,4.613,2241.062
4.187228946360863,0.7855581963350223,7.523090832055325,0.7865,4.613,2247.5
4.190326953984959,0.8010119911032568,7.5310480060544265,0.8053,4.626,2253.89
4.187684790653857,0.7825370130632792,7.539192700606616,0.7865,4.613,2260.25
