Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6961090225700906,-0.0019068184206932437,6.842002396055203,0.0004,0.0,4698.578
3.6965269717442584,0.0004451166607497329,6.842520779601272,0.0002,0.0,4712.203
3.6967081675873157,0.00022049169332938754,6.841545479234202,0.0004,0.0,4725.781
3.697048700228172,-0.0030354771029436354,6.858041874747053,0.0002,0.0,4739.297
3.6974635102024855,-0.0011129624103884692,6.8642259915064185,0.0002,0.0,4752.859
3.6978271225812853,0.0024770151419104855,6.88293471748859,0.0004,0.0,4766.422
3.697955896356606,-0.0006680608537169593,6.876676750541907,0.0002,0.0,4779.984
3.6982554002915156,-0.001521054792129198,6.883423168991362,0.0002,0.0,4793.547
3.6985477562550804,7.905448889132283e-05,6.894957717495003,0.0002,0.0,4807.14
3.69877700734976,-0.0022533083545546832,6.908328332616377,0.0004,0.0,4820.734
3.699200037096038,0.0015299681285531556,6.914529005161805,0.0002,0.0,4834.312
3.699449969901599,-0.0023346120547453443,6.926750476456893,0.0002,0.0,4847.828
3.699785972482442,-0.0006567564231631168,6.9291307612631945,0.0004,0.0,4861.39
3.700046795699592,-0.0016919126401414224,6.944418213780316,0.0004,0.0,4874.937
3.7002545474992035,0.0006965431798121493,6.9582114531196515,0.0002,0.0,4888.484
3.700494025334296,-0.0006551814566402292,6.957844427030335,0.0004,0.0,4902.109
3.700777328364939,-0.00022072338193529985,6.970238487890331,0.0002,0.0,4915.703
3.7009677374207612,-0.000792154060183185,6.945354154745436,0.0004,0.0,4929.234
3.7013382731665505,-0.0022570001750200526,6.747112796278538,0.0002,0.0,4942.89
3.701672678608286,-0.0013320689507842444,6.503811850348983,0.0002,0.0,4956.515
3.7018601084194325,-0.001671248144094726,6.3523150297418844,0.0002,0.0,4970.109
3.70226653616839,0.0006571325507820561,6.196934856715955,0.0002,0.0,4983.656
3.7026035248687412,-0.0005859596660754405,6.02936972841662,0.0002,0.0,4997.265
3.702894317743893,-0.000597707961062355,5.923141074245841,0.0004,0.0,5010.859
3.703327056651465,-0.0016604906041080161,5.826790605887958,0.0004,0.0,5024.484
3.7036010640530783,-0.0005259725850277976,5.6388647650327055,0.0004,0.0,5038.031
3.7038143882213617,0.0005736862203995166,5.511901572609281,0.0004,0.0,5051.64
3.704119417622473,0.0003191680772432188,5.4099190336737895,0.0004,0.0,5065.187
3.7045406745503606,-0.0004875293776394689,5.283307750634496,0.0002,0.0,5078.797
3.704889796045998,-0.0004275620973901844,5.096425031784813,0.0002,0.0,5092.375
3.705051160812029,-0.000978091601524625,5.106717832520353,0.0002,0.0,5106.031
3.7052020419574156,-0.0014111332008428018,5.222620715162418,0.0002,0.0,5119.797
3.705336976681193,-0.0024124232188507525,5.2896789674841544,0.0004,0.0,5133.578
3.705666537233919,0.0032898503551375496,5.315121320713372,0.0002,0.0,5147.484
3.7056765241598546,0.00047402251030075873,5.35613763453695,0.0002,0.0,5161.328
3.706077716751534,0.0015977645377766075,5.385319037465258,0.0002,0.0,5175.219
3.706159898492499,0.0023532430072262293,5.397217169918815,0.0002,0.0,5189.062
3.706369747647076,-0.0012359703843932896,5.408981652120399,0.0002,0.0,5202.875
3.706585159206185,-0.0025105047983848628,5.412188846755098,0.0004,0.0,5216.672
3.706614751885981,-0.0028616949656489494,5.444376354810319,0.0004,0.0,5230.531
3.7068780405243897,-0.0028754816901684927,5.4439933564500755,0.0004,0.0,5244.344
3.707216350987946,-0.000974591217869701,5.460716939341795,0.0002,0.0,5258.172
3.7073792580755565,-0.0014651791123957059,5.48072591778975,0.0002,0.0,5272.078
3.707478143688121,-0.0010353698880430262,5.494132765784152,0.0004,0.0,5285.906
3.7075374883155745,-0.0022976477211405473,5.506962176009992,0.0002,0.0,5299.734
3.7078798251519127,-0.0010447099244719601,5.49720466529133,0.0002,0.0,5313.578
3.7078446962381064,-0.001418668894454518,5.540426970628361,0.0002,0.0,5327.406
