Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.13795030499175,-0.005388506795386245,6.720789432258989,0.0006,0.0,590.328
4.138070944976683,-0.004170567929764119,6.693701228172222,0.0006,0.0,602.234
4.138521129500207,-0.0037090748771896756,6.674366321124214,0.0004,0.0,614.125
4.138783602566658,-0.004060169376086003,6.678730096889115,0.0006,0.0,626.015
4.13906397877062,-0.003404819949905216,6.6636368627990175,0.0006,0.0,637.875
4.139286673089603,-0.005756656254356155,6.615986307167866,0.0006,0.0,649.781
4.139631495480347,-0.006393589228299333,6.6311186368943735,0.0006,0.0,661.625
4.139584840039833,-0.005939501933522919,6.608834641026902,0.0006,0.0,673.515
4.139949119973806,-0.004368057253922979,6.594601347536599,0.0006,0.0,685.375
4.139859658886666,-0.0025604172175638937,6.619045044057134,0.0004,0.0,697.328
4.140265651091414,-0.005952319232007864,6.612904975948589,0.0006,0.0,709.14
4.14051288409683,-0.006526699685559282,6.596159102628131,0.0006,0.0,721.062
4.140986531176247,-0.006319518529562779,6.5765539203804835,0.0004,0.0,733.0
4.140908975138509,-0.004288029218505021,6.587312039957377,0.0006,0.0,744.921
4.140898600484232,-0.006909427199486184,6.56809045340533,0.0006,0.0,756.843
4.141310591010864,-0.0042487188569052745,6.569351099357928,0.0006,0.0,768.703
4.141502067948705,-0.0026894981875812507,6.544597875668421,0.0006,0.0,780.593
4.141394950415315,-0.00561272078036188,6.556199096261496,0.0006,0.0,792.531
4.141651249825455,-0.005170656807901775,6.559633479603064,0.0006,0.0,804.421
4.1417387102571785,-0.004828098804410316,6.518076070011289,0.0006,0.0,816.296
4.141835276529453,-0.006173874600865435,6.527361198649529,0.0006,0.0,828.203
4.1421797408107475,-0.0033299078809254524,6.49400393327145,0.0006,0.0,840.078
4.142139193286031,-0.005559520530537363,6.489556458288604,0.0006,0.0,851.906
4.142199620928505,-0.003042426578302333,6.491192357664111,0.0004,0.0,863.796
4.142572514484113,-0.006048657640679998,6.489586568742159,0.0006,0.0,875.703
4.142605282928688,-0.00879045509686523,6.501699873597469,0.0006,0.0,887.578
4.142558149247288,-0.0066273307238693775,6.481199742796813,0.0006,0.0,899.484
4.142809810672441,-0.004740841113960483,6.493006544192235,0.0006,0.0,911.359
4.1427168561004315,-0.005837634555222173,6.474826909050561,0.0006,0.0,923.234
4.142667750709156,-0.007148295495288056,6.509347922168179,0.0006,0.0,935.093
4.143079907510677,-0.0040013434432676544,6.494987080589113,0.0006,0.0,947.0
4.143053623665593,-0.003811875106272204,6.48818410773351,0.0004,0.0,958.843
4.14320741334975,-0.007183186994671524,6.489764305056908,0.0006,0.0,970.703
4.143301888148886,-0.004214863038774793,6.485827429425335,0.0006,0.0,982.531
4.1435012659065364,-0.003076912259998047,6.48067268983728,0.0006,0.0,994.343
4.1435421596576845,-0.004310401088219991,6.500975635007265,0.0006,0.0,1006.187
