Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.206045612053926,1.2796022219629837,7.755418806661395,1.269,4.85,335.656
4.206254314436531,1.274941141236692,7.775925019102256,1.269,4.85,341.313
4.206734979580494,1.274330068012553,7.798054169807541,1.267,4.85,346.969
4.2057950080869535,1.2671354453867312,7.827718103566239,1.258,4.845,352.641
4.205983711412901,1.2671295375031684,7.840725763578422,1.258,4.845,358.297
4.206445436456132,1.265162397881503,7.8771962019249155,1.258,4.845,363.938
4.206795583203726,1.2657064517738708,7.887187750978629,1.257,4.845,369.594
4.205598763337803,1.2565828111406383,7.905170366501406,1.247,4.839,375.281
4.205607361172979,1.2573698041952606,7.9315954777061215,1.248,4.839,380.922
4.2061010319715235,1.2591620057290458,7.945804000339174,1.247,4.839,386.578
4.206413245159193,1.2560357871401915,7.9739967953490405,1.247,4.839,392.234
4.206731274334928,1.2554769526286393,7.986965887348718,1.246,4.839,397.891
4.205551322251039,1.2483360869485007,8.008704834043561,1.238,4.834,403.578
4.205892343166412,1.2476231582335173,8.030896083958172,1.238,4.834,409.234
4.206109728023645,1.2454246575893668,8.064073154657736,1.236,4.834,414.891
4.206341108516072,1.2432626707731358,8.06577390333822,1.236,4.834,420.531
4.206710646314844,1.2441006355924344,8.086985689003345,1.236,4.834,426.188
4.20558807182679,1.2355573455790443,8.10158910664471,1.227,4.829,431.875
4.205676395567973,1.2352026174854063,8.120255238901493,1.227,4.829,437.531
4.205994485617288,1.2347197891137751,8.131059608478557,1.225,4.829,443.172
4.20621837866182,1.234828095852738,8.15464858059113,1.225,4.829,448.813
4.206583502996907,1.233709738801812,8.167984220204417,1.225,4.829,454.469
4.206850435583875,1.2332617028196893,8.18784925923146,1.224,4.829,460.188
4.207196456637201,1.2316984700542122,8.21049535839756,1.223,4.829,465.891
4.207697466816249,1.2320882339775823,8.213527447207706,1.223,4.829,471.609
4.206442274237771,1.2223572268628196,8.254571575266025,1.214,4.823,477.313
4.206572250105188,1.22304826197873,8.250675936565047,1.214,4.823,482.953
4.20543967735937,1.2145524626822353,8.27616771325583,1.205,4.818,488.609
4.205576261668748,1.2139528718727388,8.298190410977075,1.205,4.818,494.25
4.205785572634821,1.2127423509424275,8.315112694686844,1.205,4.818,499.906
4.205842649654214,1.2131126325738746,8.33368669133577,1.205,4.818,505.563
4.2062983355140835,1.2139667118769855,8.345666082113894,1.205,4.818,511.281
4.20637993760884,1.2122841332888372,8.363299030608086,1.204,4.818,516.938
4.20657911944468,1.2104855059478696,8.371694300831571,1.204,4.818,522.594
4.205531528681838,1.2027475875551925,8.382775931296974,1.194,4.812,528.266
4.205776096811223,1.203275204974137,8.39379033654347,1.194,4.812,533.922
4.2058403816563406,1.2022740974103236,8.423212947759675,1.194,4.812,539.563
4.206145725157153,1.2030253980890364,8.44159094749357,1.193,4.812,545.219
4.206319516461209,1.1995101568385587,8.444021027686718,1.193,4.812,550.859
4.206800167027606,1.2011948502597602,8.459223066272571,1.193,4.812,556.5
4.205440911769556,1.189688214049477,8.477021244909666,1.183,4.807,562.188
4.205521422199555,1.1922811360827041,8.500214319443378,1.183,4.807,567.844
4.205672008977778,1.1910261532758333,8.512988171422931,1.183,4.807,573.5
4.205976392529955,1.1904083489821708,8.513164284372975,1.182,4.807,579.141
4.206159016799541,1.191376722718396,8.536969942340175,1.182,4.807,584.797
4.206494573523922,1.1887894163820532,8.556558257008605,1.18,4.807,590.438
4.206747996627979,1.1884106379000312,8.569395311728577,1.18,4.807,596.094
4.205618838620283,1.1803770546706214,8.59067243982109,1.172,4.802,601.781
4.205711085879529,1.1813319941875053,8.576508365052362,1.171,4.802,607.422
4.20590647801183,1.1788005532984034,8.572360936949504,1.171,4.802,613.078
4.206197495620981,1.1794283988864152,8.5355267544383,1.171,4.802,618.719
4.206525670621967,1.1788831976709613,8.416990820204477,1.17,4.802,624.359
4.206903646239416,1.1776693160425398,8.200794312557754,1.17,4.802,630.016
4.207354801685411,1.1768442372852859,7.945736824020969,1.168,4.802,635.672
4.207820254744348,1.1761636738513146,7.796537751633184,1.168,4.802,641.328
4.206848183750057,1.1668547595309364,7.663417899725461,1.157,4.796,647.0
4.205782604864698,1.1572155544933727,7.629584614517102,1.149,4.791,652.688
4.206188018577782,1.157911560232811,7.532473006836912,1.149,4.791,658.328
4.206681615063776,1.1556710433919593,7.5223054896184385,1.149,4.791,663.984
4.207243571702709,1.155578215898007,7.530485334812678,1.148,4.791,669.641
4.207627629197564,1.1550781024937053,7.490675732753778,1.146,4.791,675.281
4.206911607246377,1.1441488181001749,7.4018780558390755,1.136,4.785,680.969
4.2058638383133,1.133435717467166,7.250519563762275,1.127,4.78,686.656
4.2062277441951545,1.1338312371986758,7.207851007567839,1.127,4.78,692.297
4.206754245861931,1.1329842700362118,7.1882330024685945,1.126,4.78,697.938
4.2071992387759085,1.1326013561491033,7.048033629272113,1.125,4.78,703.594
4.207853054738496,1.1324768630407531,6.991910188216879,1.123,4.78,709.297
4.207131107086795,1.1203264382618856,6.928584292822352,1.114,4.775,715.0
4.207487934960011,1.1224696656991555,6.858113342009113,1.114,4.775,720.641
4.2081342683232705,1.1190494014088075,6.792742689904898,1.113,4.775,726.297
4.207216164464861,1.1088860483796694,6.766757709509566,1.103,4.769,731.969
4.207961987735777,1.1118596102751175,6.735288561278771,1.103,4.769,737.609
4.206891103744955,1.1021506719573366,6.63346723601858,1.092,4.764,743.656
4.207217369047591,1.0985530478284882,6.590489252318508,1.091,4.764,749.469
4.208029398818821,1.099837329083379,6.57596251350892,1.091,4.764,755.25
4.2070691601166565,1.0870033702101263,6.471290799814597,1.081,4.758,761.078
4.205978280750732,1.0805375044514607,6.452446496355792,1.072,4.753,766.922
4.206608693454017,1.0789583188617378,6.409263059713221,1.072,4.753,772.734
4.206875927521324,1.0780179969611778,6.28569082543853,1.07,4.753,778.547
4.207626607995203,1.076545293158783,6.245308619222744,1.069,4.753,784.359
4.206726785579901,1.06809673524468,6.180274982681413,1.06,4.748,790.188
4.207355247600428,1.0669349759446969,6.1215809477494405,1.06,4.748,796.0
4.208026166064795,1.0661294219094442,6.042271611377527,1.058,4.748,801.797
4.207473077500476,1.0570726231779577,6.0902460924222,1.05,4.742,807.641
4.207885071838995,1.0549713751253897,6.21986124985856,1.049,4.742,813.453
4.206735512891324,1.0464758615974448,6.3430569906478675,1.039,4.737,819.313
4.207232892681269,1.0479432777214506,6.44035279250768,1.039,4.737,825.078
4.207631158365554,1.0461889333847894,6.45676797662187,1.038,4.737,830.891
4.206499153504733,1.0357572516254576,6.492806203280242,1.03,4.731,836.719
4.206893725049845,1.037479661596641,6.532502293494444,1.03,4.731,842.531
4.2070252455610495,1.035362745177833,6.576480049688173,1.028,4.731,848.328
4.2074586419008035,1.0352702985928544,6.647356539872348,1.028,4.731,854.125
4.20770159704158,1.0338027398370342,6.689409247458712,1.027,4.731,859.938
4.206622496220285,1.0256907380938565,6.7053047505579535,1.019,4.726,865.797
4.206883594391441,1.0249376093036375,6.73191722991493,1.019,4.726,871.563
4.206989771869192,1.025453172262111,6.76501710635849,1.017,4.726,877.391
4.2073430317969995,1.025356703037103,6.782740989312159,1.017,4.726,883.172
4.207869227941597,1.0237363957182213,6.847020212829757,1.017,4.726,889.0
4.2065606237413204,1.0141348002701376,6.864961664433605,1.008,4.721,894.813
4.206610585348813,1.0145245163135597,6.846003936430764,1.008,4.721,900.641
4.206716103366368,1.013873665381151,6.857273291748999,1.007,4.721,906.438
4.2069581988168245,1.0129862640229763,6.843715377428239,1.007,4.721,912.25
4.207272402925507,1.013386533569497,6.873655428842825,1.007,4.721,918.047
4.207471298500682,1.0129930559636808,6.914212306342681,1.005,4.721,923.859
4.207764976492375,1.012401757081348,6.930025358376166,1.005,4.721,929.672
4.2078422996873766,1.0117124099063444,6.94840054953657,1.004,4.721,935.5
4.20817963652191,1.010988349931519,6.990313508944132,1.004,4.721,941.266
4.208797923340423,1.011194076386006,7.004362107425091,1.004,4.721,947.094
4.207404826181429,1.0018248662670124,7.014943309021438,0.994,4.715,952.875
4.207588376624718,1.0025756868373912,7.022793376432264,0.994,4.715,958.688
4.2062141902695975,0.9963295060412173,7.023154134349097,0.986,4.71,964.531
4.206308959651061,0.9938997417891192,7.0568557923267,0.986,4.71,970.297
4.206490494070314,0.9937370698820516,7.075281624346544,0.986,4.71,976.063
4.206464431345997,0.9917526524688465,7.111207444152887,0.986,4.71,981.828
4.206774576181652,0.993323943108307,7.1135209245969655,0.986,4.71,987.594
4.206930840625293,0.9910743185297121,7.107065505181656,0.985,4.71,993.359
4.207069646020375,0.9912648715445653,7.113775579556722,0.985,4.71,999.156
4.207391384131394,0.9901068964016413,7.1297705789552515,0.985,4.71,1004.969
4.207616427051458,0.9907790468588643,7.163375703611754,0.983,4.71,1010.781
4.207898338521631,0.9915846216666633,7.154749578525727,0.983,4.71,1016.563
4.208144496551948,0.9909645646085637,7.171376850738512,0.982,4.71,1022.328
4.208263390585335,0.9899721360181201,7.182929766859577,0.982,4.71,1028.094
4.208470379361879,0.989561579174845,7.199832547087194,0.982,4.71,1033.859
4.208819216754628,0.9892384409917653,7.201718351005879,0.982,4.71,1039.656
4.2076292984240204,0.9793381085739942,7.21875113597441,0.973,4.704,1045.453
4.2060654867737135,0.9707310456760421,7.242887232030142,0.964,4.699,1051.25
4.206108792577277,0.9735466578407789,7.262647126113259,0.964,4.699,1057.031
4.206214596494901,0.9715289234882949,7.290593396097548,0.964,4.699,1062.797
4.206384312683738,0.9737049061623514,7.277373621621676,0.964,4.699,1068.563
4.2062624063340035,0.9722260059965803,7.277756276969918,0.963,4.699,1074.328
4.206736139716117,0.9699581087556519,7.315078504510039,0.963,4.699,1080.094
4.206654080707611,0.9707260481917869,7.345216700008762,0.963,4.699,1085.891
4.2071132896469,0.9688594671596198,7.345314541589938,0.963,4.699,1091.656
4.207244099782944,0.9694854630318543,7.338582953928379,0.963,4.699,1097.422
4.207316657720975,0.970729630743114,7.342970888069182,0.962,4.699,1103.188
4.207668565011591,0.9672263055764864,7.3635800776366285,0.962,4.699,1108.969
4.206361336196388,0.9589732457044348,7.393074435429188,0.954,4.694,1114.75
4.206489962016413,0.9623626656393274,7.39024187745409,0.954,4.694,1120.531
4.206504727478978,0.959785599635013,7.417698290708225,0.954,4.694,1126.297
4.206809708441232,0.9604684940639892,7.419415441234061,0.954,4.694,1132.063
4.206796065763869,0.9598607031445191,7.426751050299262,0.952,4.694,1137.828
4.207208025403185,0.9576922905277476,7.452065996885394,0.952,4.694,1143.594
4.207202185040881,0.9564585371207923,7.473250130175854,0.952,4.694,1149.391
4.207482670655662,0.95858368221154,7.464816931174169,0.951,4.694,1155.172
4.207775325433834,0.9562556295703156,7.477471294245441,0.951,4.694,1160.938
4.207870660885147,0.9570904074942586,7.483945922968991,0.951,4.694,1166.703
4.207948075800958,0.9565635460555346,7.49662755299007,0.949,4.694,1172.469
4.2083081874039046,0.9569215199110452,7.507789010165746,0.949,4.694,1178.234
4.208557222510685,0.9573243018576233,7.5070425103642755,0.949,4.694,1184.344
4.207440584599223,0.945800178374633,7.523990860319147,0.94,4.688,1190.297
4.207390278493937,0.9476272990808184,7.527830048726894,0.94,4.688,1196.203
4.207573352731556,0.9473117276394908,7.538820512835012,0.94,4.688,1202.172
4.206395319713966,0.9379476360101685,7.544151401495635,0.932,4.683,1208.094
4.20633139435703,0.9385360264207078,7.56303335027828,0.932,4.683,1214.016
4.206351754407412,0.9379707794160402,7.579510304136126,0.932,4.683,1219.906
4.206791037413652,0.9370217847706652,7.5880305454166965,0.932,4.683,1225.844
4.206833024989441,0.9392487039331499,7.599609449445724,0.93,4.683,1231.734
4.206822925148383,0.9368612938826529,7.615204819879924,0.93,4.683,1237.672
4.207259304667358,0.9357828408286086,7.618337431337461,0.93,4.683,1243.563
4.206999960673227,0.9367459887650055,7.62982249365252,0.93,4.683,1249.5
4.207317289797104,0.9380537499055954,7.6389405945923645,0.93,4.683,1255.406
4.207886485509173,0.935172954785421,7.654759324002604,0.929,4.683,1261.328
4.208208710078686,0.9349623561944042,7.662983708661494,0.929,4.683,1267.234
4.208185408875594,0.9351533274298122,7.648215989297737,0.929,4.683,1273.188
4.2082097324235095,0.9336834082745559,7.650107585434627,0.928,4.683,1279.078
4.208673965663534,0.9329273046399066,7.677710671208997,0.928,4.683,1285.0
4.207297590669733,0.9278647167409452,7.702376778991093,0.918,4.677,1290.922
4.2073913316974485,0.9274522156977323,7.726587496190287,0.918,4.677,1296.859
4.207643641280084,0.9249703340980044,7.707522465327619,0.918,4.677,1302.766
4.206369562281138,0.9175912882974062,7.729055365273756,0.91,4.672,1308.719
4.206341468178422,0.9170043589477448,7.731709742230424,0.91,4.672,1314.609
4.206394851060821,0.9151657812769908,7.746623602227878,0.91,4.672,1320.547
4.206688889993161,0.9158294336416025,7.748431126921999,0.91,4.672,1326.438
4.206728435566521,0.9149520941095549,7.768581756018409,0.909,4.672,1332.375
4.207098565439807,0.9133422515380774,7.771847095108826,0.909,4.672,1338.266
4.2073032988598955,0.9127958861616188,7.7697293685965105,0.909,4.672,1344.219
4.207612566168657,0.9105238628306546,7.805377729910943,0.907,4.672,1350.125
4.207553016753264,0.9146044760140428,7.819011474618134,0.907,4.672,1356.063
4.20791207048539,0.9132971650365908,7.8502860960690874,0.907,4.672,1361.953
4.208065162811735,0.9123587902745907,7.843546186439284,0.907,4.672,1367.875
4.208229462134588,0.9132759521572539,7.832185132817213,0.906,4.672,1373.781
4.208691335054859,0.912081777126762,7.824828266501961,0.906,4.672,1379.719
4.207398985337902,0.9019234598504646,7.862441105944514,0.896,4.667,1385.656
4.207744558140495,0.9072371242781939,7.878401915936545,0.896,4.667,1391.578
4.2075740458722715,0.9036966856400889,7.88259868306751,0.896,4.667,1397.484
4.207853047703959,0.9040865561852367,7.872588195627376,0.896,4.667,1403.406
4.207893236579404,0.8997152031229192,7.876236631106627,0.896,4.667,1409.297
4.207979875401414,0.8998081463812116,7.896709111038376,0.895,4.667,1415.234
4.20839454350447,0.9026878433522307,7.911165184178556,0.895,4.667,1421.141
4.20861358117703,0.9012219239944429,7.9030890015651725,0.895,4.667,1427.063
4.2073984638866575,0.8940554061416912,7.927508660707952,0.887,4.661,1433.0
4.207434202560916,0.892848586541516,7.93493242615347,0.886,4.661,1438.922
4.207676426490936,0.8936314150072125,7.922706626936551,0.886,4.661,1444.828
4.207817479606982,0.89285152369132,7.925442829021709,0.886,4.661,1450.75
4.208070127893777,0.8917796588547603,7.967648495294955,0.886,4.661,1456.656
4.208347839789588,0.8934768358867469,7.9588155745326645,0.886,4.661,1462.672
4.208471580200031,0.8910057270200747,7.9887301809170586,0.884,4.661,1468.609
4.208688548243453,0.889628213817077,7.989696663137793,0.884,4.661,1474.5
4.207754355585037,0.8801387529278254,7.990606849056054,0.875,4.656,1480.422
4.207485914615104,0.880936983476088,7.98990245890027,0.875,4.656,1486.328
4.207808526336218,0.8811458695783725,7.999592657978449,0.875,4.656,1492.25
4.207898278648809,0.8799940099750505,8.027154316688335,0.875,4.656,1498.188
4.20824856866514,0.879093477284322,8.03439340586338,0.875,4.656,1504.172
4.20843429991844,0.8793207454581656,8.017559205541438,0.873,4.656,1510.125
4.208820584946118,0.8797226972330816,8.01446362475095,0.873,4.656,1516.031
4.207513383820174,0.8700106701858694,8.01607077785211,0.865,4.65,1521.984
4.207671600700512,0.8718320214308231,8.027481729790033,0.865,4.65,1527.875
4.207785031610587,0.8717231046446304,8.042746644939038,0.864,4.65,1534.203
4.207829005267344,0.8686409855309448,8.047541953525515,0.864,4.65,1540.281
4.208105074235648,0.8695149935570529,8.064028048139681,0.864,4.65,1546.359
4.208542275246542,0.8711200069054409,8.089639155244278,0.864,4.65,1552.391
4.2087209029328845,0.868204365721482,8.083645419345922,0.863,4.65,1558.469
4.207466938122608,0.8608324368028258,8.088988113528435,0.854,4.645,1564.516
4.207892953248255,0.8583646912741348,8.084693851711869,0.854,4.645,1570.594
4.207642845922641,0.8601809054026708,8.091050620431323,0.854,4.645,1576.625
4.20802557285828,0.8604566633426064,8.097470820860606,0.853,4.645,1582.703
4.2081076232470025,0.8590582859083103,8.102115048376312,0.853,4.645,1588.734
4.208503420422608,0.8569529852787793,8.121730987157829,0.853,4.645,1594.813
4.208552794385339,0.8547287985387289,8.118533907642519,0.852,4.645,1600.891
4.207393792893839,0.8496703076269109,8.124011191258303,0.843,4.64,1606.938
4.207590388471019,0.8501381746089779,8.14086275647159,0.843,4.64,1612.984
4.207850321797891,0.8491265386032203,8.130927926577861,0.842,4.64,1619.047
4.2079813128430565,0.8486379926398275,8.135338603320351,0.842,4.64,1625.109
4.20807831896685,0.8475405149205935,8.135987898018286,0.842,4.64,1631.172
4.208390016016081,0.8483921514592713,8.15232325261672,0.842,4.64,1637.219
4.208671572042431,0.8462127343941026,8.15737968761295,0.841,4.64,1643.297
4.207420403605861,0.8372190459109184,8.151574853158928,0.831,4.634,1649.391
4.207629178258899,0.837008445744257,8.171418302180209,0.831,4.634,1655.469
4.207741803039994,0.8368723079730754,8.17627247311397,0.831,4.634,1661.547
4.207886942176229,0.8370207497662068,8.180254866855433,0.831,4.634,1667.609
4.208069555822416,0.8356520919105657,8.185596447969502,0.831,4.634,1673.688
4.2085240499916425,0.8358193720973937,8.195379006153587,0.83,4.634,1679.75
4.208612112070878,0.8345044249593324,8.196870221197258,0.83,4.634,1685.75
4.207420789026767,0.8275440326888341,8.201193395111988,0.822,4.629,1691.797
4.20732941882099,0.8274466136559704,8.205359292651856,0.822,4.629,1697.859
4.2078133735285945,0.8268361387498043,8.213704646545926,0.82,4.629,1703.922
4.208123857656911,0.8262222863465665,8.212935052279978,0.82,4.629,1709.984
4.208212312727101,0.8251078897373992,8.226043030056971,0.82,4.629,1716.047
4.208476429475995,0.8240910837530802,8.220487550530937,0.819,4.629,1722.125
4.2087026575538875,0.8244496448598838,8.224151600676702,0.819,4.629,1728.188
4.207591676660058,0.8163124106431872,8.214603765354207,0.81,4.623,1734.266
4.2075933455092445,0.8158760158942736,8.2373824098363,0.81,4.623,1740.344
4.208199368988195,0.814150062564845,8.240910525771472,0.81,4.623,1746.422
4.208150227051245,0.8155914292644334,8.247369421187678,0.808,4.623,1752.484
4.208377044799693,0.8133621825173324,8.253964877533052,0.81,4.623,1758.563
4.208635375250707,0.8132666049533382,8.267703800719541,0.808,4.623,1764.625
4.207444567949095,0.8053094828875478,8.255075191557886,0.8,4.618,1770.656
4.207564344324126,0.805830984718845,8.263570455578183,0.8,4.618,1776.688
4.206417686334082,0.7969239325804067,8.276322135640777,0.79,4.613,1782.781
4.206421227912078,0.7958812844018629,8.282079184157276,0.79,4.613,1788.859
4.205238204702156,0.787893752775145,8.280401147521106,0.782,4.607,1795.016
4.205285212725847,0.7880426313313673,8.296573947086893,0.782,4.607,1801.0
4.205324502218058,0.7887670118717093,8.300459543318329,0.781,4.607,1807.063
4.205446372572153,0.7881094256475422,8.312762354705239,0.781,4.607,1813.125
4.205647804183784,0.786802988621848,8.33126826569094,0.781,4.602,1819.188
4.205706067638428,0.7875360778881996,8.317772064150107,0.781,4.607,1825.266
4.206019229592083,0.7864369635339172,8.320549383784957,0.78,4.607,1831.297
4.2047535568558425,0.7780437010934851,8.32342631343208,0.771,4.602,1837.391
4.204946153002374,0.7765936256527303,8.329431586623764,0.771,4.596,1843.453
4.205076539655052,0.7792345354151109,8.329635230777466,0.771,4.602,1849.516
4.205341554297713,0.77819853053147,8.344562573233938,0.771,4.596,1855.578
4.204000029527441,0.7680633117659625,8.345357840461,0.762,4.591,1861.672
4.2040607150509075,0.7669046962802886,8.344094350287332,0.762,4.591,1867.672
4.204408727777687,0.7667238976361139,8.350112854238661,0.762,4.596,1873.766
4.204527275291408,0.7687669927740455,8.352538183573838,0.762,4.596,1879.766
4.204746239034502,0.7669903963466617,8.34988328797363,0.761,4.596,1885.828
4.205075889402527,0.7670855080993115,8.358991245344223,0.761,4.596,1891.828
4.205180444090682,0.7668366954984276,8.37109915639547,0.761,4.596,1897.859
4.205487956740021,0.7643450554229022,8.375246108469748,0.761,4.596,1903.984
4.205821057409855,0.7637627458687315,8.378349609114968,0.759,4.596,1909.984
4.2060712976148835,0.7640836253835703,8.382433005213649,0.759,4.596,1916.047
4.206337602102197,0.7649231594917398,8.386996061522982,0.758,4.596,1922.109
4.206806868073369,0.7629189843200908,8.39040481584519,0.758,4.596,1928.141
4.206784918520601,0.7615451961712707,8.401038998028836,0.758,4.596,1934.219
4.207002222573911,0.7630877717083141,8.371963309876282,0.757,4.596,1940.297
4.2074162240628254,0.7605031565782783,8.364707237360422,0.757,4.596,1946.359
4.207891591740624,0.7589132314440463,8.302532777568837,0.755,4.596,1952.422
4.2081078113583565,0.7592332621178463,8.098283942399117,0.755,4.596,1958.5
4.2084061191295135,0.7608612665138645,7.82172208916831,0.754,4.596,1964.563
4.207493478982444,0.7505322114400497,7.5876977376280825,0.744,4.586,1970.656
4.20638513226336,0.7411539985197672,7.459618729844649,0.736,4.58,1976.797
4.205288852592298,0.7339638852537813,7.402706402565501,0.727,4.575,1982.875
4.203948456770756,0.7260846931198957,7.330273517885942,0.718,4.575,1988.969
4.202687961916766,0.7172064113985165,7.265192634925132,0.71,4.569,1995.047
4.204228589702416,0.7238661409433185,7.256445325172069,0.718,4.575,2001.141
4.204711818156717,0.723379473843381,7.148874463067168,0.717,4.575,2007.219
4.2049664445926,0.7230841846454154,7.082131062551876,0.717,4.575,2013.219
4.205514524049215,0.7206932330539567,7.017645693487969,0.716,4.575,2019.25
4.20573769132026,0.7210420398700917,6.899010556194308,0.714,4.575,2025.359
4.2063921288417685,0.7203980601059575,6.8498216421190685,0.714,4.575,2031.422
4.20684778425116,0.7185463358133178,6.729023939935741,0.713,4.575,2037.5
4.207376699648055,0.7172651328743842,6.649414510521333,0.712,4.575,2043.578
4.2079682044954465,0.715134539361174,6.547258789567488,0.71,4.575,2049.656
4.208514326424826,0.7165000133940653,6.500372773883957,0.71,4.575,2055.656
4.209100648392497,0.7163430157501085,6.402047435805155,0.709,4.575,2061.766
4.209700819243531,0.7127678097358316,6.369053992454322,0.708,4.575,2067.766
4.208866861526978,0.7034585871624377,6.267276041877988,0.698,4.569,2073.828
4.207876950323187,0.6965578966542106,6.1917829287434305,0.69,4.558,2079.922
4.206809459975465,0.6851353729056849,6.194830309518436,0.68,4.558,2086.063
4.207152025408571,0.6845878312389992,6.161879984364451,0.679,4.553,2092.125
4.206171240117937,0.6758185629764916,6.090877681091608,0.671,4.548,2098.172
4.206422514169683,0.675570025197461,5.956018157893229,0.671,4.553,2104.25
4.20683137507011,0.6739174719590462,5.855424164989026,0.67,4.553,2110.281
4.207222717300293,0.6743436351003247,5.845363602925572,0.668,4.553,2116.359
4.206297056535767,0.6631204067253169,5.782662492583386,0.659,4.542,2122.422
4.205323573325625,0.6550890094258411,5.687576126287538,0.651,4.537,2128.531
4.203986030878279,0.6463778500214816,5.630950828819989,0.642,4.531,2134.656
4.205714979022071,0.6567702409052035,5.536331493730824,0.649,4.537,2140.688
