Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.165392913440696,1.4776204904934531,7.469167513995611,1.471,4.996,395.532
4.166639395933901,1.4756096174318292,7.479325332720214,1.468,4.996,398.891
4.168222109493625,1.4738460684432146,7.5025771227060964,1.466,4.996,402.204
4.1686848850705385,1.4719604145648564,7.506657916403952,1.464,4.996,405.579
4.170431506204259,1.4696575575788022,7.512836485077648,1.463,4.996,408.891
4.167510948982879,1.47272272597859,7.552869129421749,1.466,4.996,412.297
4.166614241182128,1.4765183905851562,7.574422095348571,1.467,4.996,415.625
4.166891066174347,1.475299151859579,7.57779931834367,1.467,4.996,419.0
4.166372920416478,1.4754222204162335,7.5968174314875885,1.468,4.996,422.329
4.166817940543488,1.4748483489857531,7.609237803658379,1.467,4.996,425.688
4.17080407655488,1.469689708361018,7.61292438706222,1.461,4.996,429.0
4.172763985511007,1.4636035762044408,7.637119818023511,1.459,4.996,432.375
4.173292149398206,1.4623720098927202,7.659943875452355,1.457,4.996,435.688
4.175835794581805,1.4580704581286599,7.6851785639586145,1.453,4.996,439.047
4.178559252994605,1.453424242235615,7.6981170251078,1.448,4.996,442.36
4.181546143236037,1.4476089987411764,7.71524413795728,1.441,4.996,445.719
4.178225004270835,1.4552569203549046,7.722566550050607,1.442,4.996,449.079
4.17670612400962,1.4568113047111306,7.721101997489164,1.449,4.996,452.469
4.176151578934787,1.4578403746494284,7.7246414649812145,1.449,4.996,455.782
4.177672131732243,1.4550031409157524,7.73430149248083,1.45,4.996,459.141
4.176876196190137,1.456748788745841,7.750680669999572,1.448,4.996,462.438
4.178024658132816,1.454102566039398,7.754833220331942,1.449,4.996,465.813
4.178480149960256,1.4539657700931479,7.7782234303911775,1.446,4.996,469.125
4.1791721152826895,1.452151586872211,7.795310603635385,1.446,4.996,472.485
4.180294866249788,1.4494337495524516,7.815094428218636,1.442,4.996,475.797
4.182056050419235,1.447280642548628,7.818252358622214,1.438,4.996,479.172
4.1800281179099334,1.450870936126094,7.829875202966754,1.442,4.996,482.485
4.17966705372669,1.4513984865031042,7.8534067116234665,1.444,4.996,485.86
4.179793015791406,1.4509723862070494,7.863045922270977,1.444,4.996,489.204
4.179931372166044,1.452234085669365,7.868182036981443,1.444,4.996,492.563
4.181549175493485,1.4502620514431255,7.871536162640842,1.444,4.996,495.875
4.185636674482584,1.4416164499140864,7.885508537739104,1.442,4.996,499.235
4.219425337907454,1.3774882676141138,7.898860034453913,1.365,4.996,502.625
4.198339009903096,1.3506521649399301,7.91130034656875,1.343,4.964,506.407
4.194906000305193,1.3578434975421365,7.919212173012563,1.348,4.964,509.891
4.193099525814813,1.3611728901667137,7.926266716111735,1.352,4.964,513.36
4.188375708279065,1.3796689314670043,7.932000157161575,1.366,4.969,516.875
4.200828698094397,1.3676766566233174,7.940828371063893,1.376,4.975,520.344
4.20326230792525,1.3546762432072845,7.951906865190852,1.348,4.969,523.86
4.200808820227896,1.3489295861201465,7.963856024595536,1.343,4.964,527.375
4.200285102450748,1.3401001078164905,7.9776125945992895,1.335,4.959,530.875
4.19957100224513,1.3323122140514452,7.985466837632943,1.323,4.953,534.344
4.19797541244525,1.3227786247058146,7.99266269612036,1.319,4.948,537.813
4.209708237990221,1.2991764293269286,7.991370269839748,1.31,4.948,541.282
4.241040054630928,1.2248013914068738,8.005812073432814,1.246,4.937,544.782
4.217203906723229,1.1792461936362255,8.024300722976914,1.177,4.894,548.235
4.202792222175744,1.167588368883558,8.039870469877334,1.133,4.872,551.704
4.2030101729860165,1.1596854673741992,8.052654035039591,1.161,4.867,555.172
4.212538336054239,1.1310419621614598,8.061873806445762,1.125,4.861,558.641
4.197524703462592,1.126115174072469,8.085261884427995,1.128,4.845,562.11
4.197066302177,1.127337759614737,8.092145108306557,1.118,4.845,565.547
4.193331141065392,1.1333359922951645,8.101386829237102,1.126,4.845,569.0
4.194346230347776,1.1412515391574545,8.116300939020302,1.133,4.851,572.485
4.192980190998179,1.155117526702544,8.120357026925442,1.147,4.856,575.954
4.1935429079956075,1.1642417699657535,8.126620744425082,1.152,4.861,579.422
4.189708945845999,1.1829892444341528,8.136607385359019,1.173,4.867,583.282
4.189535378087306,1.1925906053896416,8.15140128522988,1.184,4.872,586.86
4.1897462269201124,1.2011366421341423,8.155026519380142,1.194,4.878,590.407
4.19159969756211,1.2085152588836463,8.16381022005773,1.202,4.883,593.969
4.192877356302264,1.2178570425815072,8.171806550415036,1.209,4.888,597.532
4.194618005703844,1.2224611923854103,8.178081069912366,1.216,4.894,601.094
4.192840475676339,1.2275076239253535,8.196090082392157,1.22,4.894,604.657
4.194888514190811,1.2332513665317693,8.213457872178717,1.226,4.899,608.204
4.193192836579332,1.238050509339378,8.209021212301598,1.228,4.899,611.766
4.189735963294382,1.2535176943990385,8.214015127767349,1.243,4.905,615.36
4.195301161180339,1.250785414903579,8.217268080880851,1.245,4.91,618.938
4.186028199070506,1.2685164428884117,8.219272738914576,1.257,4.91,622.532
4.166912126149463,1.3235089670330136,8.23674558486337,1.303,4.921,626.079
4.170074682850634,1.3655520518145219,8.259814185016486,1.357,4.948,629.641
4.225292877816607,1.3160020575443014,8.244308894327514,1.295,4.975,633.204
4.2096636234557065,1.2973022197117106,8.244916210335962,1.288,4.948,636.766
4.2031089176584135,1.2876786269169511,8.2649371017971,1.282,4.937,640.344
4.199740488812256,1.284927521428091,8.273471182185142,1.278,4.932,643.907
4.1969259772594745,1.2784995497252607,8.284935696242872,1.272,4.926,647.454
4.196630481203876,1.2816731473609024,8.289960606809249,1.274,4.926,651.016
4.195797323522679,1.2817554762432917,8.322369813706157,1.275,4.926,654.579
4.195236171897394,1.285933840173708,8.323837157470953,1.277,4.926,658.141
4.192580180936119,1.2900781030227488,8.340067487849787,1.282,4.926,661.719
4.195790412558058,1.2934017957563306,8.343619630981543,1.285,4.932,665.282
4.196435682185454,1.2917713154956727,8.367265174282982,1.283,4.932,668.844
4.19678680212556,1.2897533520488291,8.373046244614732,1.283,4.932,672.391
4.197908519193711,1.289309105247284,8.382317328407193,1.283,4.932,675.954
4.1979536910402455,1.2882259365251436,8.38267500412701,1.282,4.932,679.516
4.196369726865509,1.2907756329993587,8.38361418526627,1.286,4.932,683.094
4.197330364451293,1.2911462342479487,8.397813802365688,1.283,4.932,686.657
4.193192114099588,1.2982120975610612,8.410500832988436,1.289,4.932,690.219
4.196726981380153,1.3009491673871938,8.417433343461049,1.296,4.937,693.766
4.196465521885639,1.3014753941721822,8.413800642028164,1.295,4.937,697.329
4.195706149211716,1.3015167662802902,8.425032010841345,1.296,4.937,700.891
4.194764192306045,1.3045667948334967,8.440283168738011,1.297,4.937,704.469
4.193462286974187,1.3070910161612168,8.440116349104125,1.3,4.937,708.047
4.196851033993712,1.3102231664952286,8.437893831812234,1.304,4.942,711.61
4.196915980297567,1.3102629263444083,8.439314569161093,1.304,4.942,715.157
4.19679460994296,1.3102034555467472,8.457334226734874,1.304,4.942,718.766
4.199155769422214,1.3080048407378861,8.454923577865491,1.303,4.942,722.313
4.1984510075928885,1.298978247124906,8.460218774659126,1.295,4.937,725.875
4.1980262461618585,1.3010516103773457,8.464763726276187,1.293,4.937,729.438
4.197023553415256,1.3013348974155237,8.476754294028163,1.295,4.937,733.0
4.205537072651128,1.2871759374272167,8.501206548000106,1.289,4.937,736.579
4.198566156647486,1.279559342758499,8.509927961782388,1.271,4.926,740.141
4.200129880544473,1.2771107126924428,8.513753392125519,1.271,4.926,743.704
4.195908266025513,1.275250245146392,8.527760593238316,1.267,4.921,747.266
4.1871376092487536,1.2895592963231461,8.528527922620256,1.281,4.921,750.829
4.204661015286104,1.2784375073293013,8.542849483813265,1.271,4.932,754.407
4.209926259192731,1.2610951951944995,8.552291336995593,1.25,4.926,758.0
4.206089768360134,1.2462218371601357,8.574411672024947,1.239,4.915,761.547
4.203351850787847,1.2326524289704193,8.560594546467085,1.227,4.905,765.11
4.20230564841328,1.2243728416064519,8.559823312681894,1.221,4.899,768.672
4.196828457573653,1.2248811376560897,8.586481181088072,1.212,4.894,772.235
4.197688543194932,1.2229722138483803,8.587196361807022,1.219,4.894,775.782
4.201059838849939,1.2202330844464768,8.593475170387475,1.213,4.894,779.344
4.20639155563122,1.1989480072318697,8.599014284619017,1.195,4.888,782.907
4.20028575699584,1.189341160954339,8.608286480798675,1.184,4.878,786.454
4.198718907846376,1.1909370490081825,8.62390306479658,1.187,4.878,790.047
4.2026336054331335,1.185644554752622,8.608287807656088,1.18,4.878,793.625
4.2012386483518585,1.180335091769217,8.623947105895674,1.176,4.872,797.188
4.199156418549314,1.1728869533023445,8.640100527286528,1.166,4.867,800.75
4.20594367229927,1.1593274064243606,8.638134110312176,1.158,4.867,804.313
4.205620238530058,1.1420348233701512,8.636670298137892,1.137,4.856,807.86
4.201786943841089,1.1281819791481509,8.637890040082562,1.122,4.845,811.422
4.20601976726377,1.104926901990212,8.66003107812303,1.101,4.84,815.016
4.184415927905552,1.1182978113716808,8.6646688598239,1.075,4.829,818.563
4.22952251118731,1.0708514299789273,8.667113907928243,1.065,4.845,822.125
4.206637705911833,1.0571985306190184,8.667298390070256,1.052,4.813,825.688
4.197467968061171,1.047786988276682,8.662978042811138,1.043,4.802,829.25
4.194110220729376,1.0538851416688542,8.66540719051828,1.048,4.802,832.829
4.198107756310632,1.057874366442754,8.68777132492812,1.053,4.807,836.391
4.196016972189791,1.0612946028178976,8.691942111495806,1.056,4.807,839.954
4.197272053235105,1.0616270646876376,8.679855272847545,1.06,4.807,843.5
4.1983665985220675,1.0595799382620517,8.690884834167953,1.054,4.807,847.063
4.196063095800288,1.0632235830306083,8.705174538073734,1.056,4.807,850.625
4.196646674153533,1.0618745558604088,8.69392688090917,1.075,4.807,854.219
4.195750674334829,1.066481677007699,8.693725371310082,1.06,4.807,857.797
4.1942178886676835,1.0675608464101358,8.68803306826965,1.063,4.807,861.36
4.194628978225923,1.0790696872094792,8.692753414059924,1.072,4.813,864.922
4.200184120174856,1.0766319342006223,8.69921393974631,1.075,4.818,868.469
4.198736821436526,1.0808060780134803,8.697383223455219,1.075,4.818,872.032
4.19935288844353,1.0791727205502222,8.704245263638533,1.072,4.818,875.594
4.200145326537277,1.0774791295239439,8.713948490334856,1.072,4.818,879.141
4.199649635303865,1.0778893645197516,8.70927813302023,1.072,4.818,882.704
4.200177319186414,1.0777817544196795,8.725743390323377,1.071,4.818,886.266
4.205772096333168,1.0671580920587842,8.76309389596105,1.061,4.818,889.844
4.204942929700509,1.0503030646331188,8.745842493377443,1.05,4.807,893.407
4.2328043948944245,0.9904811876849915,8.753219664659364,1.005,4.802,896.969
4.24024708817693,0.9094353196001274,8.756989715892141,0.918,4.77,900.532
4.240747152503485,0.831890136574779,8.767723920836664,0.825,4.726,904.094
4.242782931398402,0.7494103088475641,8.759823324703738,0.751,4.683,907.657
4.247699200840076,0.6525985596993874,8.74908041672698,0.664,4.635,911.235
4.221735446332641,0.610013349270852,8.753643465768775,0.569,4.581,914.844
4.234219039923118,0.5397316480677212,8.771505249604424,0.534,4.554,918.391
4.22267688735535,0.4903456036652456,8.772663828552755,0.489,4.516,921.954
4.205689100846219,0.4740102764657901,8.768131506303066,0.446,4.489,925.516
4.212950536442861,0.44263033558984527,8.743031444540899,0.432,4.478,929.063
4.214918666377663,0.41210375486962836,8.745402017444274,0.428,4.462,932.657
4.265997152469492,0.2924957794204175,8.752150441615687,0.334,4.446,936.219
4.363961937151625,0.0016607997035113125,8.738929883889629,0.003,4.376,939.766
3.8275622602164083,-0.00029495561356856066,8.736282214495317,-0.001,-0.007,943.297
3.828017890606767,-0.0019041109524799678,8.725380538531285,0.0,-0.007,946.797
3.826253009661247,-0.002935223583802641,8.73334651246065,0.0,-0.007,950.329
3.82441617287824,-0.0024292804553996405,8.71266132981655,-0.001,-0.007,953.875
3.8226175109125573,-0.0008461077871329743,8.691587400475232,-0.001,-0.007,957.391
3.8209332122319797,-0.0009873668045624203,8.688979813683906,-0.001,-0.007,960.938
3.8190429443002696,-0.0015147401298268393,8.672970148474299,-0.001,-0.007,964.454
3.8176006859330465,-0.0022848813574903467,8.665582780546226,0.0,-0.007,967.954
3.816040062248519,-0.002527399275875131,8.638479620083036,-0.001,-0.007,971.454
3.814668418083188,-0.0010725169029545682,8.607177121060477,0.0,-0.007,974.985
3.8132330635015603,-0.0021393325718915657,8.579904015266745,0.0,-0.007,978.5
3.8119072711681556,-0.0021701172197837694,8.554477334660595,0.0,-0.007,982.0
3.810550202446387,-0.000282084385884813,8.545440357910735,-0.001,-0.007,985.61
3.8092857711021972,-0.0010486786547955053,8.522163002240204,0.0,-0.007,989.11
3.8081660438210494,-0.000529888104459422,8.493193286790937,0.0,-0.007,992.657
3.8069995744915,-0.00030751615366657537,8.481828171312761,0.0,-0.007,996.204
3.8059660051529245,-0.0017756941100408698,8.444423115612135,0.0,-0.007,999.735
3.8050230506389364,-0.001701013287385836,8.418750561211352,0.0,-0.007,1003.235
3.8042206374462575,-0.0014852979037927475,8.34936481421545,-0.001,-0.007,1006.766
3.8031471276142996,-0.0002462830015955797,8.265074552809672,-0.001,-0.007,1010.266
3.8023205499935244,-0.0017637617587781397,8.118863635273797,0.0,-0.007,1013.766
3.801302449537702,-0.0010847489634629726,8.003310539359966,0.0,-0.007,1017.282
3.8005174367732795,-0.0024403311959615257,7.877919922446251,0.0,-0.007,1020.782
3.799677853886511,-0.001084319508221416,7.721863673856962,0.0,-0.007,1024.282
3.7989321355077017,-0.00127861147095347,7.614780004910319,0.0,-0.007,1027.782
3.798253999691687,-0.001419738735557274,7.55827140459309,0.0,-0.007,1031.297
3.7974975797433883,-0.0027121986901925106,7.445703032240514,-0.001,-0.007,1034.797
3.7969376030612048,-0.0016619309435542322,7.382450727791962,0.0,-0.007,1038.329
3.7962616864759533,-0.00040716857943402085,7.275269935598776,0.0,-0.007,1041.844
3.7952281984611087,-0.004073709323454462,7.249436757950992,0.0,-0.007,1045.375
3.794748241089499,-0.0019260763321552593,7.230596856973667,0.0,-0.007,1048.875
3.794175073925863,-0.003493229145954305,7.140716389067731,-0.001,-0.007,1052.375
3.793655514052805,-0.00044616640685612497,7.111131017323109,0.0,-0.007,1055.891
3.79308463980764,-0.0024296639009689907,7.0735952202081815,-0.001,-0.007,1059.391
3.7924641540569133,-0.0017653758124773697,6.9603012227162075,0.0,-0.007,1062.907
3.7918697197805105,-0.001619951421077661,6.944516722248242,-0.001,-0.007,1066.422
3.7913973178530824,-0.0016134899137089252,6.869016701039282,-0.001,-0.007,1069.954
3.790960991692004,-0.0006720366943430212,6.82225673701649,-0.001,-0.007,1073.454
3.790432078625979,-0.001280341126415987,6.748421685513763,0.0,-0.007,1076.954
3.7900452558283546,-0.0021471638483907957,6.698654870045802,0.0,-0.007,1080.454
3.789247548601737,-0.0030776331155440476,6.646086524447881,-0.001,-0.007,1084.0
3.7889918964262947,-0.0028995826660219697,6.573587075650098,-0.001,-0.007,1087.5
3.7885003002112603,-0.0019094519443633407,6.559222724224906,0.0,-0.007,1091.0
3.787965224342749,-0.002192845569768628,6.4817929345908185,0.0,-0.007,1094.485
3.787480473708688,-0.002467927903882223,6.428436722446076,-0.001,-0.007,1097.985
3.787396927432356,-0.0018891010338197276,6.323200351262096,0.0,-0.007,1101.485
3.7868045867330467,-0.0009676129652971916,6.3403782804145115,0.0,-0.007,1105.0
3.786379096575443,-0.0010556150917605447,6.26815067155725,0.0,-0.007,1108.516
3.7862166419584047,-0.0017019419192253582,6.207690884724654,0.0,-0.007,1112.047
3.785784654937202,-0.001118824298139696,6.195619435511163,0.0,-0.007,1115.547
3.7855901959114235,-9.26971254764472e-05,6.1534916746021615,0.0,-0.007,1119.047
3.784725443159224,-0.001396765518406995,6.078165319616038,0.0,-0.007,1122.547
3.784614996523863,-0.001143358725700347,6.093404557467441,0.0,-0.007,1126.047
3.7842748931171175,-0.001983210807656185,6.05332373086482,-0.001,-0.007,1129.563
3.7840697009440145,-0.002041698573214632,6.015705070196396,0.0,-0.007,1133.047
3.7837372216839533,-0.0011643291496338834,5.98092528366746,-0.001,-0.007,1136.579
3.7832987594406036,-0.0033081960895755573,5.927317740634794,0.0,-0.007,1140.079
3.78318589033895,-0.0026066185599873007,5.883236221041331,0.0,-0.007,1143.594
3.782819252957188,-0.0010393592320634241,5.862231600746517,0.0,-0.007,1147.094
3.782683064314456,-0.0017994481504687494,5.868449442794191,0.0,-0.007,1150.61
3.7822796316521328,-0.0011516543854611057,5.830483212016475,0.0,-0.007,1154.125
3.782099423705549,-0.0015489612403598177,5.798541612421972,0.0,-0.007,1157.657
3.7817491679240076,-0.002084176579968262,5.729638752923948,0.0,-0.007,1161.172
3.7815503606450007,-0.001864934851069972,5.657920251705763,0.0,-0.007,1164.672
3.7812158420820428,-0.00024476041644447787,5.577533442922374,0.0,-0.007,1168.188
3.7810417728687766,-0.0012124955350492567,5.523620563313137,-0.001,-0.007,1171.719
3.780846046802642,-0.001868223118582226,5.5320769357427775,0.0,-0.007,1175.235
3.7805777201114745,-0.002535915874272984,5.510563012986365,0.0,-0.007,1178.735
3.7802653701209383,-0.0025518668563935935,5.451712837008068,0.0,-0.007,1182.266
3.7800526373378824,-0.0018589470631919242,5.409196483002751,0.0,-0.007,1185.782
3.7799700289019786,-0.001417674076625225,5.3440939322037835,-0.001,-0.007,1189.282
3.779589714335949,-0.0008122267281938958,5.326251871698784,0.0,-0.007,1192.797
3.779418661904118,0.0008885049769739457,5.332990479336386,0.0,-0.007,1196.329
3.7792235118853013,-0.0014837804768323708,5.401404858363129,0.0,-0.007,1199.844
3.7789013266470897,-0.0006374168784679838,5.482987425034793,0.0,-0.007,1203.344
3.7786660588055603,-0.00099188124106137,5.5705478704724305,0.0,-0.007,1206.86
3.7787649684364606,-0.0006012266209657395,5.622173129208955,0.0,-0.007,1210.391
3.778343474566803,-0.0005573267993322856,5.672083683156379,-0.001,-0.007,1213.891
3.7783893447891517,-0.0018781003160087324,5.712471352337126,-0.001,-0.007,1217.407
3.778070720064501,-0.0020285156057343735,5.750391173206056,0.0,-0.007,1220.907
3.7778303391665213,-0.0015558607211649672,5.7697014867391365,-0.001,-0.007,1224.454
3.7777833903341933,-0.0012575500656332446,5.792884637464644,0.0,-0.007,1227.954
3.777400801238985,-0.0035313670801882377,5.766293878378294,0.0,-0.007,1231.469
3.777475453016811,-0.0019239378141193617,5.7807239657384795,0.0,-0.007,1234.969
3.7773246933040574,-0.0010285720363050182,5.8203932546981845,0.0,-0.007,1238.5
3.777120979022328,-0.0012683526439191228,5.830046921125698,0.0,-0.007,1242.016
3.776999656692274,-0.0029570659016476754,5.837070037312079,0.0,-0.007,1245.516
