Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.192926355706918,1.2243490022345154,7.286921140351282,1.2285,4.854,589.094
4.190248310779162,1.205505381390177,7.3108408561237805,1.2085,4.841,597.516
4.19039350631559,1.2041670962256783,7.330553371084573,1.2096,4.841,605.954
4.190609576837232,1.2054161059937425,7.366836636305749,1.2085,4.841,614.344
4.190836812069348,1.2060781736867123,7.37460916601499,1.208,4.841,622.782
4.191080046124943,1.2047500417638655,7.401011643630931,1.208,4.841,631.204
4.191548010271871,1.2034021791011602,7.403899301391111,1.2069,4.841,639.657
4.191749452937671,1.202802775366795,7.441902444634253,1.2064,4.841,648.094
4.192423200485316,1.2032310710193637,7.4483813841496485,1.2058,4.841,656.532
4.192727957839248,1.2003712381370348,7.462482612045195,1.2047,4.841,664.891
4.193416121872727,1.2023509681629758,7.502733616893739,1.2042,4.841,673.313
4.193704309647504,1.2011563974720685,7.52425860909115,1.2026,4.841,681.735
4.19428119358338,1.200146841252004,7.5468615648225486,1.2015,4.841,690.172
4.194623177343596,1.198874689465256,7.552778653969318,1.2004,4.841,698.563
4.195117886040576,1.1961178610575434,7.568608510528696,1.1994,4.841,707.016
4.195520655658647,1.196317333082094,7.602517080959081,1.1988,4.841,715.469
4.196396453368485,1.195302973227966,7.608395942148588,1.1988,4.841,723.907
4.196836003697018,1.1938853578711413,7.618285235555396,1.1977,4.841,732.422
4.197330485551448,1.194253031793883,7.638010871412507,1.1961,4.841,740.797
4.197744717733548,1.1914787634899264,7.66878130029585,1.1956,4.841,749.219
4.195342173695946,1.1708239688421511,7.682979549094951,1.1762,4.829,757.657
4.19533284023158,1.1719528557665613,7.711495281670658,1.1751,4.829,766.063
4.1958695842955365,1.1717495270663965,7.72519837156725,1.1751,4.829,774.516
4.195988936734131,1.1718557775302285,7.719812984659644,1.174,4.829,782.985
4.193570642344198,1.1503148696093624,7.743655365570362,1.1562,4.816,791.391
4.193454021411831,1.1528798603283401,7.770450210505386,1.1552,4.816,799.829
4.193775135619305,1.1522227132044616,7.7739331830842895,1.1557,4.816,808.266
4.194191676288093,1.1518319082251811,7.781700083125348,1.1552,4.816,816.704
4.194456914223979,1.151618224045327,7.8058798107978165,1.1546,4.816,825.079
4.191725952467283,1.1306276354117615,7.8247219697890795,1.1347,4.803,833.516
4.18882739346339,1.1141459649081542,7.848332531338237,1.1163,4.791,842.032
4.188362992459104,1.1160923145895774,7.834915938932497,1.1174,4.791,850.485
4.188524404329093,1.115763509143309,7.850103069225455,1.1174,4.791,858.938
4.188611238454489,1.1142551512451628,7.869370048330428,1.1169,4.791,867.391
4.185832449263664,1.0956897573008881,7.885286084170282,1.098,4.778,875.813
4.188925702401648,1.1143004424059937,7.889985870499532,1.1174,4.791,884.219
4.186214922751934,1.095408316785904,7.897731528870034,1.0969,4.765,892.688
4.189317702555451,1.1143996804325624,7.909880504042955,1.1163,4.791,901.125
4.190070863483296,1.111770864504622,7.923486318349533,1.1147,4.791,909.485
4.190520601612102,1.1095975850855797,7.9400221011579735,1.1131,4.778,917.875
4.191053137911613,1.108756226542651,7.9421731515681975,1.112,4.791,926.282
4.191451464767054,1.1091698256634754,7.951291932225117,1.1115,4.778,934.704
4.192153086985707,1.1075815305406156,7.968913902037499,1.1104,4.791,943.094
4.1926140274154715,1.1069664109966426,7.9832896194646015,1.1099,4.791,951.485
4.193188536996005,1.1055891130300377,7.991261316737146,1.1077,4.791,959.86
4.190485773412499,1.08608230108043,8.002369615712626,1.0889,4.765,968.219
4.190553035297565,1.087868266047794,8.017172188138169,1.0894,4.778,976.688
4.191104283563132,1.0852986702644887,8.036186299789994,1.0883,4.778,985.079
4.191307186992956,1.0840794942958658,8.041232653469606,1.0872,4.778,993.547
4.1887920118298565,1.0683781241517083,8.055166297742039,1.0689,4.765,1001.969
4.188653226052473,1.06301078929547,8.061167918928042,1.0684,4.765,1010.469
4.1888703931125715,1.0629575486089187,8.074596638992718,1.0689,4.753,1018.907
4.189232633233061,1.0659066813335498,8.084346512452578,1.0678,4.765,1027.407
4.189614662111361,1.063737086099063,8.087308666991461,1.0668,4.753,1035.797
4.189884637306735,1.0623675293081738,8.093752891911976,1.0673,4.765,1044.219
4.190271569827262,1.0630351037004975,8.117260965048768,1.0657,4.753,1052.657
4.18764391794318,1.0441497990125164,8.119500403153637,1.0463,4.74,1061.016
4.184634099553731,1.027016425955535,8.134012893921097,1.028,4.74,1069.454
4.187461707172521,1.0449120022136538,8.130260081731594,1.0474,4.74,1077.875
4.187937366623352,1.043827574825001,8.141736534398495,1.0452,4.74,1086.235
4.188425949569723,1.0423648710198177,8.150683433678692,1.0452,4.753,1094.594
4.185737575878948,1.0228104806576235,8.164437629103602,1.0263,4.74,1103.032
4.188550873924952,1.0415345634585547,8.182181112903297,1.0452,4.753,1111.469
4.186306794770869,1.0229304098108944,8.189720751776271,1.0258,4.74,1119.844
4.189495706950053,1.041119975287838,8.1968602168746,1.043,4.753,1128.266
4.187204319623948,1.021009076235579,8.205788326963539,1.0236,4.74,1136.688
4.187256666088839,1.0212049096003073,8.207747366267474,1.0236,4.74,1145.125
4.187604527787873,1.0201751215671577,8.219659884402496,1.022,4.74,1153.516
4.188030692100657,1.0195236900529967,8.234729949304072,1.0226,4.74,1161.922
4.1882341527071105,1.0190194393486998,8.245866708592033,1.0209,4.727,1170.313
4.185925050632027,0.9995732290333942,8.260410837369719,1.0026,4.727,1178.719
4.188883446532001,1.0185026160620385,8.269629811782863,1.0209,4.74,1187.172
4.189455847505679,1.0179634451182284,8.280684487575073,1.0199,4.74,1195.625
4.189965007548501,1.0176198252223096,8.28683116416944,1.0193,4.74,1204.047
4.190343415846961,1.0148553386630328,8.299031591245038,1.0183,4.74,1212.407
4.1909270401848975,1.0149063959575024,8.31268067833646,1.0172,4.74,1220.86
4.191438203180399,1.0138614956261085,8.320078502983689,1.0161,4.74,1229.297
4.1919962081625775,1.0122387087225169,8.321560914091227,1.0139,4.74,1237.672
4.1923952196195415,1.0104682695750167,8.298951001796235,1.0139,4.74,1246.094
4.192941288592098,1.0085958424455272,8.186344531559627,1.0134,4.74,1254.516
4.193554468607668,1.0076349024340043,7.94616118253799,1.0118,4.74,1262.891
4.194259745725494,1.0094934948384955,7.62047692807608,1.0096,4.74,1271.313
4.1920195692477025,0.9891371263448228,7.408557971304136,0.9908,4.727,1279.766
4.189662193322557,0.9704259767093123,7.268926035305981,0.9708,4.715,1288.188
4.1867552047287635,0.9507533643310352,7.14508492651623,0.953,4.702,1296.672
4.187029160959887,0.9478217833619604,7.058804649580221,0.953,4.702,1305.047
4.187229841252105,0.9467061997848012,6.938872346934563,0.9525,4.702,1313.5
4.184821331878182,0.9300995946483861,6.852397521978228,0.932,4.689,1321.954
4.185194054836288,0.9295244997731509,6.793535330288083,0.9326,4.677,1330.407
4.188699040226809,0.9476003083477782,6.717583031604821,0.9493,4.702,1338.891
4.1898282006945164,0.9441316512938444,6.630765374531589,0.9471,4.689,1347.297
4.190793397208432,0.9429369425112709,6.541482749189946,0.9455,4.689,1355.657
4.191882539991005,0.9411174346151876,6.445839982952705,0.9433,4.702,1364.016
4.192622674613281,0.9394635557583833,6.383450591922964,0.9423,4.689,1372.469
4.193683147455185,0.9373166373671443,6.313458547661384,0.9406,4.702,1380.891
4.194792400451228,0.936202306166671,6.2547138964725315,0.9379,4.702,1389.266
4.195740532239927,0.9336811936728385,6.32617270548022,0.9358,4.689,1397.688
4.1966545196646114,0.9320031063872921,6.502098196338204,0.9352,4.702,1406.11
4.197439304883025,0.9312239487961563,6.655568773801053,0.9331,4.702,1414.532
4.195170173795443,0.9110706454597484,6.748026576541585,0.9126,4.689,1422.954
4.195622454839615,0.9101512714934901,6.780547220281327,0.9121,4.677,1431.422
4.192865342416475,0.888898839379611,6.826087881944055,0.8937,4.664,1439.86
4.193055552359861,0.8902905083774633,6.842747389516599,0.8927,4.677,1448.219
4.193195571152187,0.8904808791502267,6.894037417656172,0.8932,4.677,1456.735
4.193680120768682,0.8875696196994244,6.967086305822704,0.8916,4.677,1465.125
4.190725191261434,0.8710866117959498,6.999117309427325,0.8722,4.664,1473.594
4.187579260134181,0.8523437267272002,7.007669484345242,0.8544,4.651,1481.969
4.183962086599958,0.8342841711948438,7.021388300825113,0.8371,4.639,1490.407
4.183627751766953,0.838073726792057,7.048249063102562,0.8382,4.626,1498.797
4.186921311028851,0.8523332798950286,7.0621562844912145,0.8566,4.651,1507.282
4.187207001110081,0.854411246883255,7.087078444140872,0.856,4.651,1515.735
4.190584743865963,0.871777802769812,7.0913226106117175,0.8738,4.651,1524.172
4.19132073547208,0.8693818912295642,7.120549751104845,0.8716,4.664,1532.532
4.191963154134293,0.868234125651813,7.131040442187222,0.8711,4.651,1540.954
4.192499146778432,0.866871520806111,7.134615217708837,0.87,4.651,1549.422
4.192999888794883,0.8659749841776478,7.1562554097345386,0.8695,4.664,1557.797
4.190510386934847,0.8485296602721771,7.170835125119534,0.8495,4.639,1566.219
4.190350261682532,0.847683843104452,7.173004098642657,0.8495,4.651,1574.657
4.19049558848738,0.846569548612392,7.191698734352732,0.849,4.651,1583.047
4.187753518343145,0.8258072742545897,7.1991283946189615,0.8296,4.626,1591.407
4.184363119761767,0.8111733049293265,7.228912306078217,0.8124,4.626,1599.875
4.184171905475946,0.8115564412142853,7.234486135494101,0.8134,4.626,1608.297
4.1872359553861624,0.8273008466202156,7.231583603315021,0.8312,4.626,1616.735
4.187614033165279,0.8297129074326908,7.243019227807458,0.8301,4.626,1625.172
4.185008861357401,0.8084916218023963,7.25641405726136,0.8124,4.613,1633.532
4.184650499447356,0.8115327303507348,7.2704118356356835,0.8124,4.626,1641.954
4.187827270567948,0.8259880717154442,7.284881452986385,0.8296,4.626,1650.375
4.1853429253963865,0.8091886308362461,7.30474934295946,0.8107,4.613,1658.75
4.185362810823425,0.8088924078236627,7.296260213212164,0.8102,4.626,1667.172
4.185568395816599,0.8079637536338443,7.3119343339117835,0.8097,4.613,1675.641
4.189008648961599,0.8241822869917997,7.319149176962013,0.828,4.626,1684.063
4.186609874143079,0.8048222199052668,7.338716062415262,0.808,4.613,1692.422
4.189762295648128,0.8241094244905436,7.3354361724593184,0.8274,4.626,1700.891
4.190474812079242,0.8233821070878445,7.338174286343767,0.8248,4.626,1709.407
4.187915478353004,0.8034683648610434,7.34979212341181,0.8064,4.626,1717.829
4.184757283819693,0.7851162028891766,7.357535512289163,0.7876,4.613,1726.25
4.187666548936627,0.8023153572090688,7.378471137120615,0.8059,4.626,1734.672
4.18816051130601,0.8042187617629659,7.390720581725581,0.8059,4.626,1743.047
4.188647099283637,0.8027497103361982,7.3803700807872135,0.8053,4.613,1751.407
4.18572182498359,0.7848894723540413,7.404883244549718,0.7859,4.613,1759.875
4.185848043093573,0.7842529980749309,7.399034328440455,0.7865,4.601,1768.297
4.185973101636178,0.7841021830131969,7.404358813996502,0.7865,4.613,1776.735
4.186113858716937,0.7825085246194519,7.41477555540307,0.7854,4.601,1785.157
4.1864540029521775,0.7809498831242734,7.430922773900747,0.7859,4.613,1793.532
4.186468501153528,0.781882658367714,7.440040494968984,0.7849,4.613,1801.954
4.186697668907605,0.7829504188520001,7.43199235592503,0.7838,4.601,1810.422
4.190022928396269,0.799557380482836,7.433374404682314,0.8016,4.613,1818.797
4.187876740429704,0.7808242549522829,7.441433878643693,0.7822,4.613,1827.219
4.188016084676348,0.7790195401581385,7.455133882546291,0.7827,4.613,1835.672
4.188511980671067,0.7795552690242159,7.470422223058201,0.7822,4.613,1844.032
4.188631890620337,0.779606116521787,7.46834467646251,0.7811,4.613,1852.469
4.188994303162834,0.777369685832705,7.469196532563071,0.78,4.613,1860.907
4.1893694376623225,0.7778983681639299,7.4872564872817495,0.78,4.613,1869.344
4.189765641786082,0.7774034217032711,7.5053463626819115,0.7784,4.601,1877.797
4.19013278983461,0.7768266677346518,7.505656352954466,0.7779,4.601,1886.219
4.190429999372445,0.773849547589157,7.502459971553725,0.7779,4.613,1894.594
4.1908905251309525,0.7737402769717366,7.509210078582803,0.7762,4.601,1903.032
4.191317869880603,0.7731682661173611,7.510326386089466,0.7762,4.613,1911.469
4.188684910039497,0.7545208025749781,7.525185463599303,0.7563,4.601,1919.844
4.185399539862867,0.7379857444776967,7.513853548979044,0.7385,4.575,1928.266
4.185204725358644,0.7371192528474072,7.524353836544468,0.7391,4.575,1936.75
4.185108498902304,0.7388235511211988,7.538445108228139,0.7396,4.575,1945.25
4.188505320709104,0.7548442934405195,7.54117815241619,0.7574,4.601,1953.688
4.191969772073467,0.7714434005209353,7.5476792731652935,0.7746,4.613,1962.188
4.189715682940968,0.7534797205492516,7.556263483781489,0.7541,4.588,1970.657
4.186823603963962,0.7346621501405786,7.564413810391342,0.7353,4.575,1979.157
4.1866643176838805,0.7349277538025646,7.564784798513988,0.7358,4.588,1987.625
4.186788139937592,0.7328534321895912,7.565890834820383,0.7358,4.575,1996.11
4.187062039540316,0.7347631227997802,7.586593148382527,0.7358,4.575,2004.61
4.190386890602472,0.7509143362003866,7.581576825763062,0.7531,4.601,2013.079
4.187767255432324,0.7313637533558952,7.596674256882042,0.7337,4.575,2021.547
4.1880361015720595,0.733359060352961,7.603048436124621,0.7337,4.588,2030.0
4.188211156064401,0.7319733309098262,7.607948748720643,0.7337,4.575,2038.469
4.1886390272035445,0.7292359006683498,7.609424127273785,0.7331,4.588,2046.954
4.185892025850228,0.7128336573706634,7.630754769610354,0.7143,4.575,2055.438
4.18876470427287,0.7293854291308284,7.645906916088817,0.7331,4.588,2063.86
4.1861490883800485,0.7122369796311211,7.645800959740308,0.7137,4.563,2072.313
4.186119297791491,0.7125680112338165,7.647148475138082,0.7137,4.563,2080.782
4.186245663551958,0.711356762135028,7.663336558842326,0.7132,4.563,2089.235
4.189560885954599,0.7304499852409736,7.673000054306739,0.731,4.575,2097.704
4.1870131204531384,0.7089127515668663,7.683775153556115,0.7116,4.575,2106.157
4.186779784177991,0.7075704365749613,7.691149512453835,0.711,4.575,2114.657
4.1874488860061385,0.7117041024013058,7.691366843586425,0.7105,4.563,2123.063
4.187707750100856,0.711194289718207,7.701990075991079,0.711,4.575,2131.516
4.187814450800264,0.7069493809455375,7.7064270949396265,0.7105,4.563,2139.985
4.188159392781434,0.7069053458261382,7.7207987336169515,0.7089,4.563,2148.422
4.188339933656759,0.7058949199116095,7.74308400615009,0.7094,4.563,2156.891
4.1887408782962305,0.7079949970968149,7.7444843301930755,0.7078,4.563,2165.36
4.186050632974615,0.6855829521374284,7.7480823758313715,0.6895,4.55,2173.813
4.185938400112597,0.6879372465267471,7.756627993853269,0.6895,4.55,2182.25
4.186017087625188,0.6868636671249061,7.763423781995607,0.69,4.55,2190.719
4.186226332324103,0.6880286499883914,7.762715192591414,0.6889,4.55,2199.157
4.186291765242019,0.6853554123930321,7.768289062427014,0.6889,4.55,2207.625
4.1866026896517035,0.6859414038614914,7.786207470819198,0.6889,4.55,2216.063
4.189909907247401,0.70108085290907,7.792796186058332,0.7056,4.563,2224.485
4.1876665129562625,0.6848603514861588,7.79565117075904,0.6873,4.55,2232.938
4.190718741169597,0.7016690036356072,7.816349871402087,0.7046,4.563,2241.407
4.1884098116222095,0.6836679928563346,7.826602250903584,0.6857,4.563,2249.782
4.188655999687404,0.6841675378358113,7.829247038790895,0.6852,4.55,2258.235
4.185619576128215,0.6648709045009241,7.838448860170916,0.6668,4.55,2266.657
4.185594102248452,0.6623850557573311,7.826590735653598,0.6663,4.537,2275.094
4.185614746458941,0.6651808760428153,7.802653353760206,0.6674,4.537,2283.532
4.185621725286471,0.664094306824233,7.653232800876497,0.6663,4.537,2291.907
4.185987118341737,0.6657893215619906,7.3574431485224,0.6663,4.55,2300.375
4.18646404638376,0.6639352472309467,7.023606172228435,0.6657,4.537,2308.782
4.186613990027623,0.663003552432931,6.835658853849249,0.6641,4.537,2317.157
4.187228466949693,0.663260273594361,6.734977022759858,0.6636,4.537,2325.625
4.191080827698043,0.6782882672461665,6.585945215787896,0.6814,4.55,2334.063
4.192096829665378,0.676016774699849,6.488784864987514,0.6787,4.55,2342.516
4.189836863046189,0.6559475404064258,6.392081617928374,0.6582,4.537,2350.954
4.1871949528293,0.6378384991319189,6.353628126202525,0.6399,4.525,2359.329
4.187337786582539,0.6371160487725496,6.27288126079419,0.6393,4.537,2367.813
4.187774678494166,0.6367856637662316,6.199117300053269,0.6388,4.537,2376.219
4.188171558845028,0.6349805024501662,6.12511157940511,0.6388,4.525,2384.657
4.188823152967732,0.635523170880933,6.0360673210314,0.6372,4.525,2393.125
4.186185535753179,0.616995601176038,5.962720249063425,0.6172,4.525,2401.563
4.186272752073189,0.6143588472212895,5.87152338947023,0.6172,4.512,2410.032
4.18683011674263,0.6142230395712346,5.789714451691257,0.6162,4.512,2418.485
4.187307006535441,0.6137433552970443,5.721997851070502,0.6162,4.512,2426.954
4.187705852228422,0.6126259848941333,5.74326515515323,0.614,4.512,2435.375
4.188374937778996,0.6117647550168042,5.876710824973179,0.6135,4.512,2443.813
4.189037801131074,0.6107172241540229,6.0819581641033515,0.6124,4.512,2452.204
4.186395566017611,0.5922236615738339,6.214769977061788,0.5935,4.512,2460.641
4.189404609088849,0.6108239187666517,6.26535177194799,0.6129,4.525,2469.063
4.186933045595598,0.5912805556387496,6.311984485483469,0.593,4.499,2477.5
4.187055555289517,0.5908594310367157,6.35883513573754,0.5924,4.499,2485.938
4.187160955103761,0.59074293242747,6.395914274811251,0.5924,4.499,2494.329
4.187259882799042,0.5905992117718939,6.408505845914269,0.5924,4.512,2502.766
4.187646089381888,0.5897956623914379,6.4565404536833535,0.5919,4.512,2511.204
4.187886840332733,0.5909048971010415,6.486028986993895,0.5903,4.499,2519.657
4.191285228277426,0.6073069580293775,6.477296639850127,0.6081,4.525,2528.079
4.188836474878841,0.5859496055430703,6.500151167341418,0.5887,4.512,2536.454
4.185756092070556,0.5686373479049845,6.535082533017234,0.5709,4.499,2544.891
4.1889592699412725,0.5857653793789751,6.562051223625599,0.5887,4.499,2553.344
4.1859990287867435,0.5675814029349477,6.555311351579298,0.5698,4.499,2561.782
4.189296239753216,0.5843832402490462,6.565017322150978,0.5892,4.499,2570.219
4.186437912198923,0.568184450820185,6.595334182655159,0.5693,4.499,2578.594
4.189529502341257,0.5864451486436004,6.616207648228973,0.5871,4.499,2587.032
4.190142587396326,0.5851971120456004,6.612206306763991,0.586,4.512,2595.469
4.187402254640112,0.5672772511573716,6.627779892984763,0.5682,4.487,2603.875
4.187457899953382,0.5657697684784502,6.653278923087957,0.5682,4.487,2612.313
4.190660711343665,0.5829595267317732,6.666381176849538,0.5854,4.512,2620.735
4.1880119845037935,0.5661157984851478,6.659860317810981,0.566,4.487,2629.172
4.191170210623755,0.5834080266508685,6.686972953203398,0.5844,4.499,2637.625
4.191791125420976,0.583134719075118,6.718172177664461,0.5838,4.512,2646.0
4.192186361209186,0.5809473775765467,6.726478767658965,0.5822,4.499,2654.438
4.1925813442069675,0.579846836816206,6.733179220794365,0.5817,4.499,2662.844
4.192807081102122,0.5793787013691433,6.737228336450998,0.5811,4.512,2671.219
4.190140602476784,0.5618012525992099,6.752784118224829,0.5628,4.487,2679.657
4.186896853096629,0.5438411142673616,6.764035388870334,0.545,4.474,2688.125
4.189845292439179,0.5598495636320165,6.77590803145046,0.5628,4.499,2696.547
4.186955562363101,0.5421403791318169,6.774264619068066,0.5439,4.474,2704.985
4.186729574411388,0.5451398541161158,6.785411733789681,0.5445,4.474,2713.438
4.1868763259628965,0.5447814960334503,6.7928495734574525,0.5445,4.474,2721.891
4.186926244080216,0.5425540401183825,6.818699688388114,0.545,4.487,2730.375
4.186757578026798,0.5434206708284021,6.849041985617399,0.545,4.487,2738.829
4.186930593580424,0.5409880776170533,6.853512332688534,0.545,4.474,2747.266
4.187168769746405,0.5437621996674878,6.851058366011253,0.545,4.474,2755.719
4.187168740660546,0.5411529447307258,6.860416006890936,0.5434,4.487,2764.157
4.187571818262833,0.5404224332180515,6.8610022545361575,0.5434,4.474,2772.547
4.187546381045181,0.5399410303039421,6.866100281051572,0.5434,4.474,2780.922
4.187692949918426,0.5412995813953465,6.876428672188133,0.5429,4.474,2789.391
4.19118355100135,0.5593788181687946,6.886964052997966,0.5612,4.487,2797.844
4.191742946018158,0.5576972984693059,6.906598377848911,0.559,4.487,2806.282
4.19217668274513,0.556419704502754,6.911415329017614,0.559,4.499,2814.704
4.189616396915559,0.5384963500090171,6.909936792427001,0.5391,4.474,2823.172
4.186232217283784,0.5179468223963533,6.929049248522861,0.5213,4.461,2831.625
4.186080126281588,0.521627882696987,6.929200721441262,0.5218,4.474,2840.079
4.1861057866427265,0.5203413039553735,6.934477022319574,0.5218,4.461,2848.469
4.185963381023779,0.5205329928151532,6.964328561788882,0.5224,4.461,2856.844
4.186211852152787,0.5202409142504671,6.961337242076129,0.5213,4.461,2865.297
4.18607691785055,0.5193164928837395,6.968318577578064,0.5213,4.461,2873.672
4.186353799082673,0.5209382883789353,6.989607877492874,0.5224,4.461,2882.047
4.186406813989615,0.519242694873113,6.98808831959497,0.5213,4.461,2890.485
4.186493975308627,0.5210651962196748,6.985471571750504,0.5213,4.461,2898.907
4.186618390366074,0.5170952964472384,6.98682704747069,0.5213,4.474,2907.407
4.186773364883888,0.5203744124731268,7.002492256038605,0.5213,4.474,2915.829
4.187049424476984,0.5208551696655288,7.025774544099689,0.5202,4.461,2924.266
4.1873603396336145,0.518536264344831,7.0236095437007116,0.5202,4.461,2932.735
4.187565387244423,0.5175127183529449,7.019886448094362,0.5202,4.474,2941.172
4.187490313898495,0.5147068033302318,7.0332938581599205,0.5197,4.461,2949.61
4.187843858867368,0.5171557877278958,7.0365336320072185,0.5181,4.461,2957.985
4.187967894701159,0.5176380439075665,7.036524064536737,0.5186,4.461,2966.407
4.1883681753557775,0.5181723921642126,7.039288238336387,0.5181,4.461,2974.86
4.188436025296226,0.515767052279736,7.047488279894704,0.5181,4.461,2983.297
4.191971355219519,0.5338377317985696,7.059382168375023,0.5358,4.474,2991.719
4.189389403206387,0.5147881299147445,7.055839777535983,0.5154,4.461,3000.094
4.192664758914896,0.5326289650142081,7.064124623471417,0.5337,4.474,3008.532
