Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.151179427711339,1.5108010385949364,10.10425300658326,1.5,4.899,620.25
4.152221001063705,1.5095368657707264,10.10330863537087,1.5,4.899,625.297
4.153128214898507,1.5100468816720483,10.030365496565375,1.5,4.899,630.344
4.154384853513396,1.5112027182211523,10.041123164248027,1.498,4.899,635.375
4.1556147356304525,1.5114258288732196,10.043824751857152,1.5,4.904,640.406
4.156655068598461,1.5085347897130492,10.012302819840786,1.498,4.904,645.438
4.157779653515065,1.5110672795187887,10.023234194921912,1.498,4.904,650.485
4.159025892012141,1.5147429673222044,9.989779302536137,1.5,4.904,655.516
4.159928404546925,1.5134777290761627,9.963785561318103,1.5,4.904,660.563
4.1609479136587,1.5130268348740494,9.953542534342551,1.5,4.91,665.594
4.1620525270916096,1.5111722669020482,9.938822449020694,1.5,4.91,670.656
4.1631528810672,1.5124649890331934,9.92174775816696,1.5,4.91,675.688
4.164129379004837,1.5114141615726813,9.938875406008087,1.5,4.91,680.719
4.165205173046542,1.5110416144987353,9.918032395360244,1.5,4.91,685.781
4.166305066713588,1.5100508615923023,9.935483927220618,1.5,4.915,690.875
4.1672158663042955,1.5107129617392179,9.863043314546587,1.5,4.915,695.922
4.168367169512474,1.5112482636662912,9.863979371580804,1.498,4.915,700.969
4.1694049167471405,1.5111945172431258,9.866917079223619,1.498,4.915,706.016
4.170507074972623,1.5109045810168253,9.850265911567497,1.5,4.915,711.063
4.17150461253742,1.5102581149156065,9.802972439444853,1.5,4.921,716.11
4.17260346485292,1.5122815267421308,9.796287639346144,1.498,4.921,721.156
4.173665411986761,1.5112636009459444,9.799939683233983,1.498,4.921,726.25
4.174556830658047,1.510410889315574,9.772929731496124,1.5,4.921,731.297
4.175636391632915,1.5109809047780018,9.758268059269987,1.498,4.921,736.375
4.176804841361748,1.5112978990409645,9.761905338736753,1.5,4.926,741.406
4.1777191385341945,1.5098862640800688,9.773305571128605,1.5,4.926,746.453
4.178804850313658,1.5097420487558373,9.760646415446617,1.5,4.926,751.485
4.17984832099292,1.5112321661605763,9.73045884866022,1.498,4.926,756.531
4.180868316956584,1.5103176231641326,9.724382486652768,1.498,4.926,761.641
4.1817181235810414,1.5123094512790893,9.713353936299663,1.5,4.926,766.688
4.182689743478597,1.511185980872861,9.705687678004303,1.5,4.931,771.75
4.1837152557740085,1.5122304921600724,9.71575779391715,1.498,4.931,776.797
4.18486419411506,1.5098460967745964,9.75770442217864,1.498,4.931,781.844
4.185915255881826,1.511225936459484,9.724408161183568,1.5,4.931,786.891
4.186873518107676,1.510227232834432,9.688364035650181,1.5,4.931,791.953
4.1877061553043315,1.509762125677471,9.66864583511033,1.498,4.937,797.047
4.188920754457367,1.5115398993170444,9.658407880025205,1.5,4.937,802.094
4.189781929033401,1.5103311266879513,9.673179444558334,1.5,4.937,807.141
4.1909683500113335,1.5107021620190808,9.660790373421817,1.498,4.937,812.172
4.191988119191655,1.5104466364285576,9.62691446553507,1.498,4.937,817.235
4.192903508666075,1.5113876387008731,9.634191890655666,1.5,4.942,822.266
4.193660462389046,1.511531088458641,9.649283568212594,1.5,4.942,827.297
4.194864617530386,1.5090292458194985,9.652198328959367,1.5,4.942,832.328
4.1956361291510476,1.5101426276605678,9.620168811234281,1.5,4.942,837.36
4.196864965711594,1.5116126178365987,9.606135032560381,1.5,4.942,842.391
4.197571547084481,1.5110236016269392,9.579771972261197,1.498,4.942,847.453
4.198599113964843,1.5103683732518882,9.582141064426072,1.498,4.948,852.516
4.199579412074508,1.5097552445579792,9.553580187955648,1.498,4.948,857.547
4.200598279836705,1.5100018962695603,9.564281110741662,1.5,4.948,862.578
4.201573349066371,1.5104620492697407,9.556859168702017,1.5,4.948,867.938
4.202313698034564,1.511859177628196,9.534367399745017,1.498,4.948,873.141
4.203097317744557,1.5090265881603881,9.541439110617828,1.497,4.948,878.297
4.203786233981651,1.506763884916748,9.56253309425019,1.496,4.948,883.516
4.204429219725664,1.5050565579174229,9.554180709306253,1.494,4.948,888.688
4.205282573938724,1.5053159279797912,9.515792694655476,1.493,4.948,893.828
4.205988068707622,1.5022830547078672,9.528212142755297,1.492,4.948,899.016
4.2064420608192306,1.4993322697180222,9.52413848874766,1.49,4.948,904.156
4.207318160093094,1.498607234731233,9.510609434986556,1.489,4.948,909.344
4.2065444385921085,1.4889151481235827,9.507321059688355,1.478,4.942,914.938
4.205816398521249,1.4797708335196607,9.502425325140726,1.469,4.937,920.594
4.2050143460941545,1.4698212697646649,9.480826802563625,1.459,4.931,926.0
4.205173459175322,1.4698859545742233,9.472017953262771,1.458,4.931,931.391
4.206096032807441,1.4685079415748685,9.48262020855802,1.458,4.931,936.781
4.205321744358544,1.4600503905322262,9.469533276808072,1.448,4.926,942.188
4.205787509787256,1.458280605482315,9.475352331105686,1.447,4.926,947.578
4.204807819339284,1.447866128957019,9.469834738536818,1.437,4.921,953.0
4.2053846413932385,1.4484521326321553,9.47232738668002,1.437,4.921,958.391
4.205825224605498,1.4482112913459861,9.500666169966754,1.436,4.921,963.766
4.206425809186443,1.4460975822456141,9.480951963372313,1.435,4.921,969.156
4.206828899141018,1.4468297555203837,9.46610801706491,1.433,4.921,974.563
4.206107494910189,1.4355728953288485,9.44119756328003,1.424,4.915,980.0
4.205093851694546,1.4256837776053277,9.454207916481773,1.416,4.91,985.422
4.2055126981208835,1.4255925920622274,9.44438005784588,1.414,4.91,990.86
4.205987116828132,1.4244767294111897,9.456489425317685,1.413,4.91,996.25
4.206624921598869,1.424147449231781,9.442895406882188,1.413,4.91,1001.641
4.205828803360593,1.4136690269389267,9.426141828100505,1.403,4.904,1007.047
4.204658890765337,1.4045244853888141,9.449697709393629,1.394,4.899,1012.469
4.205110724969977,1.4054343785967776,9.44121263943444,1.394,4.899,1017.844
4.20563638058787,1.4018140229025067,9.458717850878188,1.392,4.899,1023.235
4.206078141588796,1.4018529396826267,9.438224709029315,1.391,4.899,1028.625
4.206553617345333,1.4009372789194134,9.4148449868166,1.39,4.899,1034.0
4.205662594797135,1.393419804386252,9.43034243600086,1.38,4.893,1039.422
4.204648461572006,1.3825756222446206,9.429283008692204,1.371,4.888,1044.844
4.205100721463509,1.3813312575324317,9.417347604144654,1.371,4.888,1050.219
4.205350685333647,1.3811384514776475,9.4383891554147,1.371,4.888,1055.61
4.205998467305013,1.380500261297522,9.42837504865981,1.369,4.888,1061.391
4.206355462737333,1.380073591138931,9.426710009408914,1.368,4.888,1066.891
4.206970720380265,1.3787828899551815,9.42559857908268,1.367,4.888,1072.438
4.20584432212771,1.367471241023603,9.416861360460947,1.358,4.883,1077.969
4.206420632877178,1.3693107554318895,9.407000456186715,1.357,4.883,1083.516
4.206926103885581,1.3688914981445168,9.402994794714283,1.356,4.883,1089.0
4.205894139567982,1.3550872020889901,9.384279289851648,1.348,4.877,1094.578
4.2048547051024725,1.3465370951534532,9.411479337554137,1.338,4.872,1100.11
4.205137011113978,1.3470551410066873,9.368689388157986,1.337,4.872,1105.656
4.205733316700368,1.348276346096417,9.37091862372637,1.335,4.872,1111.141
4.206137140133817,1.3464091704989734,9.374954167036693,1.335,4.872,1116.688
4.206668912375527,1.3440063314219248,9.36094751273273,1.334,4.872,1122.203
4.205567648797535,1.3347941698137429,9.361258308375868,1.324,4.866,1127.781
4.204900203810734,1.3275207205807773,9.343136869400691,1.316,4.861,1133.328
4.205118278261355,1.3248089744896687,9.3471594772434,1.316,4.861,1138.875
4.20564112531955,1.324703383710868,9.360700210461514,1.315,4.861,1144.36
4.205774690299437,1.3237706377512493,9.3782840576305,1.314,4.861,1149.985
4.2061673243705435,1.3244470517054614,9.35878628873263,1.314,4.861,1155.485
4.206709557939201,1.321458640672007,9.377522054923547,1.312,4.861,1161.031
4.20593436196024,1.3151324262555608,9.367959175889315,1.303,4.856,1166.547
4.206300037884188,1.3143201020986905,9.336341057631051,1.303,4.856,1172.094
4.206477189760201,1.3107630490579847,9.313962316779378,1.301,4.856,1177.578
4.207185968779738,1.311531234337016,9.299449419403834,1.3,4.856,1183.125
4.205869350291657,1.3022880013067186,9.329815525861543,1.291,4.85,1188.641
4.206351901919105,1.2996655829289183,9.30818376926431,1.291,4.85,1194.188
4.206628275795241,1.2978796353635185,9.320049670861403,1.289,4.85,1199.703
4.2058448979228515,1.2893419341305812,9.326792663844417,1.281,4.845,1205.281
4.206191300117777,1.28953865984709,9.308124301731759,1.28,4.845,1210.781
4.2066135412532715,1.288473093580149,9.325829695366581,1.28,4.845,1216.313
4.205593254135102,1.2801906143998498,9.320099706346966,1.27,4.839,1221.828
4.205917190216528,1.2818140842645862,9.318450811922956,1.269,4.839,1227.375
4.206195770537243,1.2790418452914178,9.31957896689342,1.269,4.839,1232.86
4.206620861074338,1.2762368529586245,9.312137048011277,1.267,4.839,1238.406
4.2056161160253,1.2704657196984466,9.300752504947035,1.258,4.834,1243.906
4.205884671482145,1.2657389302891586,9.315836497743257,1.258,4.834,1249.453
4.206568338547821,1.266089573061437,9.298683287658594,1.258,4.834,1254.938
4.205254556196365,1.259136825594444,9.309326667751732,1.248,4.829,1260.516
4.2057204203925185,1.2579027492363075,9.305129091753031,1.247,4.829,1266.0
4.206002693151431,1.253124614382363,9.309351072020458,1.247,4.829,1271.547
4.206450270910137,1.2561771825946961,9.300606748876103,1.246,4.829,1277.031
4.206773728781386,1.254303574187944,9.299644114754102,1.246,4.829,1282.625
4.207320524155827,1.2544096412936652,9.29045987364906,1.244,4.829,1288.203
4.207627500143316,1.2531802283141669,9.300275697169575,1.243,4.829,1293.766
4.206742650278169,1.2429743232803385,9.290907900484001,1.235,4.823,1299.266
4.205682151323517,1.2352396490732802,9.313233436376061,1.225,4.818,1304.781
4.205932231594498,1.234111031307896,9.296382804787632,1.225,4.818,1310.328
4.206288043806157,1.2326357133159904,9.30065725454575,1.224,4.818,1315.875
4.206782818839227,1.2325112454218063,9.291588336510607,1.224,4.818,1321.36
4.205641089582109,1.2231402750243598,9.319515781055033,1.214,4.812,1326.938
4.2061065848345205,1.2224966900554584,9.325855583923643,1.213,4.812,1332.438
4.206422829764094,1.220305745330252,9.31845282352386,1.213,4.812,1337.985
4.206735883451525,1.2225809071119826,9.295321213816395,1.213,4.812,1343.469
4.205600639586392,1.213526606984631,9.295408502581578,1.204,4.807,1349.047
4.205839588904467,1.2121103409849951,9.292896020659077,1.202,4.807,1354.531
4.206132691087206,1.209385134898953,9.28368663462187,1.201,4.807,1360.078
4.206587176461941,1.2091810814564814,9.263867617043033,1.201,4.807,1365.563
4.205501674101537,1.1991517718184057,9.2116388375843,1.193,4.802,1371.141
4.205977158376433,1.1997441509391016,9.108510702030072,1.191,4.802,1376.625
4.206269706592937,1.2011606996565338,8.968372301460851,1.191,4.802,1382.172
4.206338902360877,1.198575345193931,8.710323140436818,1.19,4.802,1387.656
4.206887146446441,1.2008120658433252,8.455589458691046,1.19,4.802,1393.203
4.207294625866,1.1980700444519832,8.29283944962897,1.189,4.802,1398.688
4.207673051296916,1.197457480456188,8.256161246739053,1.187,4.802,1404.25
4.2065846212506735,1.188429199340199,8.101035043247444,1.179,4.796,1409.781
4.205649208125662,1.1772436696534618,7.995326306061934,1.17,4.791,1415.36
4.206028007998048,1.1780586308668934,7.943884863250881,1.17,4.791,1420.844
4.206443110251979,1.17773217130945,7.854411967237914,1.168,4.791,1426.391
4.206820065453566,1.1776496199384792,7.781635333483111,1.167,4.791,1431.875
4.207289571838329,1.1749318395196025,7.611912058346307,1.167,4.791,1437.422
4.207785724266307,1.1747643617892112,7.50483272032492,1.166,4.791,1442.906
4.206787065204133,1.1651566103034152,7.398768517777225,1.155,4.785,1448.391
4.20589097623712,1.1591913783051346,7.344453262449146,1.146,4.78,1453.969
4.2063328904618995,1.1554329447032985,7.279584438829556,1.145,4.78,1459.453
4.2068382368117705,1.155894006864883,7.247417413162154,1.145,4.78,1465.0
4.207178921876278,1.154124194414872,7.226321634462733,1.144,4.78,1470.563
4.207857427571082,1.1554572061670683,7.123683093125197,1.142,4.78,1476.125
4.20697577001297,1.140758899708979,7.03635233488824,1.134,4.775,1481.656
4.207428526011869,1.1389406089565421,6.940987469315145,1.133,4.775,1487.188
4.207788732334978,1.1396940568055771,6.879199282855212,1.132,4.775,1492.703
4.206926911792113,1.1316772842788139,6.85125462542856,1.122,4.769,1498.281
4.207326717731967,1.1304738981901192,6.820599461693557,1.122,4.769,1503.766
4.208083997465351,1.1278308933821877,6.72083940203827,1.121,4.769,1509.313
4.206855056310021,1.1203014196198988,6.720785708222862,1.111,4.764,1514.828
4.207493132153288,1.1194328176092383,6.6321837560775565,1.11,4.764,1520.375
4.208034483589821,1.1189397111207173,6.572524262409638,1.108,4.764,1525.86
4.207292598297887,1.107781786198779,6.53705746106561,1.099,4.758,1531.438
4.206118826189496,1.097588137789877,6.555914197973495,1.091,4.753,1536.938
4.2064635394234005,1.0980094324784397,6.497680853133401,1.089,4.753,1542.485
4.206857341229524,1.097540444612263,6.417750020203601,1.088,4.753,1547.969
4.207569623356322,1.0954105292598484,6.396675660101311,1.088,4.753,1553.516
4.206697996691193,1.0854557236086002,6.332658789402684,1.079,4.748,1559.031
4.207124617667655,1.0839817661009026,6.26158683352867,1.077,4.748,1564.578
4.207689389306559,1.0819529029032917,6.239520205157775,1.077,4.748,1570.063
4.20691572747541,1.0759668858812166,6.109194962556602,1.069,4.742,1575.641
4.20746677679085,1.0764016160524015,6.060780560469735,1.068,4.742,1581.125
4.208083355770956,1.0770104683130721,5.988959253247598,1.066,4.742,1586.672
4.207028313173838,1.0649698279975979,5.971887244369151,1.057,4.737,1592.172
4.207561910034206,1.0629201887405573,5.90797928169031,1.057,4.737,1597.719
4.206707647593685,1.055841477491445,5.850865936352371,1.047,4.731,1603.235
4.207021008844297,1.053317472587084,5.860376277563568,1.046,4.731,1608.781
4.20755366932803,1.0535065900143366,5.818028047964116,1.045,4.731,1614.266
4.20659188048533,1.0440713959029229,5.9129424919055475,1.036,4.726,1619.844
4.207104540070036,1.0419942207322317,6.028488162684457,1.035,4.726,1625.328
4.2076823573376725,1.039505467769384,6.1825976778447895,1.034,4.726,1630.813
4.206730067954929,1.0312968732992718,6.329086909187459,1.024,4.721,1636.391
4.207122210690983,1.031462639205294,6.453883476356434,1.023,4.721,1641.891
4.207420061947599,1.0298834270725707,6.5070405730163845,1.023,4.721,1647.438
4.207904187680234,1.031184747180855,6.560790894855957,1.021,4.721,1652.922
4.2082751748917815,1.0284238429623203,6.645196689068498,1.02,4.721,1658.469
4.208870543686986,1.0278276058735782,6.670957331325352,1.02,4.721,1663.953
4.207826123448347,1.0185606337311706,6.701037003913921,1.011,4.715,1669.547
4.206887163699002,1.0079995469348346,6.740453317693167,1.001,4.71,1675.047
4.207243888496273,1.0088250027417165,6.795204468261366,1.001,4.71,1680.61
4.20751750229646,1.008660396688103,6.841984511871839,1.0,4.71,1686.11
4.207895895269364,1.0059886691012785,6.870918019273659,1.0,4.71,1691.656
4.2082183957714685,1.0021111283961284,6.894005233333999,0.998,4.71,1697.219
4.208645232046063,1.0040244494744253,6.929521149775475,0.997,4.71,1702.719
4.207429818512687,0.997884672266333,6.927972890641598,0.989,4.704,1708.297
4.208037609758672,0.9955436908318293,6.9500636138276635,0.989,4.704,1713.875
4.206954443252232,0.9874874604491859,6.969600604296319,0.979,4.699,1719.453
4.207223777453713,0.9849277777377047,6.9880582885818505,0.978,4.699,1725.016
4.207407420858245,0.9858454659751245,7.013957887536463,0.978,4.699,1730.5
4.207790419386136,0.9826468324433179,7.0373305559345525,0.977,4.699,1735.985
4.2066230373610125,0.9761319060611194,7.066728000639591,0.968,4.694,1741.563
4.207027593147472,0.9755886826335417,7.081891519339014,0.967,4.694,1747.125
4.207485780255517,0.974524858414423,7.0886194967279605,0.967,4.694,1752.61
4.207661918711833,0.9737866944647244,7.101164246833383,0.966,4.694,1758.094
4.207968848066815,0.972837090934267,7.093421200935269,0.966,4.694,1763.656
4.2082044588442855,0.9730385540797534,7.1096023258376215,0.966,4.694,1769.281
4.208649730444717,0.9717140919484133,7.128562207613599,0.964,4.694,1774.828
4.207639202510244,0.9607621350327735,7.136370432843736,0.955,4.688,1780.406
4.206399666397445,0.9534043237942508,7.16500152977109,0.947,4.683,1785.985
4.206563827434385,0.9547157196960007,7.154159064139869,0.947,4.683,1791.547
4.206888308822017,0.9519369570535777,7.179021393720762,0.945,4.683,1797.031
4.207236606599771,0.9512935612056237,7.202096349133108,0.945,4.683,1802.516
4.207535054209966,0.9515630922684467,7.213922636522304,0.944,4.683,1808.078
4.207694394437712,0.9517105890561072,7.2188964331921195,0.944,4.683,1813.578
4.2080023422721595,0.9510013971625291,7.223691325693256,0.944,4.683,1819.125
4.208378670220357,0.9500015071040422,7.237772741470218,0.943,4.683,1824.688
4.208815277818293,0.9492650018652615,7.253703068332366,0.943,4.683,1830.172
4.207311517779813,0.9404965532706462,7.253299449164171,0.933,4.677,1835.672
4.208107928422985,0.9402266356565696,7.246475732998825,0.932,4.677,1841.235
4.2066792918362355,0.9298425988881021,7.2480222039212805,0.924,4.672,1846.828
4.206812584295697,0.929328054208293,7.281409425285963,0.922,4.672,1852.328
4.207007010609414,0.9298920981871255,7.299448382216605,0.922,4.672,1857.891
4.20736719820524,0.9290814735692582,7.29520574080325,0.922,4.672,1863.453
4.207798884892875,0.9299219628942778,7.3056816179560595,0.921,4.672,1868.938
4.207876852581385,0.9277378606381356,7.323322989948054,0.921,4.672,1874.438
4.2082415975361505,0.9260401171624081,7.3481383089386245,0.92,4.672,1880.0
4.208650460849939,0.9266066374605016,7.3600430165463155,0.92,4.672,1885.563
4.2076634965390705,0.9166242214751436,7.34606556652677,0.91,4.667,1891.078
4.207912194711975,0.9162872400665201,7.347888959628644,0.91,4.667,1896.578
4.208263139563162,0.9155827125588276,7.355995364304233,0.909,4.667,1902.141
4.208404941405851,0.9153795235424257,7.355935221138685,0.909,4.667,1907.703
4.208606988896537,0.9159370614252471,7.38712329121046,0.909,4.667,1913.203
4.207560563124561,0.9053251904231449,7.41182820084191,0.899,4.661,1918.735
4.207887612814217,0.9054355964956295,7.405671832005612,0.899,4.661,1924.297
4.208311403157246,0.9048774174482281,7.3988411233875775,0.898,4.661,1929.86
4.208388478323262,0.9044243093750787,7.428224915869716,0.898,4.661,1935.344
4.20874524253483,0.905212255227663,7.456866604299087,0.896,4.661,1940.844
4.207702963027837,0.894074474226359,7.453484753861712,0.888,4.656,1946.438
4.207694793258073,0.8918122341186104,7.457842765459384,0.888,4.656,1952.0
