Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6425330127318247,-2.0106376510838775,27.30483136285686,1.998,2.678,755.891
3.640426932526518,-2.0127845197490064,27.281334785376664,1.998,2.675,765.969
3.6382961712416186,-2.012699522072098,27.257861631709986,1.9978,2.673,776.032
3.6360573781224446,-2.0124558438645113,27.31344395019882,1.998,2.671,786.063
3.633983943384217,-2.0117402611361754,27.373515650827834,1.998,2.669,796.125
3.6319578534180113,-2.0112486931432128,27.38576627048936,1.998,2.667,806.297
3.6296591748914953,-2.011370120001968,27.413442197057723,1.998,2.665,816.375
3.6276134506581457,-2.012111831248457,27.44012924429802,1.998,2.663,826.438
3.625546655369085,-2.0120706452932478,27.40773313247181,1.9978,2.661,836.453
3.6235562905370178,-2.0125208602119184,27.461071192782594,1.998,2.659,846.516
3.6213173536407215,-2.0112688683878024,27.501718227661918,1.998,2.657,856.563
3.6193630942067894,-2.0116274434467822,27.525611184003203,1.998,2.655,866.672
3.6172815034562915,-2.013396148417484,27.556195620869048,1.998,2.653,876.719
3.6154260210082794,-2.012193350168738,27.590503871324458,1.998,2.652,886.828
3.6131957356344606,-2.013570394306077,27.585738861475946,1.998,2.649,896.907
3.611180740435923,-2.013270480772271,27.579608277181915,1.998,2.648,906.969
3.609372796445771,-2.0114953004953513,27.655160768896266,1.998,2.646,917.032
3.6074630654259403,-2.0131903749692373,27.662342321015498,1.9978,2.644,927.125
3.6052451980892117,-2.013330127336526,27.688270036794297,1.998,2.642,937.235
3.603402000060667,-2.012776827105099,27.70995907423868,1.998,2.64,947.344
3.6013594688444295,-2.0114457452724035,27.730946064136102,1.998,2.638,957.391
3.599515197105804,-2.012707454789523,27.781778386757452,1.998,2.636,967.532
3.597506009409931,-2.013131324772727,27.82477595774449,1.998,2.634,977.625
3.595629883536697,-2.014589160703307,27.831474659020213,1.998,2.632,987.75
3.593749548976595,-2.0099184176845117,27.877960029502553,1.998,2.63,997.828
3.5919654623893758,-2.0122341818869693,27.872175842004342,1.998,2.628,1007.922
3.5900175630136526,-2.0127881864189923,27.920196353652894,1.998,2.626,1017.969
3.5881290155785766,-2.0126408057550407,27.986514626098508,1.998,2.624,1028.032
3.586279389211286,-2.013132542474587,28.011909379284177,1.998,2.623,1038.094
3.5844182286549167,-2.0117894465388404,28.035008067927233,1.998,2.621,1048.188
3.5827269347126363,-2.013167555066138,28.08635043455115,1.998,2.619,1058.266
3.580857200346157,-2.011271863695699,28.11510318006795,1.998,2.618,1068.344
3.579173868876304,-2.013057769373176,28.137695102901706,1.998,2.616,1078.438
3.5772708289195703,-2.0111468006636417,28.17415809992006,1.998,2.614,1088.469
3.5754892595427243,-2.0125971384643773,28.186405282699724,1.998,2.612,1098.547
3.573609514186925,-2.011338671819073,28.22447352349535,1.998,2.61,1108.61
3.5719269126260906,-2.0127475967183037,28.16319419798632,1.998,2.609,1118.625
3.570312983718583,-2.0120944142818935,28.204486699004455,1.998,2.607,1128.688
3.568609351208492,-2.011483391169701,28.248273132672047,1.998,2.606,1138.735
3.566727612601567,-2.01191853188375,28.285946662233528,1.998,2.604,1148.828
3.5651874765607476,-2.012091622798793,28.358029830596976,1.998,2.602,1158.891
3.563422924912238,-2.01467531019662,28.399220801599824,1.998,2.6,1168.985
3.561696389848135,-2.0130442678771296,28.369529756029205,1.998,2.598,1179.063
3.559966379784814,-2.01438648807089,28.41638537060681,1.998,2.597,1189.141
3.5582398221757936,-2.011990462190842,28.428806462338077,1.998,2.595,1199.235
3.556610524232803,-2.0114866387224137,28.425800530439833,1.998,2.594,1209.266
3.554966706454974,-2.013139713203371,28.455492381622527,1.998,2.592,1219.328
3.553340249738916,-2.0113983081482205,28.443250153971775,1.998,2.59,1229.375
3.5516527702056404,-2.01303044487662,28.52049213982337,1.998,2.588,1239.438
3.55000235437859,-2.0124771312279908,28.511610457330484,1.998,2.587,1249.5
3.548406236804076,-2.013125154675706,28.600501864427688,1.998,2.586,1259.578
3.546962455374404,-2.013968869357669,28.563616463245683,1.998,2.584,1269.657
3.545306808479774,-2.0110816989994653,28.59571512356573,1.998,2.582,1279.782
3.5435106924589803,-2.0126668443394315,28.644628000433887,1.998,2.58,1289.828
3.542111402144367,-2.0139785652958833,28.718014464552603,1.998,2.579,1299.938
3.540642612918462,-2.010303210612155,28.79095696516621,1.998,2.577,1310.016
3.538910305672284,-2.0128727266681294,28.851885022970443,1.998,2.576,1320.094
3.537572640333981,-2.013436120254645,28.854198666093865,1.998,2.574,1330.11
3.5359301225538258,-2.012291714059183,28.91273285440871,1.998,2.573,1340.188
3.534568735936571,-2.01075743470792,28.956720156023103,1.998,2.572,1350.219
3.532765377837367,-2.0115132294137066,28.949286619439587,1.998,2.57,1360.313
3.5314221472014133,-2.011620641704403,28.97254892705725,1.998,2.569,1370.391
3.5301097142111204,-2.0134782570157927,28.956216302120186,1.998,2.567,1380.453
3.5284855734767486,-2.011676742955143,28.99173295415618,1.998,2.566,1390.594
3.527146970813101,-2.010850375509672,29.028216828702405,1.998,2.564,1400.641
3.525532988294264,-2.0124614470918067,29.081240680118327,1.998,2.563,1410.672
3.5240658851819187,-2.0118607927653325,29.09807839841814,1.998,2.562,1420.844
3.5226084337120094,-2.012087665030879,29.1128753837262,1.998,2.56,1430.86
3.5211259101513805,-2.0128307573740503,29.099577703906224,1.998,2.559,1440.922
3.5199068397712416,-2.0118853521253315,29.17912075620245,1.998,2.558,1451.0
3.5185850518515425,-2.013886874677665,29.1972445474292,1.998,2.556,1461.078
3.51706324238369,-2.0114916971389327,29.169631230951634,1.998,2.554,1471.125
3.515687300690533,-2.010409103594002,29.25386695371362,1.998,2.553,1481.235
3.51432844246342,-2.0111913525503926,29.263152170783517,1.9982,2.552,1491.282
3.5129928537476753,-2.012036952100778,29.322430512556718,1.998,2.55,1501.328
3.5116527291044233,-2.0122039807791543,29.310355248022308,1.998,2.549,1511.438
3.510368156074717,-2.012312735969603,29.379001112628742,1.998,2.548,1521.516
3.5088397310690382,-2.0145653498046254,29.341920178545028,1.998,2.546,1531.578
3.5075664565325346,-2.012273622678802,29.371167529297,1.998,2.545,1541.61
3.506258301305142,-2.012579072767955,29.43344513719023,1.998,2.544,1551.657
3.5049816948075967,-2.0127066158726685,29.427250044656592,1.998,2.542,1561.782
3.503581314819694,-2.0124806614334103,29.441009399286948,1.998,2.542,1571.875
3.5023324372868196,-2.012013090133858,29.401907483998542,1.998,2.54,1581.938
3.501167194532724,-2.0120934320536574,29.50575664296738,1.998,2.539,1591.985
3.499782018463797,-2.013134938566206,29.56358698986773,1.9982,2.538,1601.985
3.498479470842516,-2.013721260937238,29.577091758986253,1.998,2.536,1612.032
3.4973354038973947,-2.0131318876902844,29.59649912283412,1.998,2.536,1622.157
3.496056208748374,-2.01161845437618,29.65031781084583,1.998,2.534,1632.313
3.494749133834908,-2.012075672630455,29.68973579537794,1.998,2.533,1642.391
3.4935630988471638,-2.0116796271076502,29.703376621075453,1.998,2.532,1652.407
3.49229141600358,-2.011742460425961,29.73641266267548,1.998,2.53,1662.453
3.4910192206761597,-2.0118339838465187,29.76206403830913,1.998,2.529,1672.485
3.489843574460683,-2.0123284865167084,29.834216634455473,1.998,2.528,1682.563
3.4885761831697666,-2.013565790936277,29.799176865131823,1.998,2.526,1692.578
3.487351927146108,-2.0128776678496285,29.7884451299082,1.998,2.525,1702.672
3.486207924139289,-2.012076845032833,29.83539459199286,1.998,2.524,1712.75
3.4849971184318145,-2.0116655137136914,29.896099678523044,1.998,2.523,1722.813
3.4837383286946637,-2.0115805514672593,29.891084842427535,1.998,2.522,1732.953
3.482586962186237,-2.0128421546373136,29.968870987059102,1.998,2.52,1743.078
3.481399006074883,-2.0112459936163525,29.95744766922544,1.998,2.52,1753.157
3.48008776141535,-2.011967481671569,29.97069620294578,1.998,2.518,1763.25
3.479007133925567,-2.0127472447964148,29.997610812612805,1.998,2.517,1773.297
3.4779134913188607,-2.011705453699553,30.013173132296274,1.998,2.516,1783.391
3.4764267232096886,-2.0113304490501323,30.06099859837862,1.998,2.514,1793.469
3.475335795328662,-2.012355216314491,30.082593484320153,1.998,2.514,1803.563
3.4742598823060207,-2.01126592064904,30.10628666966761,1.998,2.512,1813.625
3.4730751915207536,-2.011137750879649,30.153064158078493,1.998,2.512,1823.703
3.4719252135979906,-2.012892421723511,30.138049770030683,1.998,2.51,1833.75
3.4707619799404936,-2.0135663760668217,30.171237919812963,1.998,2.509,1843.813
3.469666040691399,-2.0128095720738237,30.17323700176055,1.998,2.508,1853.844
3.4685627401248684,-2.0112913544289546,30.192645618075822,1.998,2.506,1863.844
3.467472971451942,-2.012933348628989,30.25067438684549,1.998,2.506,1873.922
3.466251254275444,-2.0112264343788633,30.320770226873616,1.998,2.504,1884.016
3.465054180755459,-2.0133126899483282,30.361681240663327,1.998,2.503,1894.078
3.4639271507418257,-2.0135644588368873,30.31480270917602,1.998,2.502,1904.157
3.46270064166597,-2.014076321944393,30.375297306428525,1.998,2.501,1914.25
3.4614560106606134,-2.0107878577287335,30.40201905937092,1.998,2.5,1924.297
3.4604158444957758,-2.0138693422075558,30.419069986793787,1.998,2.498,1934.36
3.459309195468524,-2.0127248924201653,30.50012266514952,1.998,2.498,1944.453
3.4582626969382964,-2.013052948687482,30.427828493835694,1.998,2.496,1954.469
3.457105591483208,-2.0109119608904926,30.48433382489047,1.998,2.496,1964.516
3.4558665274277356,-2.0133067891257412,30.525949203320177,1.998,2.494,1974.532
3.4548607674297713,-2.011934050216826,30.450474494593564,1.998,2.493,1984.625
3.453697573839951,-2.0135348285552266,30.57287197955645,1.998,2.492,1994.703
3.452404762910816,-2.0121324425100506,30.586579227969565,1.998,2.491,2004.75
3.4513938573909484,-2.0125011151876793,30.667342955329108,1.998,2.49,2014.813
3.4503519357676646,-2.0127667116818584,30.72935064390189,1.998,2.488,2024.891
3.4491058044935325,-2.0112368875325286,30.73022996845698,1.998,2.488,2034.938
3.4479314517825395,-2.0107993697442126,30.757911456414302,1.998,2.486,2045.063
3.4469402771065196,-2.0129124293544045,30.76712928199602,1.998,2.485,2055.11
3.4456715744458815,-2.012554719473889,30.835751072757816,1.998,2.484,2065.141
3.4445896142621093,-2.009714118380389,30.892859387052585,1.998,2.483,2075.203
3.4433052416396035,-2.0136365686937285,30.801356838404637,1.998,2.482,2085.25
3.442238545127159,-2.010687724669443,30.86578586195538,1.998,2.481,2095.328
3.4410102879363653,-2.011329293264447,30.889197712157717,1.998,2.48,2105.375
3.439948837326667,-2.011254831275171,30.958659344424582,1.998,2.478,2115.422
3.4386458962425808,-2.013600928933191,31.03939643245534,1.9982,2.477,2125.532
3.4375755591580055,-2.0124559645529723,31.106555754925807,1.998,2.476,2135.594
3.436396546089037,-2.012526720658418,31.104823469836916,1.998,2.475,2145.703
3.4352020935332472,-2.0126716465458094,31.120778230277846,1.998,2.474,2155.766
3.4339420733295194,-2.0132963507359336,31.182862073345486,1.998,2.472,2165.813
3.4327105451987587,-2.0123325378862305,31.13756001346024,1.998,2.472,2175.875
3.4315535334752796,-2.011752798132942,31.171133861731683,1.998,2.47,2185.953
3.4303517113029303,-2.0118155562596023,31.149090903380323,1.998,2.469,2196.047
3.42910369045599,-2.0128156952085856,31.169402445859763,1.998,2.468,2206.094
3.4279313848914765,-2.0108062371900353,31.247063996645075,1.998,2.467,2216.078
3.426678050010242,-2.0112175790992963,31.260460241465857,1.998,2.466,2226.157
3.4253486897828562,-2.0138570804609626,31.321891324460335,1.998,2.464,2236.203
3.4241851792412485,-2.0120979234926564,31.37060188470928,1.998,2.463,2246.25
3.4228901113175825,-2.012763186018396,31.350571749512206,1.998,2.462,2256.25
3.4215466167936066,-2.0133635658958244,31.400257350900414,1.998,2.46,2266.375
3.4202644337184362,-2.0115486826269087,31.471366573168975,1.998,2.459,2276.532
3.4188853240204815,-2.0117386643545903,31.516253786843187,1.998,2.458,2286.563
3.4175419028011342,-2.012192769532973,31.475126264041528,1.998,2.456,2296.594
3.4163335751427115,-2.0121563342347755,31.478217174711784,1.998,2.455,2306.641
3.4149139039063496,-2.012318877810688,31.513638656345982,1.998,2.454,2316.672
3.413662798105702,-2.011888911200156,31.57288833734994,1.998,2.452,2326.828
3.412154543313046,-2.0118147310489998,31.63399332200318,1.998,2.451,2336.953
3.4107373421258997,-2.0111374023660558,31.727865342413917,1.998,2.45,2347.0
3.4093239357466985,-2.0142125007147915,31.710212131690174,1.998,2.448,2357.047
3.407983856773944,-2.0131862242669345,31.68032804295485,1.998,2.447,2367.11
3.4064044606037434,-2.012906184606732,31.761226163061696,1.998,2.446,2377.141
3.405016051554734,-2.0119611181831423,31.71675151602094,1.998,2.444,2387.203
3.403450449973031,-2.011368037546784,31.834366677597682,1.998,2.442,2397.235
3.4019729950654027,-2.012379525295044,31.92352134844758,1.998,2.441,2407.328
3.400439544951806,-2.0134761141357016,31.934203904089376,1.998,2.439,2417.375
3.3987484149433835,-2.0119868460564705,31.984544515412733,1.998,2.438,2427.438
3.3972055285910536,-2.0124713042891935,32.022301228097426,1.998,2.436,2437.516
3.3955074453089744,-2.0128905764856415,31.981649882435747,1.998,2.435,2447.594
3.393866001020074,-2.012577183733477,32.024578543548174,1.998,2.433,2457.641
3.3920341769633944,-2.0140473391163516,32.10445803988889,1.998,2.431,2467.782
3.3902932658579394,-2.0124458092980797,32.21525889241167,1.998,2.429,2477.875
3.3885355149208904,-2.0133141463222826,32.211392464774995,1.998,2.427,2488.0
3.3865261893284466,-2.011773359676292,32.201767193484855,1.998,2.425,2498.047
3.3846211719123067,-2.014312199056067,32.312099791899165,1.998,2.423,2508.157
3.3826484235050134,-2.0111307037388793,32.37564870109631,1.998,2.421,2518.25
3.3805853633071536,-2.0128289437221865,32.32668859304516,1.998,2.419,2528.391
3.3784335125324745,-2.014825074844199,32.38310340943908,1.998,2.417,2538.469
3.376347993756514,-2.0130507589528186,32.36141416843719,1.998,2.415,2548.532
3.3741467894821398,-2.013201549059016,32.41780730664564,1.998,2.413,2558.657
3.3717517095563716,-2.0127616700345055,32.556653575401434,1.998,2.41,2568.766
3.3695739382037972,-2.014023798064491,32.618787643843504,1.998,2.408,2578.907
3.3669718975757,-2.0125969933338723,32.65693900396361,1.998,2.406,2588.969
3.3642495495407743,-2.01281751918643,32.69951106355991,1.998,2.403,2599.078
3.3616637325512957,-2.0118841218645134,32.71025987239174,1.998,2.4,2609.125
3.3588506758327332,-2.013843415417684,32.76553262889509,1.998,2.398,2619.203
3.355837112034893,-2.012498582611153,32.80309211574712,1.9982,2.395,2629.266
3.3528859750515347,-2.013067431238604,32.83658563374699,1.998,2.392,2639.344
3.3495781294267903,-2.013330718537829,32.81292487753934,1.998,2.389,2649.438
3.3462887938808756,-2.0132168659338148,32.88039978060679,1.998,2.386,2659.5
3.342571122403958,-2.0141788849328606,32.932356958691614,1.998,2.382,2669.532
3.338767074871846,-2.0134824715451574,33.04045113114593,1.998,2.378,2679.532
3.3347906794089552,-2.0122687651859623,33.00739520085854,1.998,2.374,2689.578
3.3301602593000226,-2.013980060221913,32.98271151551708,1.998,2.37,2699.688
3.325760520253065,-2.01093453645984,33.043930729411365,1.998,2.366,2709.828
3.3204989911736917,-2.012761264982536,33.092042596643935,1.998,2.36,2719.969
3.3151146872278026,-2.015834126337255,33.13776879152888,1.998,2.356,2730.047
3.30937415259486,-2.0127162080211836,33.25720991376239,1.998,2.35,2740.157
3.303066390173452,-2.01501076951545,33.157870193815874,1.998,2.344,2750.282
3.2964152613899422,-2.014291904274882,33.208469987849014,1.998,2.337,2760.313
3.2893145554131134,-2.015220999625217,33.22374347150444,1.998,2.331,2770.328
3.2815158460085323,-2.01470509003857,33.2321996613503,1.998,2.323,2780.407
3.2731669517000173,-2.015603122582713,33.2950403545366,1.998,2.315,2790.469
3.2642149253925377,-2.0154650343733445,33.46247394222344,1.998,2.307,2800.5
3.254507403885122,-2.0150242639392286,33.51884679119858,1.998,2.297,2810.532
3.2442472846134804,-2.0156069752560275,33.50227351957558,1.998,2.287,2820.641
3.2331795608628453,-2.0176636421601795,33.57314093893204,1.998,2.276,2830.719
3.2209844054116195,-2.016639017915252,33.64682983326646,1.998,2.265,2840.813
3.2080096251541965,-2.018718275999192,33.67592453501415,1.998,2.252,2850.86
3.1941733098255907,-2.0186997891228105,33.782281667535294,1.998,2.239,2860.891
3.179231837353597,-2.019325717882185,33.7542926898723,1.998,2.224,2870.969
3.163039726774454,-2.010946328707764,33.86017212557914,1.998,2.208,2881.282
3.145056170442786,-2.0133783471923277,33.93805242920613,1.998,2.191,2891.672
3.125536972524794,-2.014790763559143,33.95650087891375,1.998,2.172,2902.0
3.104436518955347,-2.0135789740773444,34.0440884809611,1.998,2.151,2912.344
3.081320250436095,-2.009888321454039,33.99136141604533,1.998,2.129,2922.75
3.056214826036122,-2.0126498822742036,34.09528608725318,1.998,2.105,2933.125
3.028488562554739,-2.0113450710797594,34.12789087169972,1.998,2.079,2943.532
2.9976481790320118,-2.0105735682270427,34.28974504040233,1.998,2.049,2953.953
2.963566114455871,-2.010544572862245,34.47151030085122,1.9978,2.017,2964.266
2.9234809802389305,-2.0128332296978777,34.590390014225434,1.998,1.98,2974.735
2.8766137426870335,-2.013009841284258,34.622790340593575,1.998,1.935,2985.219
2.8212573780656522,-2.0120812793928597,34.640565455385,1.998,1.884,2995.735
2.7547922745106628,-2.0128698668275664,34.682043657262355,1.998,1.823,3006.172
2.6712565007415625,-2.0097946245848854,34.892020331124876,1.998,1.746,3016.641
2.56089014034364,-2.0109820913022083,35.10690018344313,1.998,1.65,3027.11
2.4111362317418825,-2.0102911450087015,35.23229156293186,1.998,1.52,3037.578
2.22079928743761,-2.0121208590159188,35.37560287158126,1.998,1.341,3048.032
2.0349571700229223,-2.010652888252159,35.480764002425865,1.998,1.145,3058.469
