Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9235152854147026,1.5147663772588742,30.17542141372324,1.507,4.737,573.5
3.924386544126981,1.5153296432213044,30.16071774469731,1.507,4.737,577.937
3.925340308956912,1.5151840897119377,30.13995610293321,1.507,4.743,582.421
3.926319077186416,1.5152529152863092,30.103735029434336,1.507,4.743,586.875
3.927169634379316,1.513936740288282,30.059496764765722,1.507,4.743,591.312
3.928023144895143,1.5136129096822832,30.033756550963165,1.507,4.743,595.781
3.9289313260997396,1.515221293915513,30.03121797672233,1.507,4.743,600.218
3.9298270601832868,1.5168648632080837,30.036677268608294,1.507,4.743,604.718
3.93064665482807,1.5140366451024967,30.013596168531826,1.507,4.748,609.171
3.9316961294477175,1.5144924691706172,30.007813724549333,1.507,4.748,613.609
3.9326749803315395,1.5163926837292125,29.999098421691812,1.507,4.748,618.046
3.933291567919944,1.5146355491006265,29.963836006194533,1.507,4.753,622.484
3.9342800813205527,1.5147903652973833,29.92559324881944,1.507,4.748,626.921
3.9352150798485543,1.5162010414218592,29.904178969842476,1.507,4.753,631.359
3.936090297600655,1.5136120354336517,29.883574830073243,1.507,4.753,635.812
3.936801165995904,1.5178858488547453,29.8586241614158,1.507,4.753,640.25
3.9376619780965387,1.515723183858897,29.848635034386383,1.507,4.753,644.75
3.9383888544245593,1.514295204329089,29.815914783881777,1.507,4.753,649.203
3.939319393869466,1.5150994957595727,29.78769963169642,1.507,4.753,653.64
3.9399702697122456,1.5152397007813085,29.75056495986636,1.507,4.759,658.078
3.940743268238304,1.5144401240281433,29.73101430057518,1.507,4.759,662.515
3.941870863253261,1.5146355224985149,29.694444554371007,1.507,4.759,667.015
3.942564508843983,1.5148409400367178,29.677236048101335,1.507,4.759,671.453
3.9432778489057188,1.5145550282786715,29.654904617465093,1.507,4.759,675.89
3.9439949931898433,1.5157172705181439,29.651099096187874,1.507,4.759,680.328
3.944789241471261,1.5163165452025316,29.621334578068872,1.507,4.759,684.781
3.9454855219229565,1.5144520852508652,29.57910862145203,1.507,4.759,689.234
3.946335845517026,1.514935821931799,29.513164386913676,1.507,4.764,693.687
3.947042101502366,1.5146722194145599,29.50858929892867,1.507,4.764,698.125
3.9478175601354786,1.514714232733564,29.47511981484981,1.507,4.764,702.578
3.948379635417144,1.5141583394437383,29.445031218897288,1.507,4.764,707.015
3.949198741785391,1.5139327335931843,29.399466105777396,1.507,4.764,711.5
3.9499216821335805,1.5156308097506344,29.365452354451588,1.507,4.764,715.953
3.9505682604550993,1.51389667919514,29.35475229340757,1.507,4.77,720.39
3.9512201270743446,1.5131168587390427,29.33980342457147,1.507,4.77,724.843
3.952030512039162,1.5145148165076419,29.30006377925532,1.507,4.77,729.281
3.9525942552818143,1.515540589681139,29.272284519835047,1.507,4.77,733.765
3.953283995725663,1.5144675811677448,29.227714983437597,1.507,4.77,738.218
3.9539362722596576,1.5147321392723907,29.21611543320293,1.507,4.77,742.671
3.9545800313458654,1.515560637592958,29.221624621581384,1.507,4.77,747.125
3.9552691827307487,1.5151550004529242,29.18499711113263,1.507,4.775,751.562
3.955957669802724,1.5156585826349518,29.150695153146398,1.507,4.775,756.031
3.956582330985617,1.5144784662845525,29.124724031923286,1.507,4.775,760.484
3.957030392932859,1.5162916667208048,29.110743135116838,1.507,4.775,764.921
3.95772511848077,1.5162785624798054,29.08852650939009,1.507,4.78,769.359
3.958202565512166,1.5156819314795003,29.07583855869386,1.507,4.775,773.859
3.9589972209709026,1.514454754181397,29.059084064414847,1.507,4.78,778.296
3.9593371228293797,1.5162294866438257,29.052687273045684,1.507,4.78,782.734
3.9601329087080788,1.513335003142376,29.048012046138883,1.507,4.78,787.171
3.9606347984469576,1.5146226765810449,29.022030730823698,1.507,4.78,791.625
3.961337428481781,1.515324550343844,28.994072655799698,1.507,4.78,796.125
3.961846044752933,1.5148130293315436,28.96157122772283,1.507,4.78,800.562
3.962523136442448,1.5148085807486436,28.950379732844397,1.507,4.78,805.031
3.9629821558111713,1.5141485401097963,28.936745178091034,1.507,4.78,809.468
3.963661974861457,1.5159323269588887,28.903923454528172,1.507,4.78,813.937
3.964109780524308,1.5138540804480736,28.8645617212957,1.507,4.78,818.39
3.9645770474287407,1.5161363430796457,28.853762982882916,1.507,4.78,822.828
3.9650678425921697,1.513637149301036,28.832641983015343,1.507,4.78,827.265
3.9658430711046533,1.5150885096866875,28.81154606939493,1.507,4.78,831.718
3.966401120987262,1.514570960002429,28.826049461579863,1.507,4.786,836.156
3.966803777719515,1.5151266666327925,28.797892487870623,1.507,4.78,840.656
3.967303998779762,1.5139532439677523,28.779223139403275,1.507,4.786,845.109
3.9678977346594606,1.5136770458138598,28.75366377238256,1.507,4.786,849.546
3.9684636697282962,1.5150214602679923,28.709840415348225,1.507,4.786,854.0
3.968877886265688,1.513655433063905,28.677274422480036,1.507,4.786,858.437
3.969484486690128,1.513960114556534,28.6515779515543,1.507,4.786,862.937
3.9699325747013954,1.5154512420035362,28.631828555692216,1.507,4.786,867.375
3.9704500455176936,1.5155541960406347,28.616768158613773,1.507,4.786,871.812
3.9710976012154813,1.513930594600505,28.59264908270158,1.507,4.786,876.265
3.971579118895244,1.5145364854412737,28.574981058502793,1.507,4.786,880.703
3.97204145327948,1.5136432746725101,28.57413186814395,1.507,4.786,885.14
3.972479491637036,1.5155160955559173,28.54515150139229,1.507,4.786,889.593
3.972940969642421,1.516220087938598,28.53299097347287,1.507,4.791,894.031
3.9734814374798946,1.513051631422959,28.51406812921237,1.507,4.791,898.531
3.9741634174286484,1.5144224424464392,28.500228690679755,1.507,4.791,902.968
3.974616246162431,1.515480602703817,28.503154049141347,1.507,4.791,907.406
3.9748882672589474,1.5160316852848468,28.498302265596095,1.507,4.791,911.859
3.9754687723294864,1.5135330015169033,28.506815559547007,1.507,4.791,916.312
3.9759890574405667,1.5144623655640217,28.491716898334,1.507,4.791,920.75
3.9764507494915677,1.5152566910341738,28.484956672287765,1.507,4.791,925.25
3.9770635901398914,1.5149536879986454,28.448824266463493,1.507,4.791,929.687
3.9775780665146336,1.5143936522869292,28.41333827653699,1.507,4.791,934.14
3.9778978941427368,1.5146731222528311,28.381708843325626,1.507,4.791,938.578
3.978432271885002,1.5149733486732564,28.36836080749044,1.507,4.791,943.015
3.978983311449241,1.51618992185352,28.362198881712512,1.507,4.797,947.453
3.9793525409190824,1.5160890533560272,28.36765392450153,1.507,4.797,951.953
3.979967738077951,1.515763441801896,28.344623713825634,1.507,4.797,956.406
3.9803055130650815,1.5161774547627904,28.31242499297456,1.507,4.797,960.843
3.9808839050551086,1.5160445258368858,28.275581177677065,1.507,4.797,965.312
3.981272092209654,1.5158909860530572,28.26143691381366,1.507,4.797,969.75
3.981950157139008,1.5136012880682976,28.270248656945306,1.507,4.797,974.187
3.9824060188827763,1.5157670902231197,28.264927000168193,1.507,4.797,978.687
3.982898117673222,1.513586489848371,28.26719890012958,1.507,4.797,983.125
3.983509218003069,1.5149447272688978,28.2575304269852,1.507,4.802,987.578
3.983845066831395,1.5165899518690011,28.23851385156299,1.507,4.802,992.015
3.98442657552065,1.5146700747847213,28.22511441237061,1.507,4.802,996.453
3.9849275013484555,1.5150429327737893,28.215825616554504,1.507,4.802,1000.953
3.9853346211786813,1.514731412826499,28.20749276895996,1.507,4.807,1005.406
3.9859429866298486,1.5155884983702343,28.185215421311213,1.507,4.807,1009.843
3.9863680865011792,1.5150338112152257,28.15236713841695,1.507,4.807,1014.296
3.986700277487534,1.5142122432106813,28.148920883917807,1.507,4.807,1018.75
3.987419136845155,1.5137371456318778,28.135976106628785,1.507,4.807,1023.25
3.9879427599202995,1.5164327237425603,28.138248659714026,1.507,4.807,1027.703
3.9882101615139063,1.515189515880714,28.143083791637256,1.507,4.807,1032.171
3.988864995258363,1.5149862383950927,28.134409286502567,1.507,4.807,1036.671
3.989257345592714,1.5160039047578657,28.132085578322155,1.507,4.807,1041.125
3.989848728242418,1.514882623441592,28.097381212488543,1.507,4.807,1045.578
3.9902453632995294,1.5146221217804154,28.0716536182179,1.507,4.807,1050.031
3.9908407359881535,1.513867174720422,28.058937946487667,1.507,4.807,1054.515
3.9912733615129605,1.51465198125925,28.068271761595174,1.507,4.807,1058.968
3.9918688730134235,1.5166370973493373,28.071541748177584,1.507,4.807,1063.421
3.992313189802748,1.5155682720536223,28.056416305267362,1.507,4.807,1067.859
3.992815657149719,1.5155896926091752,28.036075306578812,1.507,4.807,1072.312
3.993308153099329,1.5133243075816865,28.022119107198336,1.507,4.813,1076.812
3.993813682468199,1.514190302519491,27.998834424510388,1.507,4.813,1081.265
3.994218419644498,1.5153736366906851,27.98952651500698,1.507,4.813,1085.703
3.994820190256315,1.512744248938752,27.9948041465569,1.507,4.813,1090.156
3.995338774650688,1.5158839447233825,27.98659370687782,1.507,4.813,1094.593
3.9958600058579417,1.5151755475961748,27.981911141058873,1.507,4.813,1099.031
3.9963485386578323,1.5146808284596773,27.96500950243733,1.507,4.813,1103.484
3.996769972984405,1.5139117860797693,27.938367785409213,1.507,4.813,1107.937
3.997265739765991,1.5146429212286483,27.91616024668443,1.507,4.813,1112.437
3.9978784789016695,1.5139942272631963,27.929280496843226,1.507,4.813,1116.89
3.9982947011292507,1.5158706835621627,27.936796036328897,1.507,4.813,1121.343
3.9989159934608822,1.5153605669825871,27.927415022478524,1.507,4.818,1125.796
3.9991820341501927,1.5141344701435222,27.898089931734816,1.507,4.813,1130.234
3.9999127129940186,1.5151033283140565,27.87589861724464,1.507,4.818,1134.734
4.000286584268896,1.5153463516041625,27.856014052182672,1.507,4.818,1139.187
4.000943020978635,1.5163369361147478,27.854118668512196,1.507,4.818,1143.64
4.001443077491068,1.5147063274562942,27.868045009978776,1.507,4.818,1148.093
4.00170755068405,1.5146244830799922,27.855073282044128,1.507,4.818,1152.546
4.002242346825649,1.5167332367010817,27.829605124716025,1.507,4.818,1157.0
4.002870872871912,1.5132264879597712,27.822344496705114,1.507,4.818,1161.5
4.00327634955862,1.515529097039102,27.824122129040987,1.507,4.818,1165.937
4.0038636726461965,1.5154070537861262,27.837932817289634,1.507,4.818,1170.406
4.004395027845973,1.514844202166026,27.836587897689576,1.507,4.824,1174.843
4.004699100250749,1.5149108650108403,27.81606722514896,1.507,4.818,1179.343
4.005156437023646,1.5153975193768379,27.804530276090343,1.507,4.824,1183.796
4.005684536981469,1.5140616544895116,27.774068170747526,1.507,4.824,1188.234
4.006221608285963,1.5154983750626458,27.741582170326705,1.507,4.824,1192.687
4.006751739487549,1.5149766076551852,27.727714845087377,1.507,4.824,1197.14
4.007259234960222,1.5159321196817193,27.72868505733029,1.507,4.824,1201.64
4.007823684914433,1.515795667707293,27.724349499884912,1.507,4.824,1206.078
4.00813820218148,1.5149406375000354,27.74495445585672,1.507,4.824,1210.515
4.008766143428842,1.5150574771105974,27.74205291959125,1.507,4.824,1214.953
4.009268291448933,1.5152486066519868,27.730100107672417,1.507,4.824,1219.39
4.009627453231502,1.5160086491668008,27.730141652738723,1.507,4.824,1223.89
4.010150792972131,1.515091951380806,27.714884545328985,1.507,4.829,1228.343
4.010684735660736,1.5147743210659765,27.71464908668883,1.507,4.829,1232.781
4.011171224233385,1.516358128589878,27.704422807397492,1.507,4.829,1237.218
4.011677356686805,1.5161077831822805,27.686170465328733,1.507,4.829,1241.687
4.012159201733321,1.5132269305900512,27.679374647156404,1.507,4.829,1246.187
4.01264970630967,1.5148409991879126,27.66209201065691,1.507,4.829,1250.64
4.013179807701212,1.5148882589645423,27.646106358081003,1.507,4.829,1255.078
4.013617993398435,1.515205510948987,27.62490719853801,1.507,4.829,1259.531
4.013970643214424,1.5150198609963146,27.62846535870932,1.507,4.829,1264.046
4.014571841031055,1.5162083869668728,27.62737387108109,1.507,4.829,1268.609
4.015100914820315,1.5147098843964837,27.634699695266875,1.507,4.829,1273.093
4.0154527528197255,1.515251378482178,27.643883569779792,1.507,4.829,1277.531
4.016008670003135,1.5154340165435662,27.621341997526226,1.507,4.829,1281.984
4.016479842647367,1.5140613781527712,27.61986434050672,1.507,4.834,1286.437
4.016898214352076,1.516260051139864,27.58733468557651,1.507,4.834,1290.937
4.0173457528037435,1.5155108568213411,27.596230295823286,1.507,4.834,1295.375
4.018026426113743,1.5148892465815453,27.594096398618568,1.507,4.834,1299.843
4.018452870437017,1.5156331177524476,27.575956654275046,1.507,4.834,1304.281
4.018858621853424,1.5156613018244383,27.5764582711107,1.507,4.834,1308.781
4.019466949944137,1.5154061015794007,27.591804730404075,1.507,4.834,1313.234
4.019770391661041,1.5147445019317933,27.597278222696136,1.507,4.834,1317.734
4.020270930421309,1.516610810905758,27.59559494068445,1.507,4.834,1322.171
4.020873719983082,1.5166506121821686,27.593467622896075,1.507,4.834,1326.671
4.02124793043744,1.5157974367536322,27.604922790234664,1.507,4.834,1331.156
4.021778362863157,1.5141953074857566,27.598350269134503,1.507,4.834,1335.609
4.022313054734684,1.5156136827289153,27.585365987851468,1.507,4.84,1340.046
4.02293679476385,1.5147400305490715,27.568286125122697,1.507,4.84,1344.546
4.02321135244701,1.5151281009099464,27.557079295014415,1.507,4.84,1349.0
4.023684416121091,1.5135408090152043,27.550628668691964,1.507,4.84,1353.437
4.024290528646912,1.516144129581351,27.543488397807863,1.507,4.84,1357.875
4.024677080957453,1.5142784318933302,27.5380016541664,1.507,4.84,1362.359
4.025022619066134,1.5150730067424698,27.520516405730643,1.507,4.84,1366.796
4.025617253350645,1.5152131349268914,27.50979627122521,1.507,4.845,1371.25
4.02602071042907,1.515821220587984,27.495056095799246,1.507,4.84,1375.703
4.026460698956464,1.5126551078175356,27.48739206395743,1.507,4.845,1380.187
4.026891783957459,1.5143403136360418,27.476133898934254,1.507,4.845,1384.64
4.0274164547537055,1.5163001360387305,27.470016214767462,1.507,4.845,1389.078
4.027668814303141,1.5150852024695391,27.470810671987675,1.507,4.845,1393.531
4.028329256296292,1.5147435915772016,27.48855847500414,1.507,4.851,1397.968
4.028767008861957,1.5137194321521963,27.49395885624663,1.507,4.851,1402.484
4.029383317845063,1.514289644135802,27.48577242414261,1.507,4.851,1406.921
4.029861538495075,1.5163129997067486,27.473754571944486,1.507,4.851,1411.39
4.030134372296411,1.516164377147383,27.47926957966099,1.507,4.851,1415.828
4.030712330769065,1.5149124387372934,27.49207355229106,1.507,4.851,1420.343
4.031212630709517,1.5150303543773918,27.498629039817356,1.507,4.851,1424.828
4.031657669576246,1.5149868526333263,27.50182033485881,1.507,4.851,1429.328
4.03210373424539,1.515787124595365,27.481384849783044,1.507,4.851,1433.812
4.032489772214517,1.515244110036343,27.476772624153448,1.507,4.851,1438.25
4.033104196885834,1.5163635763380467,27.458315144195176,1.507,4.856,1442.703
4.033450388839886,1.5141451377485022,27.447323779372926,1.507,4.856,1447.156
4.034026528701712,1.5139014316895607,27.454833668271252,1.507,4.856,1451.656
4.0343207782797466,1.5156431845572722,27.447909422376604,1.507,4.856,1456.109
4.034933860862296,1.5159048958789163,27.449720751744106,1.507,4.851,1460.546
4.035419288980441,1.5162989226621808,27.457097257218567,1.507,4.856,1464.984
4.035837457785846,1.5157250422921997,27.443914408024117,1.507,4.856,1469.437
4.0363974312298225,1.5140812393975225,27.438487191915456,1.507,4.856,1473.937
4.0369068740447265,1.516610480077924,27.456656384735478,1.507,4.856,1478.39
4.037229304044119,1.514800285849774,27.44493729224859,1.507,4.856,1482.859
4.037808999482596,1.5163310694246546,27.442108049693093,1.507,4.856,1487.296
4.038194824738784,1.5143825666333057,27.442058415266978,1.507,4.856,1491.859
4.03878864826937,1.5146484784760215,27.414498838938734,1.507,4.856,1496.328
4.039224946887214,1.5155814046935885,27.40164247533291,1.507,4.856,1500.796
4.03972235096335,1.516088897164842,27.391683285985145,1.507,4.856,1505.265
4.040119684238752,1.5152472807524324,27.409149309727315,1.507,4.861,1509.703
4.040432931150383,1.5157552540277164,27.414099285308264,1.507,4.861,1514.156
4.040983372212022,1.513347032310101,27.39239202004074,1.507,4.861,1518.609
4.041611355633137,1.5150421142931048,27.41559069129344,1.507,4.861,1523.109
4.042094005158114,1.5132064106597194,27.406247125883866,1.507,4.861,1527.562
4.042410757636005,1.5160500291115564,27.406427993077514,1.507,4.861,1532.015
4.042875538329715,1.5155549622222586,27.42177123069215,1.507,4.861,1536.453
4.043418102998303,1.5137433379905576,27.418973770216592,1.507,4.861,1540.906
4.043846915186198,1.5148303301833854,27.412044706568654,1.507,4.861,1545.406
4.044431581586015,1.515276099726722,27.40894638868866,1.507,4.861,1550.218
4.04483605436475,1.5148450257572494,27.400234202604448,1.507,4.861,1554.765
4.045437349300279,1.514809081552323,27.40814095495895,1.507,4.861,1559.39
4.045929801040329,1.514475074723461,27.405760992326822,1.507,4.867,1563.984
4.046379833620274,1.5153705865390596,27.389734285924362,1.507,4.861,1568.609
4.046844144819076,1.5152006227341643,27.379256692679725,1.507,4.867,1573.203
4.047380781802849,1.5161136708576732,27.380009968236543,1.507,4.867,1577.765
4.047969972432478,1.5137031227427242,27.39316129944505,1.507,4.867,1582.296
4.048320235814812,1.5158426955818651,27.386098062457684,1.507,4.867,1586.875
4.04874292476823,1.515193185420122,27.37827604540171,1.507,4.867,1591.453
4.049237905858778,1.515316224660446,27.345377373467212,1.507,4.867,1596.093
4.049664915016119,1.5166808501071016,27.364081275543118,1.507,4.867,1600.687
4.050286487326975,1.5160285706769672,27.37552509993538,1.507,4.867,1605.234
4.0507994959597715,1.5153736666019457,27.38496475367578,1.507,4.867,1609.859
4.051322280558895,1.5144266660214476,27.38505974424082,1.507,4.867,1614.453
4.051944537118796,1.5151480637801817,27.39236742602024,1.507,4.872,1619.031
4.052426587415323,1.5160825135864104,27.383713556666226,1.507,4.872,1623.609
4.052690548692316,1.5148596204206333,27.387569968726503,1.507,4.872,1628.218
4.053258582535844,1.513713525032514,27.39498335944938,1.507,4.872,1632.859
4.053805428402999,1.5157141941004264,27.392674735567404,1.507,4.872,1637.406
4.054416741681639,1.5168289393100878,27.38966889442918,1.507,4.872,1642.015
