Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.184380006004639,1.4979150830751629,7.227413156135013,1.5017,4.993,534.906
4.186125796691025,1.496928584689426,7.113508778910467,1.5017,4.993,541.891
4.187193521910051,1.4950079024231366,6.947715208736457,1.4985,4.993,548.938
4.188549506272202,1.489736880779236,6.88176150675733,1.4947,4.993,555.969
4.190077266663958,1.4881673749991955,6.8043441400334395,1.492,4.993,562.984
4.191527784292435,1.4861250741263423,6.752911988459538,1.491,4.993,569.969
4.192949473258697,1.4826272786286787,6.643027340754439,1.4888,4.993,576.938
4.19428709762619,1.4815277991064149,6.535867856196561,1.4856,4.993,583.938
4.195870709141729,1.4791145217626958,6.478516569294237,1.4839,4.993,590.984
4.197323034955398,1.4769621931866481,6.4498740928995275,1.4813,4.993,598.0
4.198871232162836,1.4740852270112574,6.448480783827543,1.4791,4.993,605.063
4.200124546401453,1.4700690876791132,6.385066355169778,1.4753,4.993,612.047
4.192669880729388,1.4148814249855364,6.266675343604,1.4176,4.955,619.406
4.192919392681561,1.4136090622094646,6.234394923472988,1.4182,4.955,626.516
4.1939114819727195,1.4123246602234316,6.147310692711204,1.4171,4.955,633.609
4.194657043639605,1.4101376915885877,6.077435197746972,1.4144,4.955,640.672
4.195875259880597,1.4067853921009537,6.094488111474683,1.4128,4.955,647.766
4.197040303944996,1.4050194157618372,6.074694303758822,1.4101,4.955,654.828
4.1949282950291105,1.3874010441545048,6.240238034843317,1.3902,4.943,661.984
4.1955599489805815,1.386010445510315,6.36453887839043,1.3885,4.943,669.094
4.1965454587270195,1.3829219555682255,6.512374418136455,1.3875,4.943,676.219
4.1970405949025595,1.3839374928572221,6.6340925754468465,1.3858,4.943,683.375
4.197938168446228,1.3793038083446088,6.682258717683595,1.3837,4.943,690.484
4.195763544611433,1.3591951542426834,6.753116740481647,1.3643,4.93,697.609
4.196241483607558,1.3602796379461088,6.815124892869959,1.3637,4.93,704.766
4.196727127904049,1.3599146565300024,6.839632438816177,1.3621,4.93,711.891
4.1973162060077,1.3591506874900359,6.883102847346114,1.3616,4.93,719.016
4.198074618065571,1.3592379010707716,6.9305831478781705,1.3611,4.93,726.141
4.195676891070201,1.3370856434588057,6.981239925484311,1.3411,4.917,733.266
4.195799499249716,1.3349910832334992,7.025554257395,1.3406,4.917,740.422
4.195977069207353,1.3370673092643826,7.0321470336979965,1.339,4.917,747.531
4.196295044018169,1.3337818897349076,7.038030493929381,1.3384,4.917,754.656
4.196767381373025,1.3343190717006175,7.0546688785591725,1.3363,4.917,761.813
4.197119581409041,1.3326766380919084,7.080785334377057,1.3357,4.917,768.938
4.197518143631916,1.3313851731738338,7.1120206303698295,1.3341,4.917,776.063
4.198106876255,1.3280853855953512,7.126141865204217,1.333,4.917,783.203
4.195684326471365,1.3101289302896955,7.161288430053127,1.3136,4.905,790.313
4.195875280752383,1.3111567925540848,7.172754769514077,1.3142,4.905,797.469
4.196301531356951,1.3098878953911917,7.2048532889180645,1.3136,4.905,804.594
4.196660864359249,1.3106488079995984,7.229866215796803,1.3125,4.905,811.719
4.197169754724912,1.3090308655034926,7.218910405969007,1.312,4.905,818.844
4.197644331340177,1.3097605141139719,7.228571764601002,1.3115,4.905,825.969
4.198127945265786,1.3066131381954929,7.252448766882447,1.3115,4.905,833.125
4.1987360349192615,1.3069700511452353,7.281716386599673,1.3104,4.905,840.266
4.196288265152238,1.2870388684847216,7.3040771469073285,1.291,4.892,847.375
4.196571125896055,1.288199847988885,7.317788510452417,1.291,4.892,854.5
4.196483416658933,1.285850779843349,7.343394738617887,1.2899,4.892,862.016
4.197034733213563,1.287121686166003,7.367576488857989,1.2899,4.892,869.234
4.197460632799154,1.2849844706780973,7.39155251891916,1.2888,4.892,876.484
4.197893764220755,1.2848617883072382,7.395580902957928,1.2878,4.892,883.703
4.1954113696794995,1.2653345792223327,7.406856529407195,1.2683,4.879,890.922
4.195448540018572,1.2662440832271917,7.395591406643734,1.2694,4.879,898.156
4.195650565905429,1.2655981216985834,7.416431205295587,1.2683,4.879,905.406
4.195979372318265,1.2660525749436955,7.453044691937478,1.2678,4.879,912.672
4.1964975475105,1.2605676975307278,7.478729037937459,1.2667,4.879,920.25
4.196777015920017,1.261776468485928,7.469285651760372,1.2673,4.879,927.563
4.197167038197626,1.2626684221787692,7.471493501993346,1.2657,4.879,934.906
4.197704962739492,1.2617251726242142,7.482223954515289,1.2646,4.879,942.25
4.1950892891660745,1.2428439164838476,7.495598365935002,1.2446,4.867,949.578
4.195327789482033,1.24419094765337,7.5246471836880255,1.2457,4.867,956.969
4.195245211121432,1.2390903644226845,7.534416404786401,1.2446,4.867,964.391
4.192857619104742,1.2205780778437474,7.5589088266393345,1.2258,4.854,971.797
4.1927227525421,1.224195164001527,7.579578112337851,1.2252,4.854,979.172
4.192949782575645,1.2236022341013177,7.576706121579278,1.2252,4.854,986.547
4.193262286696373,1.220931540502966,7.593599036995069,1.2252,4.854,993.922
4.190528702271787,1.2033437748597762,7.6033449039578045,1.2064,4.841,1001.281
4.190543457347603,1.2019827714114975,7.616474968866722,1.2069,4.841,1008.672
4.19065261320937,1.2024310545843546,7.631750846858522,1.2064,4.841,1016.031
4.191054784257049,1.203282389109929,7.637681721804693,1.2053,4.841,1023.406
4.191349086064079,1.2039509588461843,7.629224205041655,1.2047,4.841,1030.813
4.191563909922123,1.2015736666062438,7.660468923295123,1.2037,4.841,1038.234
4.1919153178466955,1.198537715977902,7.687732434014808,1.2037,4.841,1045.641
4.192274531721948,1.1997150408672494,7.693120520804923,1.2026,4.841,1053.031
4.192769294557015,1.198618904972329,7.682680818075657,1.2026,4.841,1060.453
4.192984265536888,1.2006872918686768,7.698606007804814,1.201,4.841,1067.875
4.193458624899739,1.1969843882261022,7.710326353592837,1.201,4.841,1075.219
4.1937666209049675,1.1969638865333363,7.728667616450943,1.2004,4.841,1082.547
4.1942480831942905,1.1959747689396147,7.738339383460479,1.1994,4.841,1089.891
4.194613841136513,1.192470580729994,7.73336976627906,1.1983,4.841,1097.219
4.195019903146958,1.1965733697915986,7.752155713654788,1.1972,4.841,1104.563
4.195652746910311,1.1932331200019555,7.76614602467451,1.1961,4.841,1111.906
4.195967214731999,1.190877602626702,7.78108339714733,1.195,4.841,1119.25
4.196663320844544,1.1921593063245628,7.776598178234223,1.194,4.841,1126.578
4.197286269627597,1.1901877500377385,7.763935113326231,1.194,4.841,1133.906
4.197554804765374,1.1899003455646557,7.767868796471063,1.1929,4.841,1141.25
4.195093276758311,1.1700273593113177,7.788931574190596,1.1735,4.829,1148.672
4.195245011142671,1.1707020432766504,7.821843002663404,1.1729,4.829,1156.047
4.195599944288788,1.168172927506852,7.820408939692212,1.1724,4.829,1163.359
4.195834119732607,1.1673686387758273,7.839390906751782,1.1724,4.829,1170.719
4.1963348147862725,1.1680461338438366,7.82524322960173,1.1724,4.816,1178.141
4.196683777975136,1.1676546736870559,7.8458562222499495,1.1713,4.829,1185.563
4.197130388825392,1.1679744269517467,7.8671643269372105,1.1702,4.829,1192.938
4.197603128427286,1.1676764643037134,7.861521045394782,1.1702,4.829,1200.344
4.198039451482868,1.1668923696991833,7.872435030466712,1.1692,4.829,1207.656
4.1984765987322685,1.1648973541375025,7.877648601716482,1.1686,4.829,1215.0
4.198928548509495,1.1657534219032613,7.901056850880865,1.1681,4.829,1222.375
4.196695515313222,1.1465320114673372,7.894313010971361,1.1476,4.816,1229.766
4.196650443136315,1.1450755766297935,7.885221955860834,1.1476,4.803,1237.141
4.196816370187282,1.1447656991629998,7.9150103650568155,1.1476,4.816,1244.516
4.1971415565531816,1.1433184403084053,7.950984094316469,1.1465,4.816,1251.891
4.194651098966989,1.126916712341667,7.947334441397716,1.1282,4.791,1259.266
4.191660811559523,1.1079062455794941,7.947311801820651,1.1099,4.791,1266.656
4.188637104083077,1.0879525385367157,7.927891863276775,1.0905,4.765,1274.031
4.188400097957641,1.0905925305450672,7.943680045865283,1.0916,4.765,1281.391
4.188313896081269,1.089088348519246,7.94684422043699,1.0926,4.778,1288.734
4.188380951000825,1.0913742572436658,7.963577620377361,1.0926,4.778,1296.063
4.188637046343169,1.0890490340636412,7.961078316307397,1.0921,4.778,1303.422
4.188479812829814,1.0896495604922323,7.975079790722447,1.0921,4.765,1310.813
4.188965268238705,1.0875441610125518,7.965981086837776,1.0916,4.765,1318.266
4.189272397238416,1.0874980413041333,7.96946671473345,1.091,4.778,1325.656
4.186682645826794,1.0692058635676407,7.980606829102829,1.0722,4.765,1333.0
4.186459433260268,1.0703736595946538,7.983840395212301,1.0722,4.765,1340.359
4.18676844126382,1.0680983877590071,7.972120425390362,1.0716,4.765,1347.688
4.18688249685299,1.067242914124307,7.980499708526805,1.0711,4.765,1355.016
4.187328830359071,1.0700891769693606,7.993772489164523,1.0711,4.765,1362.344
4.184613008866612,1.0521432233092523,7.999929017933169,1.0522,4.74,1369.688
4.1844091292503585,1.0486374702684027,8.006819072472323,1.0522,4.74,1377.031
4.187627792691325,1.0685238545952804,7.998284565989814,1.0711,4.765,1384.375
4.185093172393987,1.0478943579588738,8.000428650368272,1.0506,4.74,1391.703
4.185284394154969,1.0495744141391101,8.014817492569714,1.0501,4.74,1399.047
4.185396272941606,1.0465914866904722,8.026264693290262,1.0506,4.74,1406.391
4.1885822922141225,1.0649065694110547,8.027081673011164,1.0689,4.753,1413.734
4.189350611823155,1.0643503805664116,8.040249909471862,1.0668,4.753,1421.094
4.189802233526554,1.0627756331540412,8.04921753720373,1.0657,4.765,1428.484
4.187317430360768,1.0431923942920462,8.055878096070744,1.0463,4.753,1435.938
4.187551338098572,1.0425752192990343,8.062085382131151,1.0452,4.74,1443.25
4.188027146368339,1.0440424966451047,8.057736840914695,1.0457,4.753,1450.688
4.185262238024063,1.0260339899068742,8.060711781438313,1.0263,4.74,1458.0
4.188142577641466,1.0419142397134664,8.069479312929126,1.0452,4.74,1465.406
4.185955192860368,1.0225339353599838,8.084934987134423,1.0258,4.74,1472.781
4.188896499862462,1.0415463579473825,8.086100377925863,1.0436,4.753,1480.156
4.186445751816822,1.0221079598769012,8.10498194591098,1.0247,4.74,1487.531
4.189571173097911,1.0394007988165601,8.0996302354639,1.0425,4.753,1494.891
4.187358923228415,1.0221361022000996,8.107463357265443,1.0236,4.74,1502.281
4.187497393346851,1.0214613600697866,8.117106567781917,1.0226,4.74,1509.656
4.18783119460058,1.020245921493387,8.122390229663594,1.0226,4.74,1517.031
4.18815242180118,1.02265231143052,8.11860835843837,1.0215,4.74,1524.406
4.188374447633527,1.018154067022183,8.11291291440096,1.0215,4.74,1531.781
4.188703732591951,1.0185734737210825,8.123246421855741,1.0209,4.74,1539.156
4.189298650945188,1.0193350441247853,8.120466575866592,1.0204,4.74,1546.547
4.189598141110653,1.0150288541778891,8.136893579091963,1.0193,4.74,1553.938
4.190058801573708,1.0160623563433209,8.142352469347282,1.0183,4.74,1561.328
4.190366326096241,1.015345553135639,8.150647840107531,1.0177,4.727,1568.688
4.190800254170872,1.0135390947329983,8.159806362025396,1.0172,4.74,1576.078
4.188509982926939,0.9947624607738978,8.16786482300884,0.9978,4.727,1583.469
4.188373123256568,0.9957050413045356,8.167759095329105,0.9972,4.715,1590.859
4.188719365661399,0.9953321183199217,8.170240679569915,0.9972,4.727,1598.219
4.189129588760303,0.9942791215834224,8.179130753934862,0.9962,4.727,1605.578
4.189266201258509,0.9934331818608755,8.188444262077711,0.9967,4.727,1612.922
4.189702816719956,0.9931546886404431,8.196527812715624,0.9951,4.727,1620.344
4.1900391175836225,0.9918435768190119,8.20309311565508,0.9956,4.727,1627.75
4.190270447515943,0.9915263444935916,8.210424816800117,0.9945,4.727,1635.125
4.190691558366935,0.9928679840336415,8.221511393937202,0.9935,4.727,1642.469
4.191289359686352,0.9901891890119008,8.229757672798206,0.9924,4.727,1649.875
4.188778800123519,0.9697728061332083,8.212797744868151,0.9741,4.702,1657.266
4.188703686543946,0.9726621136529168,8.22632841090735,0.9741,4.715,1664.656
4.189052512012781,0.9711911811286513,8.247516349837413,0.9741,4.702,1672.016
4.189188491267801,0.969361265517405,8.238808092181742,0.9735,4.715,1679.359
4.18663849389295,0.9531575295346025,8.246827478853163,0.9536,4.702,1686.688
4.186659228489877,0.9502859077083794,8.25281041099291,0.9546,4.702,1694.031
4.186674901087763,0.9510748149182155,8.248995577113371,0.9536,4.689,1701.359
4.1867555208837715,0.9493493072165272,8.221890892574377,0.953,4.689,1708.719
4.187178839135211,0.9519731111058899,8.121934804955991,0.9525,4.689,1716.047
4.187452381629283,0.9512225194926579,7.898529220196014,0.952,4.689,1723.375
4.187857490990608,0.949495474135405,7.592334769466516,0.9514,4.689,1730.719
4.188309270635143,0.9472202474518361,7.39728144866549,0.9503,4.689,1738.063
4.1890354669045555,0.947131132849856,7.2082176160058955,0.9493,4.702,1745.438
4.1897709322767005,0.9461617717320052,7.0920689833282715,0.9482,4.702,1752.766
4.1903568337917125,0.9438682774150792,6.973918399859109,0.9471,4.702,1760.094
4.191133165501584,0.9424645987167408,6.821182306094677,0.9466,4.702,1767.453
4.191903389553432,0.9438453344725629,6.737088598795818,0.9449,4.689,1774.797
4.1925977573677455,0.9413220118248066,6.623063198660273,0.9439,4.689,1782.125
4.19042564239532,0.9214097592827897,6.55056460863223,0.9234,4.677,1789.469
4.1879199287916995,0.9019117927486104,6.4326879503720775,0.9034,4.677,1796.797
4.185255146688862,0.8826107808175003,6.346455415678283,0.884,4.664,1804.172
4.185337209986144,0.8826314499364395,6.288638794374774,0.8846,4.664,1811.547
4.188825552990779,0.8985865371933873,6.2254215782927265,0.9029,4.677,1818.953
4.189623689991422,0.8995723940907088,6.116560560290559,0.9007,4.677,1826.328
4.190510939962293,0.8988984699431531,6.069508842599567,0.8991,4.677,1833.672
4.191221143517364,0.8953816498312889,5.929249788316622,0.8981,4.677,1841.0
4.192150478500555,0.8920267252862161,5.86051550596952,0.8959,4.664,1848.359
4.19299748459287,0.8898130474086413,5.8232455183138665,0.8948,4.677,1855.719
4.193620929667707,0.8907471029851103,5.752912378022952,0.8932,4.677,1863.047
4.194760816779349,0.8905225036586673,5.727576511997402,0.8921,4.677,1870.375
4.195539316781905,0.8866781497696378,5.661344982602981,0.89,4.677,1877.766
4.196467634441467,0.8859913661359665,5.661042951404067,0.8889,4.677,1885.172
4.197390211830387,0.8858911899883185,5.7202428089922615,0.8862,4.677,1892.563
4.198013603750196,0.8825308629604652,5.900043062506556,0.8846,4.677,1899.922
4.198898427138659,0.8801789576365654,6.041543559741012,0.8835,4.677,1907.313
4.199611703849679,0.8807175113538154,6.115827838043102,0.8819,4.677,1914.641
4.200268345233626,0.8787763901132319,6.18359679206817,0.8813,4.677,1922.0
4.20097618588154,0.8755788155263442,6.2249012102531545,0.8803,4.664,1929.328
4.198627857199369,0.8571267706215981,6.304719384247533,0.8598,4.664,1936.703
4.195589873398532,0.8384643727126134,6.342489034111014,0.8409,4.651,1944.078
4.192699735679194,0.8195045381556973,6.3871373393774595,0.8215,4.626,1951.406
4.189444485190247,0.8013566407543898,6.4413315146655625,0.8037,4.613,1958.734
4.189283715682183,0.8020658244430727,6.4536711937950955,0.8043,4.613,1966.063
4.189133358933136,0.8033285162440589,6.464708391472196,0.8048,4.613,1973.391
4.186165543476623,0.7852814523890727,6.481582426677795,0.7865,4.601,1980.734
4.188818088130558,0.8044123490172755,6.495508558298632,0.8053,4.613,1988.078
4.1859679212373875,0.7851496421502399,6.518609117064081,0.7865,4.601,1995.422
4.185692354702961,0.785536906424848,6.546011960427202,0.787,4.613,2002.75
4.185938255703659,0.7858073385678876,6.555928828631951,0.787,4.613,2010.078
4.188888107048364,0.8034988930631876,6.5609287452689165,0.8053,4.613,2017.438
4.186143719053932,0.784330430063753,6.587384939412315,0.7865,4.601,2024.781
4.186398589176053,0.7838672069089466,6.610789937796212,0.7865,4.601,2032.109
4.186403388247223,0.7811525291118921,6.622454729841438,0.7865,4.601,2039.469
4.189541987316238,0.8025043148001773,6.619956672813419,0.8048,4.613,2046.797
4.1870588482311835,0.783932920918354,6.651306412997089,0.7854,4.613,2054.141
4.18729135660066,0.7804660643023844,6.677803624352948,0.7849,4.601,2061.5
4.1873209180528725,0.780997610680829,6.712967873450331,0.7854,4.613,2068.984
4.190591914200459,0.7989369020788384,6.699014949240699,0.8021,4.626,2076.422
4.188060356192609,0.7803047036848041,6.714953473411128,0.7838,4.601,2083.859
4.188153011163985,0.7810647835599009,6.728685447704225,0.7838,4.613,2091.234
4.188316219950644,0.7827484858998316,6.724861980164095,0.7822,4.601,2098.625
4.188436043600114,0.7790324352395713,6.755288458987418,0.7827,4.613,2105.984
4.1888453765559825,0.7801942345515845,6.779241106410485,0.7811,4.613,2113.391
4.186127791823155,0.75820437159352,6.775285280402531,0.7622,4.588,2120.766
4.189155773936788,0.7802241313937477,6.762135937044971,0.7816,4.601,2128.156
4.189371244531694,0.7790212205022657,6.7927993773343545,0.7811,4.613,2135.516
4.189906639116931,0.7767497225220703,6.810623014265357,0.78,4.601,2142.875
4.190100560031913,0.7763963559598261,6.8282208762189915,0.78,4.613,2150.219
4.187450738416529,0.7577376527008798,6.846777246695333,0.7595,4.601,2157.563
4.187429976219864,0.7591999802334795,6.836737567621842,0.7601,4.588,2164.891
4.187553569071662,0.758121082894444,6.854681378042227,0.7606,4.588,2172.234
4.19085971933685,0.7770781760825297,6.852989482721773,0.7789,4.601,2179.578
4.191224870405091,0.773953822359723,6.886513967074361,0.7779,4.613,2186.922
4.1885116094584305,0.7553128125282783,6.901361912362793,0.7574,4.601,2194.281
4.185611817182522,0.7378119331368095,6.92741242533001,0.7391,4.575,2201.625
4.185371878272225,0.7376310231065119,6.913615167710754,0.7401,4.575,2208.953
4.18833834966301,0.7570837750518711,6.9214999057431665,0.7585,4.588,2216.297
4.191903747886847,0.7721541835156026,6.925134807791359,0.7757,4.601,2223.672
4.1927039849028125,0.772566221121092,6.9376891500393585,0.7757,4.613,2231.031
4.193034239886912,0.7701436563431683,6.967862345441972,0.7741,4.613,2238.359
4.190451540176145,0.7521869102553186,6.9783602503962845,0.7547,4.588,2245.688
4.187519286898644,0.7351118204440172,6.985834264092315,0.7358,4.575,2253.031
4.190445415947348,0.7537157142419522,6.9999813020686386,0.7552,4.588,2260.359
4.187719522694811,0.7326344626896386,7.003353699625187,0.7358,4.588,2267.719
4.184576985200139,0.714857136295853,7.011909049770683,0.7164,4.563,2275.078
4.184461405800329,0.7157703423341408,7.03220268106546,0.7175,4.563,2282.422
4.184166197425953,0.7140134855847896,7.045964465341568,0.7175,4.563,2289.75
4.18444870479878,0.7145979346632141,7.0348277468700875,0.718,4.563,2297.078
4.184401591879252,0.7166419517094618,7.061319643669032,0.718,4.563,2304.422
4.184548085665178,0.7166453881253972,7.071180702251363,0.718,4.563,2311.781
4.1875148602374175,0.7328605497340702,7.066515036607824,0.7369,4.588,2319.109
4.1913745416883605,0.7529526558152606,7.079603042836163,0.7541,4.601,2326.453
4.188768128739074,0.732604665463529,7.09819435864922,0.7342,4.575,2333.781
4.18611004182583,0.7130611494558383,7.098333414231369,0.7148,4.563,2341.141
4.185990663598518,0.7150180472993455,7.100230856681861,0.7153,4.575,2348.469
4.186057784856252,0.7128397966657121,7.117640771702939,0.7153,4.575,2355.797
4.186288170879428,0.7134792565215424,7.146142187011383,0.7153,4.563,2363.141
4.186246786214866,0.7127105432164612,7.149517698590455,0.7143,4.563,2370.531
4.186629131150269,0.7123636855786265,7.154458023850272,0.7143,4.575,2377.906
4.186908288674751,0.7115654213620578,7.151292650660777,0.7137,4.563,2385.281
4.186829095077967,0.7115959120989793,7.163514787952099,0.7132,4.575,2392.734
4.187390498125963,0.7100773817732183,7.161407577874104,0.7132,4.563,2400.172
4.1875106056304015,0.7089857779693031,7.177237827505486,0.7121,4.563,2407.531
4.187880598652361,0.7100443717302483,7.181789091845428,0.7116,4.575,2414.922
4.188051223650877,0.7092845091688941,7.188294366233789,0.711,4.563,2422.313
4.188268194430098,0.7089871254019174,7.190921176459072,0.711,4.563,2429.672
4.188530002494147,0.7086867435370114,7.206354567422719,0.7099,4.575,2437.063
4.188998876665381,0.7066526483234545,7.225941337244317,0.7089,4.563,2444.453
4.186320510435972,0.6904587077047526,7.221531417790127,0.6905,4.563,2451.828
4.186081103259005,0.6888824664796,7.2171750558241285,0.6905,4.55,2459.203
4.186207728270444,0.6887870193688249,7.234096737186008,0.6916,4.55,2466.594
4.189465312119927,0.7066716188280778,7.242818599975791,0.7089,4.575,2473.969
4.186907039656052,0.6868625844754715,7.251432809755495,0.69,4.55,2481.359
4.186993934796659,0.6893246647103446,7.274150213062087,0.69,4.55,2488.75
4.187093331034348,0.6882372073719183,7.271837105926945,0.6895,4.563,2496.125
4.187350424291538,0.6851064104561391,7.263489019236614,0.6889,4.55,2503.5
4.18765777572147,0.6876808689667174,7.30216308061863,0.6889,4.55,2510.828
4.190848911296968,0.7041814423159293,7.28775048303366,0.7067,4.563,2518.156
4.191297789395214,0.7028268783886472,7.2967018923519005,0.7056,4.563,2525.484
4.188901215340666,0.6818922166002198,7.293064738250741,0.6857,4.55,2532.828
4.186020961806794,0.6650846000610281,7.292965294596291,0.6674,4.537,2540.156
4.185855195429548,0.6660785496092115,7.297372480912099,0.6674,4.537,2547.516
4.185720276458488,0.6678469264227486,7.300776236828803,0.6674,4.537,2554.844
4.185993201546092,0.6652081473779875,7.294048315837186,0.6674,4.537,2562.188
4.1861074286294535,0.6656663019321669,7.311155038916182,0.6679,4.537,2569.547
4.186068971654259,0.6657707460937848,7.312171290603172,0.6674,4.55,2576.875
4.186433211662215,0.6644994255517592,7.31647098472357,0.6668,4.55,2584.219
4.186708737410713,0.6649163561866224,7.320447357222826,0.6668,4.537,2591.547
