Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5553710160902035,-4.022947019715926,50.2884498124476,4.001,1.678,354.546
3.5502879661364926,-4.025027715513263,50.345666074606484,4.001,1.674,364.406
3.5450726340772767,-4.022790515451105,50.470862317411665,4.001,1.668,374.218
3.5397816346827295,-4.026440298785269,50.6126835349794,4.001,1.664,384.0
3.534878689488548,-4.02350329874376,50.722875782229885,4.001,1.659,393.843
3.529873507500234,-4.025191724500429,50.76900913245872,4.001,1.654,403.718
3.5248150988771525,-4.023846453258304,50.907875575963594,4.001,1.649,413.5
3.519918861951927,-4.023824500405646,51.060508734309266,4.001,1.645,423.343
3.515225132014116,-4.024535544057567,51.13389353282417,4.001,1.64,433.203
3.510364990209041,-4.02505491057078,51.29394289466297,4.001,1.635,443.046
3.5058513076447007,-4.025025648544629,51.374391742267946,4.001,1.631,452.843
3.501001890608611,-4.025299583804956,51.472245045917276,4.001,1.627,462.671
3.496445130102341,-4.024341912210472,51.5892315883432,4.001,1.622,472.484
3.492064828453813,-4.0231121700609895,51.68019571736797,4.001,1.618,482.375
3.4874814313657727,-4.025774708175404,51.730904905000976,4.001,1.613,492.125
3.4829858039704216,-4.024748038720514,51.89556386655652,4.001,1.609,502.015
3.4786742663868946,-4.0238330677576775,51.95085117753338,4.001,1.605,511.843
3.4743431590537326,-4.024479672244061,52.04940887258341,4.001,1.601,521.64
3.470135649992727,-4.024376579171371,52.171528534181036,4.001,1.597,531.468
3.4660252177708157,-4.025440626786181,52.259617270229896,4.001,1.593,541.312
3.461967836800628,-4.023821489378299,52.325448492582936,4.001,1.589,551.14
3.457866079537673,-4.025410522644623,52.47202006279322,4.001,1.585,560.968
3.453942025456969,-4.025982192381915,52.60786743703821,4.001,1.581,570.781
3.4502290138258647,-4.02460654903614,52.658003029533994,4.001,1.577,580.609
3.446302509077084,-4.02432251231384,52.716603308768704,4.001,1.573,590.421
3.442377662428853,-4.0249490158688905,52.760669655659264,4.001,1.569,600.265
3.4386858368111786,-4.0266931987322785,52.924108845304126,4.001,1.566,610.078
3.435155163289578,-4.02504397834782,53.05116881103738,4.001,1.562,619.875
3.4314357275435614,-4.024993569780871,53.0438413184921,4.001,1.558,629.656
3.4282043557549065,-4.023341178160756,53.1275900078062,4.001,1.555,639.484
3.424969468418146,-4.024289535951235,53.22833693748762,4.001,1.552,649.281
3.421581911752471,-4.025771982328897,53.420955819101174,4.001,1.549,659.062
3.418419377414532,-4.024892461417258,53.47997130521617,4.001,1.545,668.859
3.4152968358541353,-4.026619968542012,53.55890456598748,4.001,1.543,678.703
3.4123395748055803,-4.024318233798578,53.58859868016829,4.001,1.539,688.625
3.409208042889668,-4.025110686959416,53.72407232537643,4.001,1.537,698.546
3.406299469671604,-4.0272936903261565,53.76214996779739,4.001,1.533,708.359
3.403483395272611,-4.022791069496575,53.89088637783085,4.001,1.531,718.218
3.4007720330213433,-4.025057714931457,53.99542479853163,4.001,1.527,728.109
3.3980800246151928,-4.025728804145569,54.052916789435194,4.001,1.525,737.921
3.3955519883321386,-4.024857327917339,54.10916259740985,4.001,1.522,747.781
3.393099178468697,-4.0241246859209205,54.23032538516366,4.001,1.519,757.656
3.390665337066745,-4.023449514429073,54.36292509482916,4.001,1.517,767.468
3.3883635215748944,-4.0235092757666076,54.32826761425924,4.001,1.515,777.281
3.3858028104993534,-4.023059912224176,54.39344572399441,4.001,1.513,787.14
3.3832601780990883,-4.026192408868184,54.45136093535544,4.001,1.51,796.968
3.3810888647882575,-4.025014940737867,54.54496756299258,4.001,1.508,806.796
3.3787901009763326,-4.024935333611814,54.57114795955545,4.001,1.505,816.671
3.3763327822402665,-4.0234954089090715,54.71577055918268,4.001,1.503,826.484
3.374311478466259,-4.026202932175425,54.78725286748827,4.001,1.501,836.328
3.3720433882561247,-4.02582426219242,54.90569077521837,4.001,1.499,846.14
3.369840184353376,-4.024804325310136,54.966631370693435,4.001,1.497,855.984
3.3676718788697206,-4.02402523816206,55.087527128375996,4.001,1.494,865.796
3.3655406848667173,-4.024230233466871,55.043056955374844,4.001,1.492,875.609
3.36327878439873,-4.024879994030016,55.22727615189526,4.001,1.489,885.453
3.3609544697581546,-4.024232233763966,55.29491715635374,4.001,1.487,895.25
3.358765904150241,-4.025144696741606,55.37101856415503,4.001,1.485,905.046
3.3565702036305867,-4.024016414848003,55.436723500955004,4.001,1.483,914.828
3.3544870818579637,-4.024943787726683,55.45277090488658,4.001,1.481,924.671
3.3522905719914475,-4.025159608093559,55.55575622156977,4.001,1.479,934.515
3.3499734521705924,-4.025520521707032,55.559720511286706,4.001,1.477,944.375
3.347537412315422,-4.02514614744963,55.646898256800185,4.001,1.475,954.25
3.345276282770513,-4.024994297601919,55.77011553692917,4.001,1.472,964.14
3.3429815457440104,-4.024284970298424,55.80899047507671,4.001,1.469,973.937
3.340612655109592,-4.024076091156685,55.84939096377714,4.001,1.467,983.734
3.338271815012595,-4.0246222171018635,56.01622596137321,4.001,1.465,993.531
3.335877971399406,-4.023595139889735,56.06051602187602,4.001,1.463,1003.39
3.333398734411114,-4.023467340482502,55.99476122977883,4.001,1.46,1013.218
3.3310654469766967,-4.024314173699297,56.14593300903472,4.001,1.458,1023.109
3.3284827210508485,-4.025047918061447,56.26707923774627,4.001,1.455,1032.953
3.3259578742324303,-4.0246550074710505,56.269177356366406,4.001,1.453,1042.75
3.3231741461981263,-4.024421927791154,56.37963423894023,4.001,1.451,1052.593
3.3206083972015428,-4.023943398648749,56.37944579177211,4.001,1.448,1062.421
3.3180536305429817,-4.024843565812785,56.43437999215155,4.001,1.445,1072.296
3.3154182524342644,-4.024522202877694,56.58622008579936,4.001,1.443,1082.156
3.312474234041273,-4.0251688903418295,56.65642714457465,4.001,1.441,1091.968
3.3098859837140364,-4.025822705020122,56.68830662583137,4.001,1.438,1101.781
3.3071334192080464,-4.0252573187809295,56.68422074411912,4.001,1.435,1111.609
3.3041159793587878,-4.02394345223935,56.822526956028724,4.001,1.432,1121.406
3.30126536958112,-4.023192838876012,56.902388770721956,4.001,1.429,1131.296
3.298211223005762,-4.023860094637126,56.99277194767616,4.001,1.426,1141.062
3.295308207682899,-4.024655233325969,57.062594326663074,4.001,1.423,1150.843
3.2920528653036913,-4.026642356181085,57.07139834451312,4.001,1.42,1160.671
3.2888603637056963,-4.026634767075959,57.162669947063364,4.001,1.417,1170.546
3.285646773894175,-4.02532305846229,57.17421580745514,4.001,1.414,1180.375
3.2822828698064246,-4.024433098388998,57.34887896236776,4.001,1.411,1190.265
3.278872813398291,-4.025168493646084,57.427562989620995,4.001,1.407,1200.046
3.275416887828679,-4.026103145061916,57.38471546998122,4.001,1.404,1209.937
3.2715430371828935,-4.0263343005432555,57.42789232676717,4.001,1.401,1219.859
3.267858990895679,-4.023952841514683,57.495008022325614,4.001,1.397,1229.703
3.2640293412014736,-4.026508064577516,57.65602362063153,4.001,1.393,1239.5
3.2600080465799315,-4.025233613330748,57.77241873582227,4.001,1.389,1249.312
3.256051841037908,-4.024284375650966,57.849801716641174,4.001,1.385,1259.171
3.251854549232807,-4.02547545621801,57.84649590324001,4.001,1.381,1268.968
3.2474797934244797,-4.0250742032555085,58.01739830410509,4.001,1.376,1278.843
3.2430124573137653,-4.024933292106433,58.02837629923456,4.001,1.372,1288.734
3.2382596674975566,-4.027530832099604,58.12389022684461,4.001,1.367,1298.546
3.233240223427134,-4.0270708237768975,58.207525500053706,4.001,1.363,1308.39
3.2282881149593723,-4.024903387780803,58.38109551494504,4.001,1.357,1318.156
3.2228035620501756,-4.0227143894104085,58.443161991018926,4.001,1.353,1328.031
3.2170602863362032,-4.023493728250759,58.46489325304386,4.001,1.346,1337.843
3.211051820973103,-4.025781702769378,58.54100026399811,4.001,1.341,1347.656
3.2042896031876897,-4.024732852371266,58.602908834882165,4.001,1.333,1357.453
3.1971599264284265,-4.025998003321921,58.76551651590578,4.001,1.327,1367.375
3.189291156541157,-4.025125844916086,58.73176253507511,4.001,1.319,1377.125
3.180607167242621,-4.024250055864522,58.86706613321513,4.001,1.311,1386.953
3.170995293958677,-4.024306051960313,59.014627855444516,4.001,1.302,1396.781
3.1599678570421044,-4.026391691521798,59.202913984465816,4.001,1.291,1406.687
3.1474749200424537,-4.024923430897954,59.19088001178352,4.001,1.279,1416.546
3.1338401116667636,-4.02440362092437,59.22136139009819,4.001,1.266,1426.312
3.1178763453395923,-4.0249052521470166,59.38766503247049,4.001,1.251,1436.093
3.0989927484072224,-4.02573250598562,59.53523416079974,4.001,1.234,1446.0
3.0774429926843183,-4.025142015604454,59.59036868797175,4.001,1.214,1455.843
3.05251767526201,-4.025188892821537,59.8222585690797,4.001,1.19,1465.64
3.023552507773151,-4.026121712146707,59.90234597600398,4.001,1.164,1475.437
2.988975134732414,-4.024449325316658,60.02118071855235,4.001,1.132,1485.312
2.948746894891164,-4.025055244991386,60.25328427087475,4.001,1.094,1495.109
2.900648704999528,-4.024256377518057,60.44421771527589,4.001,1.05,1504.953
2.842799714019801,-4.024189202492015,60.63168093305235,4.001,0.997,1514.796
2.771816776592019,-4.022351696484868,60.75146755466835,4.001,0.932,1524.578
2.680143005589042,-4.023331989317806,61.03238677530342,4.001,0.849,1534.375
2.5588176300160805,-4.022581291021508,61.192768953511276,4.001,0.743,1544.218
2.392593024155698,-4.02301617015257,61.662467110571185,4.001,0.6,1554.031
2.1722790601698723,-4.0220060769318,61.85252969653302,4.001,0.403,1563.843
3.03253111271248,-0.0015299286498576144,62.1980453235391,0.0006,0.001,1573.781
3.18451874019482,-0.0023146648340456925,62.21537292970592,0.0006,0.001,1583.718
3.2665160100162827,-0.0015006320783232988,62.0650073922441,0.0006,0.001,1593.671
3.3197756664775087,-0.0023991102981689915,61.71875475119936,0.0006,0.001,1603.656
3.357891307397368,-0.0008986210547676543,61.46461912290787,0.0006,0.001,1613.687
3.3865228009936796,-0.0018513590096774927,61.104735775182675,0.0006,0.002,1623.656
3.4088563495837705,-0.0029076096141104632,60.7607081698243,0.0006,0.001,1633.703
3.4270654954959023,-0.0023972570078393883,60.28902968187832,0.0006,0.0,1643.812
