Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0747116320048153,-4.0273052690461,42.21340512309046,3.995,1.134,946.172
3.0714797649036845,-4.027929997366389,42.36643760641345,3.995,1.131,957.891
3.0678363891392237,-4.0274858338071,42.503445172661145,3.995,1.128,969.578
3.0644672184136543,-4.028751466688592,42.68040767918414,3.995,1.124,981.25
3.060662673836348,-4.027963889435491,42.81291907881573,3.995,1.121,993.0
3.057186121976794,-4.027496485264653,42.96785332558683,3.995,1.118,1004.703
3.0536082501869592,-4.028447586053708,43.0921810902491,3.995,1.114,1016.375
3.0496512777188034,-4.0284333236751175,43.24300940376741,3.995,1.11,1028.063
3.045732136084207,-4.028396141912661,43.41230194318774,3.995,1.107,1039.828
3.04173833195037,-4.029652899983802,43.55577913995346,3.995,1.103,1051.531
3.0374470041993167,-4.028515190179206,43.69573059084225,3.995,1.099,1063.203
3.033328065475765,-4.027989324724738,43.8456522300646,3.995,1.095,1074.875
3.0288243749614514,-4.026852284297835,43.990106689922314,3.995,1.091,1086.563
3.0244280495670326,-4.028338473753643,44.146648922637894,3.995,1.087,1098.234
3.0195122480006105,-4.026980798383059,44.29668085731332,3.995,1.082,1109.891
3.0147162487164514,-4.028883193265147,44.43285169798525,3.995,1.077,1121.563
3.0097142223207998,-4.0282442803247545,44.56329226151935,3.995,1.072,1133.297
3.0047992763154987,-4.028762149758572,44.72458893469661,3.995,1.067,1144.953
2.99899726115048,-4.028401210062737,44.868148469538006,3.995,1.062,1156.641
2.9937809203452903,-4.028493236094423,45.03002465829014,3.995,1.056,1168.297
2.9876771824110406,-4.027676970403148,45.17075454111311,3.995,1.051,1179.984
2.981913867751187,-4.025714493450828,45.310901022710695,3.995,1.045,1191.719
2.975523004183291,-4.028232965545338,45.481690831930024,3.995,1.039,1203.375
2.9687782243873158,-4.027980153275136,45.63231664437815,3.995,1.032,1215.063
2.9620741153755534,-4.029058729967825,45.79116149899898,3.995,1.026,1226.719
2.9550473667889072,-4.028315411776794,45.95171096310545,3.995,1.019,1238.375
2.947317045747445,-4.029315863620414,46.104269558936416,3.995,1.012,1250.063
2.939514180078779,-4.028734061510056,46.2520938786664,3.995,1.004,1261.75
2.9311599133671162,-4.0279688243008955,46.41032067862917,3.995,0.997,1273.484
2.9225263450667103,-4.027452220315336,46.5898515036619,3.995,0.988,1285.219
2.913115227495827,-4.028745337277696,46.74149266767079,3.995,0.979,1296.891
2.9031670324140695,-4.030368951029392,46.91877201991318,3.995,0.969,1308.594
2.892675132550077,-4.026837753174977,47.09369399469193,3.995,0.959,1320.281
2.881652449661103,-4.028123853270857,47.25587128025464,3.995,0.949,1331.922
2.869622202864693,-4.029388696962394,47.44551032639225,3.995,0.937,1343.641
2.856781821334657,-4.02784839105868,47.642087110251516,3.995,0.925,1355.344
2.8428514236987548,-4.03031836110918,47.80300968497933,3.995,0.911,1367.031
2.8277059212460287,-4.026403330441049,48.02721505723271,3.995,0.897,1378.75
2.8107175150622603,-4.028562014502887,48.21707820217818,3.995,0.882,1390.422
2.7918520526067017,-4.0287350175864445,48.42292410905062,3.995,0.864,1402.234
2.7706903393400397,-4.0264593787647245,48.65032935210331,3.995,0.845,1414.016
2.74641997173227,-4.028338459575739,48.880350083786915,3.995,0.822,1425.656
2.718568410697995,-4.027988621639569,49.11858790273828,3.995,0.796,1437.375
2.684953562713655,-4.0277213706385115,49.39196033085638,3.995,0.766,1449.063
2.6435236545157124,-4.027012299652794,49.650945344963375,3.995,0.728,1460.984
2.592787847383619,-4.027278135836893,49.88890659933554,3.995,0.683,1472.828
2.5285254991350645,-4.027993191194915,50.16491680192584,3.995,0.627,1484.625
2.443719039185952,-4.026874067643218,50.47463461409256,3.995,0.556,1496.453
2.3273247372142603,-4.030266029801932,50.88228821838784,3.995,0.458,1508.25
2.1599959443205665,-4.0269932585990205,51.24383437443982,3.995,0.32,1520.047
1.9518631378335147,-3.909058381964965,51.70553892328307,3.995,0.123,1531.906
3.1013884156331333,-0.004107598964507789,52.09345610846352,0.0004,0.0,1543.984
3.279436141692237,-0.002487012491796489,52.2186933985822,0.0004,0.0,1555.938
3.3650292652715397,-0.00145971757554842,52.011508405559404,0.0004,0.0,1567.875
3.4165899179047656,-0.003695980370051644,51.71870578447203,0.0004,0.0,1579.875
3.4516180884065024,-0.004494582606292797,51.34787756863102,0.0004,0.0,1591.875
3.476522617627695,-0.0026486537322061095,50.949107719877624,0.0004,0.0,1603.875
3.4958028887042274,-0.0025600068522327745,50.51382911583661,0.0006,0.0,1615.891
3.511133654126692,-0.003655127884540268,50.101957570711924,0.0004,0.0,1627.797
3.5234540685041313,-0.0043160941091969,49.66715974927683,0.0004,0.0,1639.766
3.5341531587982598,-0.003456529925783128,49.25320635474411,0.0006,0.0,1651.719
3.5431999498443885,-0.006096481177558,48.84546246847335,0.0004,0.0,1663.641
3.5511981026442396,-0.005571757512866798,48.431639444145915,0.0006,0.0,1675.578
3.5579273332689207,-0.0010375542775304888,48.02578319622659,0.0004,0.0,1687.547
3.5639888756627154,-0.0028816934619635866,47.62501843042271,0.0004,0.0,1699.516
3.5695224985794436,0.0013937024175848071,47.22441889905596,0.0004,0.0,1711.453
3.5746271461843233,-0.005033317988196256,46.83648856635772,0.0004,0.0,1723.406
3.57955899350717,-0.007169395064386148,46.444106176958286,0.0004,0.0,1735.422
3.583407295619895,-0.0010841251584875202,46.07844215632194,0.0004,0.0,1747.359
3.5872552461566407,-0.0047955003031611146,45.69862928308781,0.0004,0.0,1759.313
3.5908340842516857,-0.006559345931074821,45.34082557637504,0.0004,0.0,1771.281
3.59393349596842,-0.007600930311773804,44.9864153329819,0.0006,0.0,1783.266
3.5969677646844342,-0.0069191670729407415,44.63438430929375,0.0004,0.0,1795.188
3.5999630709784807,-0.003552788004579172,44.30708919310622,0.0004,0.0,1807.125
3.6025267133913443,-0.0017374871279593536,43.96723820635881,0.0004,0.0,1819.094
3.6051172394677775,-0.0026820488171885805,43.64111702281935,0.0004,0.0,1831.016
3.6075362644563778,-0.007066994090277529,43.31291513192229,0.0006,0.0,1843.094
3.6098226604004098,-0.005359546791399384,42.983456246623525,0.0004,0.0,1855.078
3.6121686585068713,-0.0024004177757721776,42.67417577864034,0.0004,0.0,1867.063
3.613836887564261,-0.003555500008835274,42.36763163046018,0.0004,0.0,1879.094
3.6158542131306914,-0.0038699003201447778,42.06842232070225,0.0004,0.0,1891.047
3.61771069184048,-0.003604823439918224,41.781746257197476,0.0004,0.0,1902.984
3.619179740347096,-0.003271844186673876,41.473236566664895,0.0004,0.0,1914.969
3.6208116795927707,-0.003850479984920499,41.201122727063094,0.0004,0.0,1926.938
3.6225010764078096,-0.008051191719536553,40.91452517612257,0.0004,0.0,1938.969
3.6237118907388246,-0.005277706412504443,40.6511497130966,0.0006,0.0,1950.953
3.625533234125053,-0.007743604947659875,40.389125072590744,0.0006,0.0,1962.891
3.6267429488678444,-0.0065091138198878325,40.13563377678172,0.0004,0.0,1974.875
3.6279754688077324,-0.004886887561616851,39.860697659392265,0.0004,0.0,1986.859
3.628999779117327,-0.0031959253780796857,39.61251118589478,0.0004,0.0,1998.875
3.630249077148674,-0.003334937265258458,39.3551594468611,0.0004,0.0,2010.828
3.6316353152722685,-0.005119132207296028,39.111344407756164,0.0004,0.0,2022.781
3.632908968297153,-0.0041289079437266596,38.88077799141748,0.0004,0.0,2034.703
3.633895198635409,-0.004208191618140735,38.6202158563732,0.0004,0.0,2046.656
3.6347581427401634,-0.0030844495331241004,38.40312269314618,0.0004,0.0,2058.625
3.6358021412096364,-0.0020187286039414563,38.178597776842864,0.0004,0.0,2070.547
3.63670053902838,-0.004977680370673215,37.95599432289379,0.0004,0.0,2082.469
3.637573261211998,-0.0038852624466918827,37.74687958646864,0.0006,0.0,2094.406
3.6387332178411786,-0.004442613371476763,37.529843057689725,0.0006,0.0,2106.359
3.63956372949269,-0.0058530086234696715,37.31905326715559,0.0004,0.0,2118.234
3.640249941193394,-0.004624967124298253,37.13068724929322,0.0004,0.0,2130.203
3.641086331049608,-0.004501337410536762,36.92561922820704,0.0006,0.0,2142.156
3.641819779468783,-0.005051001686703785,36.72798319263995,0.0004,0.0,2154.109
3.642658197277869,-0.0021836218525181418,36.54173769841732,0.0004,0.0,2166.0
3.6434175602872223,-0.003316088585020422,36.35905015118721,0.0004,0.0,2178.0
3.644047336166702,-0.0031495463846651518,36.16424814300707,0.0004,0.0,2189.953
3.644827106326459,-0.0038217719800117777,35.98324576616834,0.0004,0.0,2201.891
3.6454147221200897,-0.005333120373486111,35.809136456057644,0.0004,0.0,2213.828
3.6460051656909065,-0.004217761977112117,35.64141441427255,0.0006,0.0,2225.797
3.6467875537546957,-0.004436341291713937,35.4639899483986,0.0004,0.0,2237.797
3.6474238478260834,-0.004906307073132045,35.29968747809233,0.0006,0.0,2249.781
3.647953285772109,-0.003538741878038788,35.123114464123105,0.0004,0.0,2261.719
3.6487161983243155,-0.006194438349539505,34.9698318705404,0.0004,0.0,2273.719
3.6491255067884536,-0.004492850800003755,34.803428733299526,0.0004,0.0,2285.672
3.649605435623196,-0.0043873333320348495,34.6373497006665,0.0004,0.0,2297.703
3.650146190198011,-0.006256305384282345,34.48814093462957,0.0004,0.0,2309.672
3.6507392604844866,-0.0036254437534406015,34.32381678297823,0.0004,0.0,2321.609
3.6512603814467557,-0.004683900828093596,34.17703974363041,0.0004,0.0,2333.625
3.6518103388797587,-0.004294381408466643,34.03785725161469,0.0004,0.0,2345.641
3.6523912417802005,-0.005405712426701798,33.9023295739194,0.0004,0.0,2357.594
3.652843798625027,-0.0033394288805072402,33.757876957470906,0.0004,0.0,2369.563
3.65299050452899,-0.006414782428833809,33.61254952646098,0.0004,0.0,2381.547
3.653541823885551,-0.004585908275171989,33.48689752921363,0.0004,0.0,2393.453
3.6539414501892025,-0.0022258670798700813,33.34725666940308,0.0004,0.0,2405.375
3.654532672594619,-0.004506790530336456,33.216184622498716,0.0004,0.0,2417.313
3.6548561099897063,-0.004418350598231596,33.08765746827121,0.0004,0.0,2429.281
3.655267508662786,-0.005272501027964683,32.96718293503265,0.0004,0.0,2441.406
3.655764534467767,-0.004179386609423649,32.848057805765364,0.0004,0.0,2453.344
3.6561842119739865,-0.0028852281088589346,32.72919609316957,0.0006,0.0,2465.297
3.656564577170524,-0.0048679107605633905,32.59954628806166,0.0004,0.0,2477.359
3.6570339242524983,-0.005921322984864324,32.48206831634733,0.0004,0.0,2489.359
3.657285882521871,-0.005383577145417866,32.36089871523691,0.0004,0.0,2501.422
3.6576650869057463,-0.003794614449629605,32.246403685401965,0.0004,0.0,2513.422
3.6579149316658617,-0.004660355001494864,32.14181722379707,0.0004,0.0,2525.422
3.658425880095185,-0.005943669324999078,32.0290781085106,0.0004,0.0,2537.422
3.6585424662513852,-0.004122543083112903,31.92089756391965,0.0004,0.0,2549.422
3.659094390252188,-0.005060445058164687,31.815303697477486,0.0004,0.0,2561.391
3.6593376621505165,-0.00454368909550458,31.70627249831241,0.0004,0.0,2573.422
3.659739605655798,-0.0059836468156291645,31.611243785215308,0.0004,0.0,2585.375
3.6598931709932128,-0.0030947721263676477,31.513422624298546,0.0006,0.0,2597.375
3.660312000267857,-0.006185587048429809,31.412566318563748,0.0004,0.0,2609.313
3.6603933766296577,-0.0035860914871915796,31.321935729825963,0.0004,0.0,2621.234
3.660894357994194,-0.004225752434202293,31.226922610325143,0.0006,0.0,2633.188
3.6612947251821835,-0.006235247036794101,31.13415746307681,0.0004,0.0,2645.156
3.6611460586968634,-0.004458891406406877,31.03854584043833,0.0004,0.0,2657.188
3.661742068752449,-0.002513745327530818,30.95323377234858,0.0006,0.0,2669.156
3.6617662173139487,-0.004677035968185221,30.86817139446523,0.0004,0.0,2681.078
3.6622140461936947,-0.004058376528396789,30.787840339099855,0.0004,0.0,2692.984
3.662496969639175,-0.0045677922969490775,30.694689515086004,0.0004,0.0,2704.938
3.6627016743878023,-0.0031708380970297757,30.61429321719784,0.0004,0.0,2716.891
3.66322123769707,-0.0034435820860789362,30.524797194470725,0.0006,0.0,2728.875
3.6630707018761917,-0.0038345265852886925,30.449327455292345,0.0004,0.0,2740.875
3.663374722190653,-0.0038051597982212467,30.371473784408185,0.0004,0.0,2752.891
3.663659266375858,-0.004653460120393512,30.29318415845192,0.0004,0.0,2764.859
3.663966698558566,-0.004115708967772669,30.21378381199501,0.0004,0.0,2776.859
3.6639580964453815,-0.0038214875868025815,30.130580264492682,0.0004,0.0,2788.828
3.6644307879535947,-0.004031370815107384,30.05751499412694,0.0004,0.0,2800.797
3.664383335046634,-0.00463166361891935,29.986346595186127,0.0004,0.0,2812.781
3.66448791645848,-0.00463853183591519,29.91822669123102,0.0004,0.0,2824.781
3.6649664372948254,-0.003199071520023236,29.84808863566617,0.0004,0.0,2836.766
3.665150033404437,-0.004237037508217895,29.79163735579336,0.0004,0.0,2848.797
3.6652632049679448,-0.005353854784427528,29.69776260335438,0.0004,0.0,2860.781
3.6653681000911646,-0.003211547895736811,29.63451839278415,0.0004,0.0,2872.781
3.66566189941204,-0.004069770066372096,29.56318603270462,0.0004,0.0,2884.797
3.6657607111104573,-0.004796578274950801,29.492241124099873,0.0004,0.0,2896.766
3.6662034237705656,-0.004345969163995656,29.430212938531533,0.0006,0.0,2908.734
3.6663223120677,-0.004903282863357805,29.378165233479212,0.0004,0.0,2920.641
3.666501241652377,-0.005472118016198279,29.31457139871093,0.0004,0.0,2932.625
3.666743869068188,-0.004437631414685147,29.242810956381977,0.0004,0.0,2944.656
3.6668125779696186,-0.004026720642182192,29.18346476923046,0.0004,0.0,2956.625
3.667040538127359,-0.004188586894169323,29.120422863331896,0.0006,0.0,2968.609
3.6670426765369792,-0.004336379312353566,29.074170984428417,0.0004,0.0,2980.547
3.6672468492910633,-0.0032595437280176893,29.01900071279254,0.0004,0.0,2992.469
3.6675032390480453,-0.005563212611192183,28.97144779983271,0.0004,0.0,3004.391
3.6677609783418506,-0.002416876623272945,28.907993609068757,0.0006,0.0,3016.313
3.6678250739720815,-0.0048694069055884364,28.846414669508157,0.0004,0.0,3028.281
3.667953392054987,-0.004136158024968782,28.809170713437823,0.0004,0.0,3040.219
3.66803350682408,-0.003151750484134696,28.748873297956976,0.0004,0.0,3052.203
3.668389745228304,-0.0033007827090440556,28.689054668816773,0.0004,0.0,3064.141
3.668429478230389,-0.0030123111097044375,28.63986056515199,0.0004,0.0,3076.109
3.6687281002375176,-0.0033908779105567386,28.59915642845957,0.0006,0.0,3088.063
3.6686404700381003,-0.005923313801000167,28.54400777535405,0.0004,0.0,3100.094
3.669083869363356,-0.0040861431526658335,28.49449562518555,0.0004,0.0,3112.078
3.6688814775163405,-0.0036266916496280658,28.441907139499286,0.0004,0.0,3124.016
3.6692104527772846,-0.0018843090946641845,28.397609266582606,0.0004,0.0,3135.938
3.6693278442757298,-0.003676911377537358,28.357141059834433,0.0004,0.0,3147.906
3.669398994515037,-0.004141745774981683,28.312129254314126,0.0004,0.0,3159.844
3.6694837537220475,-0.003524382441611783,28.269950052153177,0.0004,0.0,3171.875
3.6696307421870333,-0.004122431260213443,28.229318354528697,0.0004,0.0,3183.797
