Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8961425637521896,1.4974778106146491,44.25376338547485,1.5017,4.715,337.047
3.8966431430389985,1.4971702623756087,44.24657331967522,1.5017,4.702,340.828
3.8971127381983885,1.4976049609634987,44.23680468072976,1.5017,4.715,344.609
3.8977411586179995,1.4964411757178615,44.22728094196945,1.5017,4.715,348.391
3.898366448670113,1.4969957162137741,44.24641053741272,1.5017,4.715,352.187
3.8988678524653513,1.4987790430739594,44.240577205271535,1.5017,4.715,356.0
3.8992764088922742,1.4991011047072191,44.24772010579973,1.5017,4.715,359.828
3.899965370291798,1.4961024786620063,44.24694332269034,1.5017,4.715,363.625
3.90041748088301,1.4974507951349771,44.26493368823963,1.5017,4.715,367.406
3.900780368042439,1.4960465855374574,44.258026687667176,1.5017,4.715,371.203
3.9016042687868375,1.4991553062964986,44.24554242934729,1.5017,4.715,374.984
3.9019628588666615,1.4991543705106072,44.23386036377554,1.5017,4.715,378.797
3.9024251509107675,1.4973941832147264,44.22149244844628,1.5017,4.715,382.578
3.9031001748285807,1.4983565876534901,44.22811525364648,1.5017,4.715,386.359
3.903420178360343,1.4978377801763065,44.22167245612733,1.5017,4.715,390.141
3.9038124326819754,1.4977629413831155,44.216919680730776,1.5017,4.715,393.937
3.9044671167860154,1.496659302073352,44.230315695987116,1.5017,4.715,397.719
3.9049927861640725,1.4961855727244515,44.24193177870585,1.5017,4.715,401.5
3.9052361414759016,1.4944509208353869,44.25412852220195,1.5017,4.715,405.297
3.9056901600723677,1.4975606890190862,44.25071093718715,1.5017,4.715,409.078
3.9063492670321014,1.4989164959551142,44.24281012136027,1.5017,4.715,412.859
3.9065304840990014,1.497418434013863,44.23554188467008,1.5017,4.715,416.641
3.907334224132656,1.4990602043368517,44.22782295947141,1.5017,4.715,420.422
3.9075485311433584,1.497039882395039,44.22195597871516,1.5017,4.715,424.219
3.908162992877283,1.4966783279749234,44.21473657277556,1.5017,4.715,428.0
3.9083247464570383,1.4991266247278348,44.21603835346841,1.5017,4.715,431.812
3.90884351293573,1.499392473383896,44.215412735417495,1.5017,4.715,435.641
3.9093619351242173,1.4957995219224758,44.219475360631726,1.5017,4.715,439.437
3.910026352998889,1.4978401648288626,44.23665849215182,1.5017,4.715,443.219
3.9099236935579653,1.4992720868282288,44.23099488347578,1.5017,4.715,447.0
3.910710070485167,1.5008902855423343,44.22619958116188,1.5017,4.715,450.797
3.9110369591548393,1.4961367952718592,44.21981853503785,1.5017,4.715,454.578
3.9114119282732416,1.496217079424327,44.21543079942255,1.5017,4.727,458.375
3.9117377277448444,1.4963702600219235,44.21315563580305,1.5017,4.727,462.156
3.912070764992367,1.4991199266166104,44.208887831078975,1.5017,4.727,465.953
3.912420940006878,1.5008487147071214,44.21838466793521,1.5017,4.715,469.734
3.913214049880798,1.4991662639267291,44.22729132439153,1.5017,4.727,473.516
3.913440463881377,1.4979726855568636,44.24019105462689,1.5017,4.727,477.297
3.913816235246298,1.5005874527027738,44.24055462635926,1.5017,4.727,481.078
3.9145850438607033,1.499008415677744,44.23653544584369,1.5017,4.727,484.859
3.9147187985799636,1.4978352957664387,44.228356225456736,1.5017,4.727,488.656
3.9146661857310945,1.4965472806197608,44.22078440108163,1.5017,4.727,492.437
3.9152907984438117,1.4964417471412785,44.2120029134441,1.5017,4.727,496.219
3.915703672128829,1.497943226632659,44.2049835970776,1.5017,4.727,500.016
3.916072670789392,1.4970743193376639,44.211402799204556,1.5017,4.727,503.797
3.9165916062339,1.4983789576598185,44.21293845989713,1.5017,4.727,507.609
3.917303943205726,1.4970992960519944,44.228688912528376,1.5017,4.727,511.391
3.9171544531410207,1.4963391894026947,44.23525340247035,1.5017,4.727,515.172
3.9175062747048353,1.4981219826422025,44.24882540101989,1.5017,4.727,518.953
3.91786330705762,1.4962620663009796,44.243297240749946,1.5017,4.727,522.75
3.9183282400098447,1.4987737213195342,44.236916779993706,1.5017,4.727,526.531
3.9188062534034764,1.4995726687217987,44.22723021712729,1.5017,4.727,530.312
3.9190370846790716,1.497401532782291,44.227683126036275,1.5017,4.727,534.094
3.91927359694476,1.4990394910704834,44.229951046078085,1.5017,4.727,537.891
3.9196253513713346,1.4985025107530665,44.219003195616104,1.5017,4.727,541.672
3.920003047308223,1.4987628664112567,44.21804355911489,1.5017,4.727,545.453
3.9201386703085705,1.496901451987857,44.22623848698899,1.5023,4.727,549.234
3.920549529713342,1.4975907050216974,44.23452909493678,1.5017,4.727,553.016
3.9207186389487596,1.4983323089665745,44.22234787565034,1.5017,4.727,556.797
3.9214351646197505,1.4963717141075394,44.233510568669764,1.5017,4.727,560.578
3.9214930682606983,1.497990915483272,44.236048836581425,1.5017,4.727,564.359
3.9219635131674235,1.497917686993678,44.23653873434983,1.5017,4.727,568.156
3.9222545483566034,1.4977196049379717,44.246174252581866,1.5017,4.727,571.937
3.922468218459903,1.4981710783244064,44.23445103657904,1.5017,4.727,575.719
3.922828970575696,1.5002305179692597,44.23371007136264,1.5017,4.727,579.5
3.9231716369696934,1.4984749392184344,44.231448183510814,1.5017,4.727,583.297
3.923479696908223,1.4978305995663652,44.22786228865567,1.5017,4.727,587.078
3.923865263298512,1.5001721885302108,44.23854559970031,1.5017,4.727,590.859
3.924101769471107,1.498454172349339,44.239216446001876,1.5017,4.727,594.641
3.924333516273049,1.4963316233827737,44.23951320194747,1.5017,4.727,598.422
3.9246306464547946,1.4994653495466423,44.25267456368607,1.5017,4.727,602.219
3.9251197180711457,1.4987486674592634,44.24639180831474,1.5017,4.727,606.0
3.9253152133070652,1.4947262672355992,44.258906765069185,1.5017,4.74,609.781
3.9254777160906897,1.496415909745236,44.25177071913175,1.5017,4.74,613.562
3.9258029511582895,1.496970832077663,44.237535164305946,1.5017,4.727,617.359
3.9261234596373167,1.5002203679041743,44.231577287281794,1.5017,4.727,621.141
3.926319548091873,1.4976237046472034,44.23405227526812,1.5017,4.74,624.922
3.9268739935663763,1.4968552361405683,44.24113561024365,1.5017,4.74,628.703
3.9272121644351814,1.4957202091810027,44.249313222252084,1.5017,4.74,632.484
3.927380353432248,1.4977482802765423,44.24502955956355,1.5017,4.727,636.266
3.927612746711709,1.498148813866439,44.23590039666422,1.5017,4.74,640.062
3.927709947568731,1.497659417335473,44.23317430515287,1.5017,4.727,643.844
3.9280686558931883,1.4986879096443575,44.23197437466998,1.5017,4.74,647.625
3.9286442441877467,1.498388433213193,44.25131478345216,1.5017,4.74,651.406
3.9289869980537677,1.4991145634601108,44.2633468653996,1.5017,4.74,655.187
3.928875045544619,1.4982827756985617,44.27392733204923,1.5017,4.74,658.984
3.9292828104753594,1.5000888273378077,44.28554839550036,1.5017,4.74,662.766
3.9296170213383053,1.4973445082163062,44.27886881805339,1.5017,4.74,666.547
3.929992399819535,1.4979571477056979,44.27932251545745,1.5017,4.74,670.328
3.9302924767179075,1.4966383678450546,44.27021538198161,1.5017,4.74,674.125
3.9306717603760175,1.499493256254392,44.274100874643494,1.5017,4.74,677.984
3.9308903849887966,1.4972660538622802,44.25937511906274,1.5017,4.74,681.859
3.9312021825252073,1.4972221635372476,44.260049702458204,1.5017,4.74,685.656
3.9312605273334915,1.5003716208233258,44.26769924631232,1.5017,4.74,689.437
3.93150092998434,1.498735187540395,44.27060607964099,1.5017,4.74,693.219
3.9323449810087943,1.4977451499774765,44.28238289827562,1.5017,4.74,697.016
3.9324339275805786,1.500584020898657,44.292408696446,1.5017,4.74,700.797
3.9324280943684404,1.497347232333072,44.295912003736,1.5017,4.74,704.578
3.932737290171492,1.499245205683953,44.28834289238016,1.5017,4.74,708.359
3.9332304357128147,1.4984987146726012,44.29024740429116,1.5017,4.74,712.141
3.9336232185443087,1.4995799890439536,44.282644586450076,1.5017,4.74,715.922
3.9336978698802816,1.4979042450980358,44.28941306363374,1.5017,4.74,719.734
3.9341155978460565,1.4982761895673344,44.30240161500855,1.5017,4.74,723.516
3.9342293682178444,1.4999922185191104,44.293146237877046,1.5017,4.74,727.312
3.9346282030670054,1.4977303249211613,44.302069405278374,1.5017,4.74,731.094
3.934955657980302,1.4978992306366277,44.30715324481742,1.5017,4.74,734.875
3.9352802949966894,1.4998225425388734,44.30214677794733,1.5017,4.74,738.656
3.935387687926196,1.4982514392675998,44.29757145573239,1.5017,4.74,742.437
3.9357143626793483,1.4991386491434395,44.30151168777213,1.5017,4.74,746.219
3.9360418508849246,1.4974308063293937,44.295738643991946,1.5017,4.74,750.016
3.93670334754748,1.4991157258475702,44.302186726978604,1.5017,4.74,753.859
3.936903173259221,1.4980908006555982,44.302242912193826,1.5017,4.74,757.656
3.9369775848327313,1.4982170754511581,44.31630925624358,1.5017,4.74,761.437
3.9373424083788056,1.4979510026765992,44.318441046236735,1.5017,4.74,765.234
3.9375560909222713,1.4985812177472555,44.31677302012108,1.5017,4.74,769.016
3.9376152727322054,1.4979494773669193,44.31125233405686,1.5017,4.74,772.797
3.938410403732255,1.497749967129719,44.30776194907787,1.5017,4.74,776.578
3.9386202984729857,1.4982910608869007,44.307944760380316,1.5017,4.74,780.359
3.9390826261799377,1.4968258835912414,44.319430205605755,1.5017,4.74,784.141
3.939317024620976,1.49892790319697,44.335948568223266,1.5017,4.74,787.937
3.93969250930689,1.498720928821026,44.346032588503014,1.5017,4.74,791.75
3.939930693851937,1.4992943368093743,44.351375452452,1.5017,4.74,795.531
3.939992116020562,1.4986405091567525,44.36092920618132,1.5017,4.74,799.312
3.940389665072697,1.4940348671675485,44.34623293096633,1.5017,4.74,803.094
3.9406821959704015,1.4971865245214917,44.33951765374014,1.5017,4.74,806.875
3.941195582323038,1.4985616071724,44.334304428343444,1.5017,4.753,810.656
3.941321577722037,1.495962530411645,44.33097611238951,1.5017,4.74,814.437
3.9417721219587722,1.497799264014508,44.33415058416506,1.5017,4.74,818.234
3.9422812845693973,1.4996484932802676,44.33771743166726,1.5017,4.753,822.016
3.9423604343445633,1.4972024464538225,44.35226386736401,1.5017,4.74,825.797
3.942663409605624,1.497279303960611,44.36474243757218,1.5017,4.753,829.578
3.943112677939551,1.499780276016706,44.37546804083923,1.5017,4.753,833.375
3.9434461873130595,1.498715740138902,44.37340781708298,1.5017,4.753,837.156
3.943762698452036,1.4990019734881757,44.36923199050545,1.5017,4.753,840.937
3.9440545520961185,1.4966797344467044,44.370666849782566,1.5017,4.753,844.719
3.944149464201302,1.4953974905931755,44.367496554297205,1.5017,4.753,848.5
3.9449093828355473,1.4995320009309354,44.36640135191052,1.5023,4.753,852.281
3.9450808374480895,1.5001879954339625,44.365620113736405,1.5017,4.753,856.078
3.945197137255424,1.4963757814174081,44.370619861337815,1.5017,4.753,859.859
3.945502958913262,1.4981568267538206,44.370898759468645,1.5017,4.753,863.641
3.9458882628495346,1.4965801611251313,44.385143649443336,1.5017,4.753,867.422
3.946145264531024,1.498292631389427,44.39493795985369,1.5017,4.753,871.203
3.9467469071343206,1.4986563280094114,44.4107159949523,1.5017,4.753,875.0
3.9469977607782463,1.4980337046267775,44.404489741347206,1.5017,4.753,878.781
3.947380531728021,1.4976162976772656,44.40034939365324,1.5017,4.753,882.562
3.9475696336403514,1.498778291404243,44.39822761558453,1.5017,4.753,886.375
3.9478740188865453,1.4990035847382028,44.39694733353863,1.5017,4.753,890.156
3.9482903702714673,1.4968383902559428,44.401599749767676,1.5017,4.753,894.031
3.9485626150025954,1.4972687319530669,44.39163057744821,1.5017,4.753,897.922
3.948886058583019,1.4991934093162862,44.397589283639384,1.5017,4.753,901.703
3.949145734073334,1.4989496699070182,44.39788194438862,1.5017,4.753,905.516
3.9494160300233654,1.4958811768000961,44.407674270379964,1.5017,4.753,909.312
3.9497332285518874,1.5009496774120261,44.42000639872133,1.5017,4.753,913.094
3.9503281931263476,1.496563134109458,44.42825641483732,1.5017,4.753,916.875
3.9505706669505276,1.4980575748174694,44.43734697910983,1.5017,4.753,920.672
3.9508401101371238,1.4976861182167762,44.44283951207731,1.5017,4.753,924.453
3.951257644582388,1.498293219993367,44.42897546643061,1.5017,4.753,928.234
3.9515375239333186,1.4957953684052383,44.42884087549738,1.5017,4.753,932.016
3.9518967906011175,1.5001547812604548,44.433784546906814,1.5017,4.753,935.797
3.952204282557144,1.4966343191948768,44.43350863031075,1.5017,4.753,939.594
3.952551636302461,1.4953933040088339,44.43275609768203,1.5017,4.753,943.375
3.9529052431022467,1.497458669465182,44.450622064231446,1.5017,4.753,947.156
3.9531149928126172,1.4956425313423332,44.461053923595024,1.5017,4.753,950.937
3.9535805634979684,1.4967170130126268,44.46101967727512,1.5017,4.753,954.719
3.9538172989236067,1.498230046880886,44.45579085893671,1.5017,4.753,958.516
3.9541444069715563,1.4973008319466325,44.45765122929098,1.5017,4.753,962.297
3.9544108490929792,1.4972779255228106,44.450231892502494,1.5017,4.765,966.078
3.954622863083841,1.4964452145784322,44.461504353935666,1.5017,4.765,969.859
3.9552206034009094,1.4989539619858987,44.469225610837256,1.5017,4.753,973.656
3.9554443387110654,1.4951808937856095,44.46147642876618,1.5017,4.765,977.437
3.9556384097363138,1.4984834368638933,44.46575822650108,1.5017,4.765,981.219
3.9560967719964943,1.4983139626081856,44.458588635101286,1.5017,4.765,985.0
3.956181260163594,1.494926485426703,44.46265860672663,1.5017,4.765,988.781
3.956752889475274,1.4981861153468283,44.47798172866557,1.5017,4.765,992.562
3.9569586566677337,1.5008755189649399,44.4929204461772,1.5017,4.765,996.344
3.9572786400629987,1.4950184610661463,44.49784471934666,1.5017,4.765,1000.141
3.9578107539712,1.4989419564018165,44.48566712451976,1.5017,4.765,1003.937
3.957789084558846,1.498607114243291,44.48728801822946,1.5017,4.765,1007.719
3.9582181513798296,1.4954575812666118,44.48862243824454,1.5017,4.765,1011.5
3.9586979340534714,1.498070301452991,44.4953028112628,1.5017,4.765,1015.281
3.958871196543546,1.5003010867054565,44.504838811234855,1.5017,4.765,1019.078
3.9592038970249357,1.4984222671685399,44.5071687743277,1.5017,4.765,1022.859
3.959216895521659,1.4969444722865797,44.516633384786694,1.5017,4.765,1026.641
3.9597918752550583,1.4973212548837307,44.525163692674404,1.5017,4.765,1030.422
3.959914553091423,1.4970494540321693,44.52388339345547,1.5017,4.765,1034.234
3.960557653781434,1.498718360597884,44.52270317332752,1.5017,4.765,1038.016
3.960624946848923,1.4994904227210377,44.50743174732965,1.5017,4.765,1041.812
3.9608758510518616,1.4990415168955,44.51401950106653,1.5017,4.765,1045.594
3.961299045475522,1.501838005329866,44.530302782874976,1.5017,4.765,1049.375
3.9616008592873224,1.4987772692817904,44.54003435956487,1.5017,4.765,1053.156
3.961840773825748,1.4949048807927499,44.554214555238964,1.5017,4.765,1056.937
3.962271976515859,1.4968457766181287,44.557731386304695,1.5017,4.765,1060.734
3.96273484173465,1.4989151182398037,44.55049362438016,1.5017,4.765,1064.516
3.962964441119739,1.4973634735064096,44.53963749039381,1.5017,4.765,1068.297
3.9630852949315964,1.4972210478706705,44.55033485348607,1.5017,4.765,1072.078
3.9635309160480245,1.500904321072802,44.55481845451637,1.5017,4.765,1075.875
3.963885374439922,1.496926385520788,44.57460591934145,1.5017,4.765,1079.656
3.9639161977499646,1.4989349909672633,44.56843567201285,1.5017,4.765,1083.453
3.9644427315671935,1.4946841023244506,44.56758659474921,1.5017,4.765,1087.234
3.9645422062954983,1.498449122147347,44.56744562428752,1.5017,4.765,1091.016
3.964853907439239,1.4970304462378006,44.56677320056586,1.5017,4.765,1094.797
3.9653626497097405,1.498236477234916,44.576094741050504,1.5017,4.765,1098.578
3.9656511455275427,1.497727208391877,44.582298723123074,1.5017,4.765,1102.359
3.965834362046226,1.498730425282592,44.578550660530645,1.5017,4.765,1106.156
3.966355736388581,1.4962053119953362,44.59330463698179,1.5017,4.765,1109.937
3.9663830748104556,1.4954064331165644,44.594079838553284,1.5017,4.765,1113.719
3.9666792457645172,1.4976372670759124,44.58314622651553,1.5017,4.765,1117.5
3.967067043376943,1.4973270852361713,44.5800333136728,1.5017,4.778,1121.297
3.967352721802519,1.498616474116118,44.580165581602074,1.5017,4.778,1125.078
3.9677258119490615,1.4967293431101232,44.59900465655765,1.5017,4.765,1128.859
3.9681571565671865,1.4987767476829232,44.60494274035007,1.5017,4.778,1132.641
3.9682843152216574,1.5001730268878741,44.61528496790497,1.5017,4.778,1136.422
3.9686036175308987,1.4969580121607178,44.611829633977976,1.5017,4.778,1140.203
3.968806494685092,1.4944923271093071,44.61073684311433,1.5017,4.778,1144.0
3.969191285411254,1.4949946657366662,44.61397923984706,1.5017,4.778,1147.781
3.9694312552117856,1.4978604698009934,44.62517006315809,1.5017,4.778,1151.562
3.9697551252496877,1.4989745425686953,44.62123968120045,1.5017,4.778,1155.359
3.969777965255751,1.4957980211435404,44.62322420667806,1.5017,4.778,1159.141
3.9701092288547346,1.4978584320942196,44.62749010225368,1.5017,4.778,1162.937
3.970653631713586,1.4965652499240396,44.62971064447143,1.5017,4.778,1166.734
3.970664339156752,1.4987718019981513,44.64731253241745,1.5017,4.778,1170.531
3.9710998445616967,1.4997969609853756,44.64886613717079,1.5017,4.778,1174.312
3.9717581312507426,1.4976029320474795,44.65211026787882,1.5017,4.778,1178.109
3.9718958952702828,1.4988950239561594,44.654928545784756,1.5017,4.778,1181.891
3.9721861184801246,1.4984455840991222,44.65070143781949,1.5017,4.778,1185.672
3.972383684764426,1.4998859559593931,44.64781613659676,1.5017,4.778,1189.469
3.9728015388984095,1.5001751901909253,44.64532642512049,1.5017,4.778,1193.25
3.972707029069772,1.497520263867164,44.65674031391814,1.5017,4.778,1197.031
3.9730754853448387,1.4954909155984937,44.658646909099176,1.5017,4.778,1200.828
3.9737628437391472,1.4945171550245306,44.67756676696184,1.5017,4.778,1204.609
3.97371762654156,1.4983550938210357,44.682772264923905,1.5017,4.778,1208.391
3.9741228060171214,1.4953902472603822,44.68361232449717,1.5017,4.778,1212.187
3.97456157820625,1.498138630614005,44.67395936124584,1.5017,4.778,1215.969
3.9748320403123616,1.4998175384078343,44.68389944443116,1.5017,4.778,1219.75
3.9751791015967552,1.4983050152360307,44.689854153344044,1.5017,4.778,1223.531
3.975385439237112,1.4999331428544989,44.69476533963989,1.5017,4.778,1227.312
3.9756484027290386,1.496200422100784,44.68706054519809,1.5017,4.778,1231.109
3.975860143594201,1.4981862196627267,44.690173181167864,1.5017,4.778,1234.891
3.976400515878652,1.4997347059794,44.6889813343482,1.5017,4.778,1238.672
3.97629150265344,1.493820505816863,44.70104217420617,1.5017,4.778,1242.453
3.9770337119529096,1.4969108105548625,44.70121220282429,1.5017,4.778,1246.25
3.9771678546981644,1.4991985058600394,44.71669443181245,1.5017,4.778,1250.031
3.9774920174972395,1.4982915006474649,44.71024603511696,1.5017,4.778,1253.812
3.9778479106914157,1.4974253041084735,44.71393333950028,1.5017,4.778,1257.594
3.9779709936542216,1.4938120499231973,44.72904357599821,1.5017,4.778,1261.391
3.9784090969837727,1.4984974636733597,44.72161042749188,1.5017,4.778,1265.172
3.978590644937982,1.4970619274021377,44.728226018179704,1.5023,4.778,1268.953
3.9789179698772967,1.4998324276083486,44.73889042489249,1.5017,4.778,1272.75
3.9794879538482784,1.4965145128219899,44.73663212515423,1.5017,4.778,1276.547
3.979436036038053,1.4974726001825833,44.73430598880762,1.5017,4.778,1280.359
3.97973040121595,1.4968469565638642,44.73560549943814,1.5017,4.778,1284.156
3.9802547354317537,1.4971158934601707,44.73463004933531,1.5017,4.778,1287.969
3.9804466865518338,1.497665461654225,44.73690654783136,1.5017,4.778,1291.75
3.9807811056885387,1.496984271994869,44.738305777628895,1.5017,4.791,1295.562
3.981218071150881,1.4961571511898029,44.74654910306824,1.5017,4.778,1299.344
3.98127036190782,1.4959755369742127,44.750940155560876,1.5017,4.778,1303.156
3.9816328081416894,1.4965174421965715,44.75311514002539,1.5023,4.791,1306.937
3.9818932119450485,1.496589508739082,44.76744766769108,1.5017,4.778,1310.719
3.982259941207611,1.4963686002836774,44.770057588998604,1.5017,4.791,1314.516
3.9827503839885168,1.49439156324885,44.77016924245673,1.5017,4.791,1318.312
3.9830475330806028,1.4965080343232495,44.771082492055854,1.5017,4.791,1322.109
3.983360525828007,1.4979167154393733,44.76485815312383,1.5017,4.791,1325.891
3.9837450150036693,1.5002086506932966,44.7726421800679,1.5017,4.791,1329.672
3.9838865137854906,1.5000082245043775,44.78997554985019,1.5017,4.791,1333.453
3.9841832112376308,1.5001676956195507,44.787141691266676,1.5017,4.791,1337.234
3.9845070162998857,1.4968336909034925,44.7975905172346,1.5017,4.791,1341.031
3.9845903925572133,1.4980596738663357,44.79973703135191,1.5017,4.791,1344.812
3.985208656017206,1.4987552711014072,44.80424501873011,1.5017,4.791,1348.594
3.985278911749201,1.4985019680291483,44.792411925170896,1.5017,4.791,1352.391
3.9857870907956925,1.4972377479261667,44.802759689603064,1.5017,4.791,1356.172
