Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.01522835688716,1.4964707620512008,29.02549869456641,1.5017,4.816,646.906
4.015702424633604,1.4981875840956471,28.9817653363107,1.5017,4.816,651.281
4.016420775078011,1.495317025614052,28.947940466965143,1.5017,4.816,655.656
4.016843583976353,1.4967964866153913,28.961636327180123,1.5017,4.829,660.062
4.0175292259677,1.4981496401456071,28.9827424134277,1.5017,4.816,664.453
4.01798433701405,1.4963522881338753,28.95777983819669,1.5017,4.829,668.828
4.018678622049926,1.4978391790845298,28.93138262917808,1.5017,4.829,673.218
4.019206739897201,1.4972960858577329,28.896159983346216,1.5017,4.829,677.609
4.0198967707504645,1.4982020395366076,28.888861694680696,1.5017,4.829,682.0
4.020503401404026,1.497469421957582,28.892076002582083,1.5017,4.829,686.375
4.021055663773141,1.496625167394827,28.88902805059789,1.5017,4.829,690.797
4.021746984018222,1.4995812301610139,28.854885904915594,1.5017,4.829,695.172
4.022387768425827,1.4959614822333411,28.84993574879209,1.5017,4.829,699.562
4.022793065477503,1.4970056910529383,28.85430415655934,1.5017,4.829,703.953
4.0233004038694355,1.4951852270092214,28.859508854700174,1.5017,4.829,708.328
4.024046658621321,1.5001006724972266,28.862374672041035,1.5017,4.829,712.781
4.024595779314335,1.4953044447711188,28.84759080784763,1.5017,4.829,717.156
4.025153320048024,1.4991776270538397,28.81846882712788,1.5017,4.829,721.531
4.025534708587667,1.497740997858199,28.786659186321195,1.5017,4.829,725.906
4.026452266071114,1.4987224921324016,28.776832054142343,1.5017,4.829,730.265
4.026878767739494,1.497055135200331,28.7602512363707,1.5017,4.829,734.64
4.027496019142694,1.497868171766785,28.735987448973113,1.5023,4.829,739.015
4.028090805965536,1.4963860899931114,28.76439108854577,1.5017,4.841,743.39
4.02870807517139,1.4961453432217244,28.742108408176335,1.5017,4.829,747.765
4.029084491821526,1.4946389750670679,28.7038593845156,1.5017,4.829,752.125
4.029838816081641,1.4948951211271602,28.685342222063877,1.5017,4.829,756.515
4.0303906229401685,1.4979213488625405,28.697502860694698,1.5017,4.841,760.89
4.030961269707284,1.4963015092187462,28.688122815866674,1.5017,4.841,765.265
4.031480688081451,1.497491361086066,28.671104171408725,1.5017,4.841,769.64
4.032217122262173,1.4935228924717856,28.63486251379754,1.5017,4.841,774.015
4.032799156715357,1.4967806467785159,28.617283574466523,1.5017,4.841,778.39
4.032955110532474,1.499295092243705,28.5563368703915,1.5017,4.841,782.765
4.033673165096179,1.4976945685562926,28.52001683206422,1.5017,4.841,787.125
4.034423466917913,1.4989928125736802,28.567577389824145,1.5023,4.841,791.5
4.035094079054037,1.4978577459694509,28.567742038543695,1.5017,4.841,795.875
4.0354633094242525,1.4986438498106247,28.56007849907662,1.5017,4.841,800.25
4.036001617411634,1.4976478935179898,28.56809477315551,1.5017,4.841,804.625
4.036687431221089,1.4973035515463058,28.55877697698639,1.5017,4.841,809.031
4.037225342309201,1.4960577033895837,28.583241151049243,1.5023,4.841,813.422
4.037944118782399,1.4967317523950356,28.570901420402983,1.5017,4.841,817.797
4.038420244641588,1.4972053345953682,28.554484657746272,1.5017,4.841,822.187
4.03903760308785,1.495990224105862,28.552953783501838,1.5017,4.841,826.578
4.039600451995441,1.4975241718001555,28.56076045396471,1.5017,4.841,830.968
4.040134741679781,1.4976600006700094,28.542334271673948,1.5017,4.841,835.343
4.04056391566217,1.498326677809152,28.52020469095576,1.5017,4.841,839.765
4.041527535260774,1.4975670635490994,28.513949824003287,1.5017,4.841,844.156
4.041926898820082,1.4967359736551358,28.484240803051435,1.5017,4.841,848.531
4.042395712726641,1.499007609944809,28.495622014808976,1.5017,4.841,852.922
4.042998395968343,1.4988222503620505,28.508616256463082,1.5017,4.841,857.312
4.043623323300096,1.4958762276347883,28.495494547441215,1.5017,4.841,861.703
4.044064133893869,1.4976815919636064,28.506722722022296,1.5017,4.854,866.078
4.044815041125382,1.4994614174198182,28.499269906314716,1.5023,4.854,870.468
4.045402289386078,1.4991093276795113,28.48148064306137,1.5017,4.854,874.843
4.045980625934787,1.4971989719052985,28.466597962623375,1.5017,4.854,879.234
4.046535549599049,1.496516287964572,28.449350604433818,1.5017,4.854,883.625
4.046979133609308,1.4954158284336565,28.43952695070901,1.5017,4.854,888.015
4.047585021637487,1.4971129268631742,28.416699019630606,1.5017,4.854,892.39
4.048210681947885,1.4982393242807845,28.415175655568518,1.5017,4.854,896.812
4.048764639089169,1.4979845932944036,28.443714376804795,1.5017,4.854,901.203
4.049276195734902,1.497589278032852,28.451783531752273,1.5017,4.854,905.593
4.049713382229113,1.4973932288534135,28.44407507649813,1.5023,4.854,909.968
4.050477216601916,1.497770628611645,28.42557420803994,1.5017,4.854,914.359
4.05093070242632,1.4981986067821917,28.38551582673572,1.5017,4.854,918.75
4.0513525965265025,1.4980648575390845,28.409978198624483,1.5017,4.854,923.14
4.0520980935254975,1.4977819972553295,28.405067001445026,1.5023,4.854,927.515
4.052568305694102,1.496635972176044,28.376902573946456,1.5017,4.854,931.89
4.053096201229654,1.4990381923691745,28.360571880457908,1.5017,4.854,936.265
4.0536521281789915,1.4968324131902084,28.34288752912804,1.5017,4.854,940.64
4.0542552904693006,1.5003908300715982,28.35188948439398,1.5017,4.854,945.015
4.054845373109002,1.497635249913753,28.330967577817127,1.5017,4.854,949.375
4.055255264575919,1.4971109413359034,28.30551326545369,1.5017,4.867,953.75
4.055967311208297,1.4969721129829148,28.280514515227654,1.5017,4.867,958.125
4.056480883148353,1.4995577378915885,28.270968162851375,1.5023,4.867,962.5
4.057043539144459,1.4982931572077294,28.27189379674989,1.5017,4.867,966.875
4.057694833259571,1.4960619042761858,28.27087206968265,1.5017,4.867,971.25
4.058271306820222,1.499425537054375,28.294025906875767,1.5017,4.867,975.656
4.058684306961624,1.4969329405607685,28.29954997625089,1.5017,4.867,980.031
4.059238043535186,1.4969000718779397,28.292476713955516,1.5017,4.867,984.406
4.059841922414796,1.4973587218721462,28.28256382091164,1.5017,4.867,988.781
4.060382739180842,1.495052330136096,28.282114788752533,1.5023,4.867,993.14
4.060828264998587,1.4984396143188747,28.29735169458059,1.5017,4.867,997.515
4.061578627450212,1.4954793763703047,28.251035357608473,1.5017,4.867,1001.89
4.06200058525075,1.499029228107306,28.245655890716282,1.5017,4.867,1006.265
4.062496041608848,1.4961818673838212,28.25043721642048,1.5017,4.867,1010.656
4.062993881898729,1.4966888697307372,28.23931140586912,1.5017,4.867,1015.047
4.063570099251271,1.4993101651675083,28.22427078752859,1.5023,4.867,1019.406
4.064124324345268,1.4979751509208532,28.220697412978396,1.5017,4.867,1023.781
4.0648051168117645,1.4965583835911433,28.237450249564766,1.5017,4.867,1028.156
4.065307869304933,1.4982513188068107,28.265014331101764,1.5017,4.867,1032.562
4.0658763505273585,1.4973842242668503,28.266240056561596,1.5017,4.867,1036.968
4.066315324714834,1.4978323897045835,28.257067928935076,1.5017,4.867,1041.359
4.066782254818396,1.498338078503283,28.23127838372909,1.5017,4.867,1045.75
4.067299400155846,1.4990834002929463,28.221109278012754,1.5017,4.867,1050.125
4.068144325367394,1.4973331498503326,28.19916417291995,1.5017,4.867,1054.515
4.068527114523828,1.4974978643611123,28.185552317158322,1.5017,4.879,1058.906
4.069119703847342,1.4956045127632067,28.210998880689264,1.5017,4.879,1063.281
4.069568223298609,1.497355309754873,28.21162064383313,1.5017,4.879,1067.672
4.070184708487583,1.4981264074246097,28.193350789994497,1.5017,4.879,1072.078
4.070607816797101,1.4973076715787672,28.22153105999825,1.5017,4.879,1076.468
4.071195893845939,1.495888748927743,28.182716175770164,1.5017,4.879,1080.859
4.0719758908284955,1.496518533715961,28.173595554927186,1.5017,4.879,1085.312
4.072483742247611,1.4965848437539464,28.17822649800765,1.5017,4.879,1089.672
4.073028198132315,1.4982259419946788,28.17054743516722,1.5017,4.879,1094.047
4.073618315473913,1.4983899867988975,28.180439110104764,1.5017,4.879,1098.422
4.074088720091311,1.496740089403883,28.165437846967443,1.5017,4.879,1102.812
4.074760508659116,1.4989475257614697,28.168093691134327,1.5017,4.879,1107.187
4.075126593600936,1.4988402285408686,28.18838478406866,1.5023,4.879,1111.562
4.075775567863609,1.4970525304664308,28.16691689330884,1.5017,4.879,1115.953
4.076294548119263,1.4959995024494517,28.15914357157384,1.5017,4.879,1120.328
4.076962289949281,1.4984585299526192,28.141835040382798,1.5023,4.879,1124.703
4.0775245319780264,1.4974241399064436,28.147550992223596,1.5017,4.879,1129.062
4.077987460512522,1.4974825743112752,28.141299553515044,1.5017,4.879,1133.437
4.078498470339535,1.4978023849000328,28.124894659670232,1.5017,4.879,1137.812
4.079029781226305,1.4970928381109174,28.16197216674919,1.5017,4.879,1142.187
4.079718347434953,1.4955546065719882,28.18797489467832,1.5017,4.879,1146.562
4.0799559127611005,1.4985557463428667,28.18369125420005,1.5017,4.879,1150.937
4.080592913841582,1.4971981287306728,28.15317294522778,1.5017,4.879,1155.312
4.081377478580094,1.4974818647746513,28.16912179179371,1.5017,4.879,1159.687
4.08175043242534,1.4998719400520644,28.147056811142047,1.5017,4.879,1164.062
4.082509165323543,1.49817851838095,28.12172488391166,1.5017,4.892,1168.484
4.082992540484556,1.4947285176239407,28.120716495725887,1.5017,4.892,1172.859
4.083456695030176,1.4994227541448408,28.117999682694478,1.5023,4.892,1177.234
4.08394861833716,1.4960968456549337,28.10426591957159,1.5017,4.892,1181.609
4.084667436853084,1.4962981934382096,28.151950912827324,1.5017,4.892,1185.984
4.085381698352076,1.4965003290975174,28.153221946085633,1.5017,4.892,1190.359
4.085518655559107,1.4990356780798946,28.117187669178186,1.5017,4.892,1194.718
4.08631892499434,1.4975827657342924,28.12234875894226,1.5017,4.892,1199.093
4.086815100649825,1.4953215058108436,28.118751060665023,1.5017,4.892,1203.468
4.087359329171714,1.4981728373637908,28.119335716161984,1.5017,4.892,1207.843
4.088146312788125,1.4968840528679381,28.117013140764907,1.5017,4.892,1212.218
4.088590782834287,1.4980091637090773,28.129920786812033,1.5017,4.892,1216.593
4.089208794461678,1.4977776217093317,28.132984743604567,1.5017,4.892,1220.968
4.089656679027356,1.4958741445369281,28.103628632337955,1.5017,4.892,1225.343
4.09043426511108,1.4991078682446877,28.089896507956894,1.5017,4.892,1229.703
4.090898918975116,1.49595493710261,28.11110267811676,1.5017,4.892,1234.078
4.091670613051341,1.4985928579415588,28.138993152601316,1.5023,4.892,1238.468
4.0920235305478085,1.4981704119548105,28.154116619336982,1.5017,4.892,1242.859
4.092509975479207,1.496962199305965,28.14754954874621,1.5017,4.892,1247.25
4.092995624025112,1.4961496071394353,28.13779676021319,1.5017,4.892,1251.625
4.093839610944269,1.495705667833928,28.13372446081091,1.5017,4.905,1256.015
4.094311358491168,1.4980846909693553,28.135527161041132,1.5017,4.905,1260.406
4.094758753902817,1.4978616126052677,28.15743176294987,1.5017,4.905,1264.812
4.095209784353188,1.4993737226889503,28.145503858006368,1.5017,4.905,1269.203
4.096047933173243,1.496741565358674,28.126498088619375,1.5023,4.905,1273.593
4.096629117147686,1.49763455354163,28.088782570742445,1.5017,4.905,1277.968
4.097100720633082,1.4958948916918315,28.08661102086267,1.5017,4.905,1282.359
4.09778689488539,1.498420047580942,28.07920518612512,1.5017,4.905,1286.75
4.098449574709812,1.4982617540909935,28.054619418763007,1.5017,4.905,1291.125
4.099014532998295,1.4968895204504147,28.065647074456326,1.5017,4.905,1295.5
4.099543557599576,1.4984132103042143,28.082950184798023,1.5017,4.905,1299.875
4.100149055527586,1.496011952735322,28.09139180178875,1.5017,4.905,1304.234
4.100664871316536,1.4958849277445694,28.114251734189814,1.5017,4.905,1308.609
4.101260902760952,1.497400474810568,28.115001069404265,1.5017,4.905,1312.984
4.101807839119896,1.4968574687172493,28.09531148543853,1.5017,4.905,1317.359
4.102643381231215,1.4963818913042382,28.100568860839363,1.5017,4.905,1321.734
4.103025431415745,1.4971308924842341,28.1059971765918,1.5023,4.905,1326.109
4.103723033384972,1.498658654097933,28.09941551650805,1.5017,4.905,1330.484
4.104288828826519,1.4979164203186417,28.095590348977517,1.5017,4.905,1334.859
4.1047957350793025,1.4990159505303071,28.096614381497147,1.5017,4.905,1339.218
4.105599059842427,1.496101876625718,28.09067043664242,1.5017,4.905,1343.593
4.10610476433716,1.4975861592280195,28.106295640645822,1.5017,4.917,1347.968
4.106708236690647,1.496015388248057,28.096181080724424,1.5017,4.917,1352.343
4.10732623866559,1.4973852460523331,28.10236844074325,1.5017,4.905,1356.718
4.107911666491523,1.4973286094747453,28.100979352959953,1.5017,4.917,1361.125
4.108619274362437,1.498391595592437,28.067797871678057,1.5017,4.917,1365.5
4.109133955213059,1.4970683112901695,28.0716077092462,1.5023,4.917,1369.875
4.1097455301891905,1.4975257918338114,28.05907749846227,1.5017,4.917,1374.25
4.110367394232374,1.4972974023100072,28.05747673266309,1.5017,4.917,1378.625
4.111003127488955,1.4965843024986178,28.063603582484724,1.5017,4.917,1383.0
4.111488371826004,1.4971555185285093,28.076039567129065,1.5017,4.917,1387.375
4.112128131261358,1.4995259750244159,28.083902638436914,1.5017,4.917,1391.734
4.112782184348319,1.4971858250340255,28.074303713093467,1.5017,4.917,1396.484
4.113535208761925,1.4973949312977084,28.092971996012754,1.5017,4.917,1400.968
4.11395775567427,1.497614667540725,28.102982665955942,1.5017,4.917,1405.437
4.114656628813422,1.4976964462432572,28.089103467356413,1.5017,4.917,1409.953
4.115478089660741,1.496310816328537,28.097762766457215,1.5017,4.917,1414.468
4.116014241420374,1.4972230258005,28.09578930245984,1.5017,4.917,1418.937
4.116727993233848,1.4983005623488301,28.106618128086257,1.5017,4.917,1423.453
4.117215630653798,1.4965967970442768,28.11708169621144,1.5017,4.917,1428.0
4.117939837212249,1.496861081661073,28.119582747936523,1.5017,4.917,1432.484
4.118625989425543,1.496265205899354,28.125720950222192,1.5017,4.917,1436.984
4.119161867259639,1.4976484181762046,28.124494957415465,1.5017,4.917,1441.5
4.1200093232081745,1.4975373599565902,28.132541748020824,1.5017,4.93,1446.015
4.12048274554619,1.4976142459061283,28.13287512121102,1.5017,4.917,1450.484
4.121069031623711,1.4971157157160078,28.120101120144064,1.5017,4.917,1454.984
4.121870489119171,1.4975636951710531,28.086940526477708,1.5017,4.93,1459.468
4.122480111134103,1.4990334467737523,28.07143440869023,1.5017,4.93,1463.968
4.123046195666987,1.4972246391987998,28.095517234502495,1.5017,4.93,1468.484
4.123939695799164,1.4965151096923157,28.085210156450614,1.5017,4.93,1473.031
4.124537910881641,1.4978421289709385,28.10970639479732,1.5017,4.93,1477.5
4.12508642699213,1.4969259396222643,28.102306916251308,1.5023,4.93,1482.031
4.125695400696847,1.4989589188580033,28.08794516284137,1.5017,4.93,1486.562
4.126459976186809,1.49669706743487,28.094342384062767,1.5017,4.93,1491.031
4.127111659729438,1.4967189937986511,28.08890061448441,1.5017,4.93,1495.593
4.127851758106099,1.497080631407275,28.100013777890425,1.5017,4.93,1500.093
4.1284977130990335,1.4994723944947188,28.10863361706407,1.5017,4.93,1504.578
4.129017184624729,1.497578495409165,28.09157446078661,1.5023,4.93,1509.093
4.129832671092176,1.4980617970962191,28.110787483160436,1.5017,4.93,1513.609
4.13042537277629,1.497909168420248,28.137656104632224,1.5017,4.93,1518.078
4.131149759038918,1.4960457612963214,28.140021840270972,1.5017,4.93,1522.609
4.131752273353151,1.4970700732064248,28.137885670761825,1.5017,4.943,1527.172
4.132492601717075,1.4998636871807531,28.158332934127102,1.5017,4.93,1531.672
4.13315104089959,1.4976418910141291,28.150065019391988,1.5023,4.943,1536.203
4.133776243712896,1.4956814792959552,28.113493016277907,1.5017,4.943,1540.718
4.1343505685369575,1.497750056630984,28.101032505006817,1.5017,4.943,1545.187
4.1352402059884374,1.4987494106088692,28.128440989732482,1.5017,4.943,1549.703
4.136019022444446,1.4984956257537876,28.114554340573473,1.5017,4.943,1554.218
4.136575027576459,1.4996459689403558,28.123668419193088,1.5017,4.943,1558.718
4.137532921694218,1.4969919374095557,28.11613567928042,1.5017,4.943,1563.265
4.137951385224352,1.4993804147250736,28.11092363602327,1.5017,4.943,1567.781
4.138585210044222,1.4983801769826328,28.115772856824286,1.5017,4.943,1572.25
4.139397032618976,1.4971812281398373,28.167548453361967,1.5023,4.943,1576.781
4.140129034733398,1.4978241103380345,28.17674790827814,1.5017,4.943,1581.234
