Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4682696506331845,-2.0118055872117258,7.607519427842531,1.998,2.484,301.359
3.4642943820447685,-2.011974786416354,7.649134581923594,1.998,2.481,311.812
3.4596318736210785,-2.0124421450870393,7.954759790734102,1.998,2.477,322.281
3.4553402535591258,-2.01263113864781,8.210959206318039,1.998,2.473,332.656
3.451118769891646,-2.012287047200643,8.329007621682623,1.998,2.469,343.062
3.447263215671602,-2.0122785715546376,8.45367859764278,1.998,2.466,353.515
3.44256359503642,-2.012635634236719,8.626690902246239,1.998,2.461,363.937
3.4390033194204994,-2.0138721620261815,8.716626422710743,1.998,2.458,374.328
3.434786070621915,-2.0117388890586816,8.818239959645396,1.998,2.454,384.718
3.430886051366029,-2.0133960644643594,8.926025638440153,1.998,2.45,395.14
3.426359649818707,-2.0126974410920533,9.018061689765752,1.998,2.446,405.515
3.4219103971510894,-2.0134376588628538,9.128197559205022,1.998,2.442,415.89
3.4174623339148393,-2.012316321852603,9.193068807906878,1.998,2.438,426.265
3.4132035594047463,-2.0110071109061374,9.297683788151765,1.998,2.434,436.703
3.4093883323121124,-2.012205871324542,9.370576984907627,1.998,2.43,447.047
3.4044069058950486,-2.0127813147474964,9.492351510411616,1.998,2.426,457.468
3.39922115851921,-2.0126351789251116,9.570429649902168,1.998,2.42,467.953
3.394382214659252,-2.0120162263230768,9.645282614571878,1.998,2.416,478.359
3.3852376403416886,-2.0121036474582725,9.715501774133605,1.9982,2.408,488.734
3.3734711516498628,-2.0129084485745192,9.81354007209832,1.998,2.399,499.187
3.35254460330655,-2.0128897503852454,9.90325552862227,1.9982,2.38,509.562
3.4473486831305435,-2.012606860417091,9.990234695561035,1.998,2.344,519.968
3.4453547399339906,-2.0131864918757887,10.093985850387291,1.998,2.467,530.281
3.4432564269522508,-2.012396037567328,10.155196673339159,1.998,2.466,540.687
3.441469936637997,-2.0130820355940817,10.186893743930023,1.998,2.464,551.047
3.4394715118310497,-2.012848424762169,10.177093233578194,1.9982,2.462,561.406
3.4373700826829685,-2.0131165242513247,10.223649985425045,1.998,2.46,571.75
3.4354962246279315,-2.014183726705604,10.2689151012184,1.9982,2.458,582.156
3.4333723475122624,-2.0133132428321185,10.31822285489801,1.998,2.456,592.625
3.431444225421149,-2.0128034403151176,10.402325745904257,1.9982,2.454,603.109
3.4292211057025552,-2.0129056587533602,10.392804244671364,1.998,2.452,613.484
3.427261487752053,-2.0122098338105388,10.469191789629757,1.9982,2.45,623.906
3.425392778774161,-2.016557647031092,10.510758412308617,1.998,2.449,634.39
3.423295367872345,-2.013023078004055,10.505374668116618,1.998,2.447,644.812
3.421300535690643,-2.013895979438568,10.58679102600321,1.998,2.445,655.156
3.419332833893888,-2.0125903639836302,10.573601605146532,1.998,2.444,665.578
3.4172292782100557,-2.0133233630593472,10.65799991065424,1.998,2.442,675.984
3.4151639065329986,-2.012593285130543,10.696021438248117,1.998,2.44,686.359
3.413207034814997,-2.0127678575954473,10.75023021728711,1.998,2.438,696.843
3.4113341222107114,-2.012344671853765,10.831239703119973,1.9982,2.436,707.25
3.409477172142659,-2.0121597471928974,10.83277944190566,1.9982,2.434,717.672
3.407268120319395,-2.0136496161961714,10.908095375467363,1.998,2.432,728.015
3.405411350195149,-2.0121256643504073,10.94652915652229,1.998,2.43,738.547
3.4034440345134453,-2.012269815391433,10.986743577987797,1.998,2.427,748.922
3.4016648569995556,-2.012165494667469,11.040375956510422,1.998,2.426,759.297
3.399843141340522,-2.0136284699223492,11.084865116172699,1.998,2.424,769.718
3.3978696980998144,-2.0132977602354947,11.084474486528764,1.998,2.423,780.125
3.396078465968429,-2.0128374490542265,11.132478351556902,1.998,2.422,790.468
3.3941366063219096,-2.0126881351224735,11.202422188479252,1.998,2.418,800.859
3.392243999226622,-2.0128887502171846,11.264922658014905,1.998,2.417,811.265
3.3902733613232963,-2.01330068767053,11.293250318583842,1.9982,2.416,821.75
3.388432280549279,-2.0138131469468834,11.36401696483536,1.998,2.414,832.109
3.3867064584593325,-2.0143442030425893,11.348995041343017,1.998,2.412,842.515
3.3846500713161602,-2.0142429029233524,11.38447899676986,1.998,2.41,852.937
3.382895957830903,-2.012641969802075,11.452445629138838,1.9982,2.409,863.406
3.3809764772196194,-2.013679624814066,11.471219802595412,1.998,2.407,873.765
3.378983918083445,-2.0125469774666698,11.53078710900195,1.998,2.404,884.14
3.37714122176204,-2.0125766919038983,11.555246418114963,1.998,2.403,894.578
3.3751619867476697,-2.012075500510785,11.648310145430893,1.9982,2.401,904.968
3.3733265278631697,-2.0116230345035335,11.721569252511205,1.998,2.399,915.406
3.371414198129045,-2.0114613654689815,11.672959899246342,1.9982,2.398,925.875
3.3693134018088826,-2.0137168989409058,11.716704475916746,1.998,2.396,936.343
3.3675242763929996,-2.0136120295728213,11.76078854054927,1.998,2.394,946.828
3.3656017782341308,-2.0146220072048,11.773366049998032,1.9982,2.392,957.265
3.3636151532346856,-2.0114090778063907,11.853337001438689,1.9982,2.39,967.609
3.361699480412345,-2.0120454187883485,11.876179588247014,1.9982,2.388,978.031
3.3596176339741284,-2.0126602614099083,11.888756322761177,1.9982,2.386,988.437
3.3576200205699775,-2.013557543690476,11.940175817274474,1.9982,2.384,998.812
3.355567298484767,-2.013641583287909,11.983087690177777,1.9982,2.382,1009.203
3.3535315443932636,-2.0145460000673565,12.031880158543553,1.998,2.38,1019.593
3.3515846304221344,-2.0137504356563207,12.073268028407751,1.9982,2.378,1030.031
3.349312282627882,-2.0138504405221713,12.067569855944102,1.998,2.377,1040.375
3.3472411980688928,-2.0141812902076213,12.10092425788007,1.9982,2.375,1050.781
3.345226686260146,-2.011251194674684,12.131719807541717,1.998,2.373,1061.187
3.3435458407499317,-2.009800904245289,12.152332615278167,1.9982,2.37,1071.531
3.3410619861833433,-2.017367376926377,12.231084544875198,1.998,2.368,1081.953
3.3390625965154457,-2.015426022065416,12.246060341530944,1.9982,2.366,1092.297
3.336823758478131,-2.011449141412444,12.264563752344614,1.998,2.364,1102.765
3.3346325313887926,-2.0144340004341075,12.30830462743915,1.9982,2.362,1113.14
3.3327309850462714,-2.0143440371663672,12.325795150503692,1.9982,2.36,1123.5
3.330479566414818,-2.0133752312642295,12.391724209637527,1.9982,2.358,1133.906
3.328043143983045,-2.0149076844918334,12.512441168541422,1.998,2.356,1144.328
3.325814932804578,-2.0152602860037208,12.547653311528931,1.998,2.354,1154.703
3.3237292472794224,-2.0150136717644953,12.52939612769352,1.998,2.352,1165.062
3.3214126833370696,-2.013223850565869,12.558487480235977,1.9982,2.35,1175.437
3.3193458568013345,-2.0125246827580794,12.58286949363247,1.9982,2.348,1185.828
3.3167668235393974,-2.013400660069767,12.64416240995992,1.9982,2.345,1196.187
3.314438424155901,-2.012495780177071,12.691057461759423,1.998,2.343,1206.562
3.3119354848207285,-2.0133868399971617,12.709314371082776,1.9982,2.34,1217.047
3.309691151459565,-2.0134593058920047,12.732605622006055,1.998,2.338,1227.453
3.3072254776023047,-2.0140759270795168,12.705797868277541,1.9982,2.336,1237.828
3.3046217347670686,-2.0137769950396653,12.779795653369627,1.998,2.334,1248.281
3.3021730577129866,-2.013169250413954,12.84387119527363,1.998,2.331,1258.75
3.299530529547198,-2.0154339427845525,12.87723373257251,1.998,2.329,1269.14
3.297165027348502,-2.01430974814337,12.854378620509186,1.998,2.326,1279.656
3.2941175323004783,-2.013597862320677,12.975258591594773,1.9982,2.323,1290.062
3.291272938496677,-2.0145238469313522,13.01348575943599,1.9982,2.321,1300.468
3.2884344759046042,-2.0150237362095944,13.004749180246906,1.9982,2.318,1310.828
3.285611004737584,-2.0150570066530777,13.069065546423344,1.9982,2.315,1321.203
3.2826735810637335,-2.015426487824493,13.156050325030119,1.998,2.313,1331.656
3.2800249112881548,-2.0147269359336804,13.154635559311895,1.9982,2.31,1342.015
3.277029920176096,-2.014964125253372,13.196299056847593,1.9982,2.307,1352.375
3.2740162425511796,-2.0138211389363656,13.216658982399077,1.998,2.304,1362.781
3.2712915884009792,-2.015260275609241,13.267630834767845,1.998,2.301,1373.156
3.2682456364853727,-2.0137677533315435,13.291781664788829,1.9982,2.298,1383.593
3.264998892706518,-2.014070112592563,13.334081439227935,1.9982,2.295,1393.953
3.2621315187955107,-2.013514072786764,13.27320847513108,1.9982,2.292,1404.39
3.259385232242386,-2.0140996524958434,13.008618818117414,1.9982,2.289,1414.859
3.256410085869388,-2.014488187348384,12.597627255165403,1.9982,2.287,1425.297
3.2533937780529474,-2.0136811964704764,12.497180568611238,1.9982,2.284,1435.687
3.2501433066860503,-2.0153783697291163,12.38449097155853,1.9982,2.281,1446.093
3.2468655361518115,-2.0149040411176244,12.290289333074062,1.9982,2.277,1456.453
3.243047220240911,-2.013221885188173,12.158148104158736,1.9982,2.274,1466.859
3.2394340915510846,-2.014986808452008,12.071793344993972,1.9982,2.271,1477.265
3.235463934611319,-2.0137760856798224,12.105634175487081,1.998,2.267,1487.656
3.2314034438863986,-2.015381368363898,11.957412520920814,1.998,2.263,1498.015
3.227383250552331,-2.0135649541859797,11.931745983061655,1.998,2.259,1508.39
3.222751065976077,-2.0154842873345737,11.935499676951107,1.998,2.255,1518.812
3.218469491849206,-2.0146450105620795,11.703202315646031,1.9982,2.25,1529.234
3.2135166933903743,-2.012853865798357,11.728806104843457,1.9982,2.245,1539.703
3.2088050029898425,-2.0147130736368566,11.594036002833287,1.998,2.24,1550.187
3.203605512097965,-2.013927363272688,11.588714811965335,1.998,2.235,1560.672
3.1984012509860555,-2.013963543518058,11.488477242595671,1.9982,2.231,1571.187
3.1928822989599506,-2.0155494625084525,11.742972903627008,1.9982,2.225,1581.703
3.1871351538507993,-2.0147811402825218,12.056314835253533,1.998,2.219,1592.172
3.181627146584527,-2.0141773344895038,12.191692942335195,1.998,2.214,1602.718
3.1758655664464563,-2.012822777307432,12.36823576708779,1.9982,2.208,1613.203
3.170263962335023,-2.015370194023807,12.501870387685377,1.9982,2.203,1623.734
3.1643864840822804,-2.0148169381832597,12.575427428849656,1.9982,2.197,1634.187
3.1586411170736,-2.014408024569326,12.62313608818643,1.9982,2.191,1644.734
3.152767831776454,-2.0153169750493265,12.71469297068525,1.9982,2.185,1655.297
3.146999163704736,-2.0140773343834963,12.748824471954045,1.9982,2.179,1665.781
3.140964016087105,-2.0146984875597225,12.850457845440118,1.9982,2.173,1676.265
3.1348984911571747,-2.0154134644041295,12.902671592132993,1.9982,2.167,1686.875
3.1286920293634815,-2.014572720717134,12.996822789120946,1.9982,2.161,1697.359
3.1221227113416474,-2.01176553892058,13.07835090061423,1.998,2.155,1708.031
3.1156232358500064,-2.010910276307568,13.280952902533793,1.9982,2.148,1718.656
3.108923052506318,-2.011974206987405,13.237901879448653,1.998,2.142,1729.375
3.101938726102084,-2.012918595034833,13.333930474130346,1.998,2.135,1740.015
3.094768783885952,-2.0122911461675135,13.426936172911539,1.998,2.128,1750.656
3.0874955153478534,-2.0134461460671833,13.466560267219936,1.998,2.121,1761.297
3.0805095738376687,-2.012938334269356,13.50564396431801,1.998,2.114,1771.922
3.073158213495854,-2.0109641365865913,13.55602005731981,1.998,2.107,1782.625
3.0653719827954897,-2.011444253166718,13.688636418590413,1.9982,2.099,1793.281
3.057781382393573,-2.009808684377152,13.68786860907128,1.998,2.091,1803.906
3.0496060361806996,-2.0106669397629133,13.870274783647124,1.998,2.084,1814.578
3.041425884902221,-2.0114446687060816,13.914492806124917,1.998,2.075,1825.218
3.032369908005365,-2.012011382424881,14.05526244751718,1.9982,2.067,1835.906
3.023464076257505,-2.0117104815882403,14.087893664267277,1.9982,2.058,1846.531
3.014087417210926,-2.011563009465918,14.18914103148439,1.9982,2.049,1857.343
3.0045061167468536,-2.0114413029828624,14.239862892055596,1.998,2.039,1867.968
2.9941565085380213,-2.0107325083768393,14.356314150580227,1.9982,2.029,1878.672
2.98447056693617,-2.010365630348116,14.413897831312465,1.9982,2.019,1889.297
2.9732916894793973,-2.0118200301333675,14.498873979983559,1.9982,2.009,1899.937
2.9625307178672453,-2.0119486712962584,14.596697182454974,1.998,1.998,1910.64
2.9500748726655095,-2.0134164266654406,14.69648915728539,1.998,1.986,1921.297
2.9383078474904902,-2.011433336263581,14.75591399645636,1.9982,1.974,1931.922
2.9251852916867387,-2.011650215555045,14.821036423350327,1.998,1.962,1942.593
2.9127015439404427,-2.0102779712646033,14.914585861630687,1.998,1.949,1953.187
2.899830021554928,-2.009424851582862,14.982538694362182,1.9982,1.936,1963.906
2.8857825390908154,-2.012044985666569,15.109693699901799,1.998,1.924,1974.515
2.8712875366175483,-2.010465543409271,15.272398922927303,1.998,1.909,1985.218
2.8555931591546972,-2.009301075965908,15.39043821630679,1.9982,1.894,1995.875
2.8385952788889512,-2.0111274873833827,15.457911657747664,1.998,1.876,2006.531
2.8134571705436153,-2.0111915799322047,15.69982846906687,1.9982,1.857,2017.187
2.829851043587589,-2.010646732511431,15.738820641401269,1.9982,1.812,2027.843
2.8190762815027397,-2.012686741678673,15.850051219683266,1.9982,1.856,2038.515
2.8049587538155656,-2.0121533755056618,15.989813053712236,1.998,1.842,2049.14
2.7894826799393844,-2.010163238216026,16.043119777553173,1.998,1.826,2059.859
2.7730725694518648,-2.0139256514541906,16.18188151467148,1.998,1.81,2070.484
2.7563703737579313,-2.013057454641693,16.253716786677625,1.998,1.794,2081.078
2.738652500611649,-2.0120268554241743,16.422814890814013,1.998,1.777,2091.718
2.720985292861069,-2.0141080313716757,16.45741198190689,1.998,1.76,2102.375
2.701422050724535,-2.009417241446407,16.647803367257737,1.9982,1.74,2113.062
2.682158265780338,-2.0117931576625017,16.707334911548635,1.998,1.721,2123.687
2.6618587934447473,-2.01220444344051,16.75078434714209,1.9982,1.701,2134.39
2.6404492913228985,-2.011901259591608,16.87565809779896,1.998,1.68,2145.062
2.6182499967037325,-2.011609719214456,17.027437222779014,1.998,1.659,2155.734
2.5944184162957065,-2.010146490568033,17.1971594410362,1.9982,1.636,2166.375
2.5704638783834324,-2.0121763966017094,17.3998549668544,1.998,1.612,2177.0
2.546424061554577,-2.0091340668367335,17.40381656735229,1.998,1.587,2187.781
2.520056573353611,-2.0122690474407885,17.530437582638193,1.998,1.562,2198.468
2.4912438793683958,-2.011830000159815,17.848687661191803,1.9982,1.535,2209.062
2.4350203382939997,-2.0105356222540087,18.028798779165765,1.998,1.501,2219.703
2.496159227613609,-2.011680544043213,18.197644809461018,1.998,1.538,2230.453
2.4751542463726524,-2.0105780252530057,18.34913041498689,1.9982,1.515,2241.093
2.451123510242315,-2.0113875789644355,18.529811209580426,1.998,1.493,2251.859
2.4268139769719723,-2.0115304074758407,18.660739846250586,1.998,1.468,2262.562
2.402521291534126,-2.0108349342517267,18.77080065412413,1.9982,1.443,2273.203
2.3772166193344977,-2.0118657094795163,18.94807018537522,1.998,1.419,2283.906
2.34736524196977,-2.010855858902802,19.132243971379143,1.9982,1.391,2294.593
0.19273770746186986,0.0037686521621014234,19.262784970646152,1.998,1.326,2305.25
