Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.610847658980998,-1.0071305932580352,6.916730992206729,0.9988,3.138,1206.453
3.608947085425529,-1.0077657321892994,6.963467977364092,0.9988,3.136,1219.25
3.6072077105962146,-1.0074705195503961,7.007232952291184,0.9988,3.134,1232.141
3.6054034574476663,-1.0073669841025052,7.020789503750806,0.9988,3.132,1245.016
3.6032083758489155,-1.0072654145442264,7.045237124208659,0.9988,3.131,1257.844
3.601609288002457,-1.0043622152269964,7.08512120492497,0.9988,3.129,1270.688
3.5997826012322616,-1.0084235604291645,7.093058870864793,0.9988,3.127,1283.594
3.5980973885606296,-1.0077623428435023,7.1296212065170215,0.9988,3.126,1296.438
3.5962104504653714,-1.0069035412243617,7.17774274824155,0.9988,3.124,1309.282
3.5945831341562444,-1.0089094681355957,7.192433996548077,0.9988,3.122,1322.125
3.592904753722303,-1.0073858938564093,7.208343743084348,0.9988,3.12,1334.969
3.5911500498798086,-1.0058664781805522,7.238782540270012,0.9988,3.118,1347.86
3.5894330928017766,-1.0066573330399418,7.275559493190236,0.9986,3.117,1360.688
3.5879524535188194,-1.0077192616100352,7.288681439369094,0.9988,3.115,1373.594
3.5861432611116415,-1.0069825797577794,7.3276105134494,0.9988,3.114,1386.438
3.584645451870458,-1.0076234645781252,7.340076720312026,0.9988,3.112,1399.313
3.583197223196413,-1.0082726295727749,7.391441959426564,0.9988,3.11,1412.157
3.581469280178342,-1.006574679840561,7.3960043142610195,0.9988,3.109,1424.969
3.5799887812677293,-1.0068523019216222,7.435199139025589,0.9988,3.107,1437.86
3.578382696404171,-1.0069868867341591,7.429182120216907,0.9988,3.106,1450.719
3.5770002271798074,-1.0061786489459676,7.486309103090011,0.9988,3.104,1463.547
3.575392013224936,-1.0080066168435777,7.504174261765704,0.9988,3.102,1476.469
3.573818020124205,-1.0079374447986396,7.5187105525359295,0.9988,3.101,1489.344
3.5724616453746663,-1.0072805679943797,7.563423519894528,0.9986,3.1,1502.203
3.5709084531110995,-1.0069790255264792,7.596990920339419,0.9986,3.098,1515.032
3.5694734733475015,-1.007686220018339,7.609561207239933,0.9988,3.097,1527.875
3.567814649564255,-1.0068162909261504,7.64705956722676,0.9988,3.095,1540.688
3.5665523953198646,-1.0085702559569503,7.650363936712984,0.9986,3.094,1553.563
3.565159497403419,-1.0069142451836592,7.684135752940371,0.9988,3.092,1566.407
3.5635377874842584,-1.0061259271030996,7.702283990293431,0.9988,3.09,1579.282
3.562195609409541,-1.0052089547393053,7.690750873366359,0.9988,3.089,1592.172
3.560834523219085,-1.006807294948548,7.731440754824462,0.9988,3.088,1604.985
3.5594306764485033,-1.0074034321756222,7.745318423740507,0.9988,3.087,1617.844
3.5580396925864273,-1.0085495681489303,7.753689142985082,0.9986,3.086,1630.719
3.5566055566930452,-1.0081757605919823,7.801424916066457,0.9988,3.084,1643.594
3.5552173934511626,-1.0073254483055092,7.823704023582308,0.9986,3.083,1656.422
3.5539347219514674,-1.006624969126742,7.8546194539714405,0.9988,3.082,1669.282
3.552590110153809,-1.0086139191764942,7.880299423409366,0.9988,3.08,1682.172
3.55127352607756,-1.0061747261268013,7.886405069942477,0.9988,3.079,1695.016
3.5498519513804903,-1.006522977771697,7.8928218378439885,0.9988,3.078,1707.875
3.5485266112819227,-1.008755056495843,7.925950434216552,0.9988,3.076,1720.688
3.5472401051516873,-1.0072457485603914,7.947401232514101,0.9988,3.075,1733.532
3.5457520005253436,-1.0075228835935983,7.970325046434196,0.9988,3.074,1746.328
3.544508057197512,-1.0081062745602671,8.001074922236866,0.9986,3.072,1759.188
3.543097617732202,-1.0057374831183183,8.013672998885685,0.9988,3.071,1772.032
3.541923234045246,-1.0095242820450328,8.03165386233281,0.9988,3.07,1784.875
3.540730608316104,-1.006768607508257,8.063805703318456,0.9988,3.068,1797.75
3.5394328852383063,-1.0087145972008997,8.07480510479644,0.9988,3.068,1810.625
3.5383723812950456,-1.0073147619807135,8.094084757781811,0.9988,3.066,1823.407
3.537046696237394,-1.0069868049241013,8.132979977523306,0.9988,3.065,1836.25
3.5354029520552124,-1.0083460239904865,8.152089094822042,0.9988,3.064,1849.094
3.534497343967132,-1.0079888407723194,8.174305053218552,0.9988,3.062,1861.907
3.5333156692408427,-1.0069124641547074,8.194306451190918,0.9988,3.062,1874.735
3.532057902008234,-1.0086422999261153,8.202068987527824,0.9988,3.06,1887.547
3.5307743151177458,-1.0070605090051783,8.2207667315331,0.9988,3.059,1900.422
3.5297191446214744,-1.0078821223600676,8.236520301177508,0.9988,3.058,1913.297
3.52826267857497,-1.0076819477117562,8.262963670255951,0.9988,3.056,1926.141
3.527304091575799,-1.0096265770487227,8.27888581888793,0.9988,3.056,1938.969
3.525796509808889,-1.0068604514735515,8.29929472664446,0.9986,3.054,1951.828
3.524767093879363,-1.0072810995035617,8.328064371415415,0.9988,3.053,1964.703
3.5236025666897404,-1.007238752613327,8.346108138555953,0.9988,3.052,1977.485
3.5222788994646868,-1.008094889520807,8.366498738046174,0.9988,3.05,1990.328
3.5211776425901973,-1.0088502617816415,8.385140577344412,0.9988,3.049,2003.141
3.5201605701479926,-1.0079277243971498,8.428467607881075,0.9988,3.048,2015.953
3.5189057054649213,-1.006494762471571,8.43136144719963,0.9988,3.047,2028.797
3.517714286490843,-1.0069888701469571,8.45634864993477,0.9988,3.046,2041.641
3.516832005609596,-1.0083502046217117,8.470313063082653,0.9988,3.045,2054.5
3.5154909916642367,-1.0085454185014422,8.50611771812029,0.9988,3.044,2067.36
3.514376964107068,-1.008215680849011,8.51334644294416,0.9988,3.042,2080.203
3.513300431682042,-1.0078547650066974,8.422868975911754,0.9988,3.042,2093.063
3.512018131007348,-1.0073903001795184,7.986664586367923,0.9988,3.04,2105.907
3.5104675694075254,-1.0082427659908797,7.715795081357913,0.9988,3.039,2118.782
3.5087771865713386,-1.005605903150267,7.546051541123267,0.9988,3.037,2131.594
3.506896103642502,-1.0086521416445444,7.3465679245814,0.9988,3.036,2144.5
3.504898657236514,-1.0070850167094956,7.182032806131767,0.9988,3.034,2157.375
3.502806234926944,-1.0085837967912656,7.022971456819589,0.9988,3.032,2170.188
3.500635673855053,-1.0065326268373926,6.905003699467478,0.9988,3.029,2183.063
3.4985530928562323,-1.0084093463339585,6.803351594666295,0.9988,3.027,2195.953
3.4961775120749237,-1.0084047789210566,6.678938911628242,0.9988,3.025,2208.766
3.493570435280801,-1.0072773563002217,6.544959601257721,0.9988,3.022,2221.625
3.4912068665911336,-1.0077353958537438,6.45697619722704,0.9988,3.02,2234.563
3.48875452369259,-1.0083392573191565,6.338461396494615,0.9988,3.018,2247.407
3.4860848427563718,-1.007494809605312,6.232269323590777,0.9988,3.015,2260.266
3.483402659680604,-1.00729844541221,6.130040367580058,0.9988,3.012,2273.141
3.4806419944141473,-1.0080279106448877,6.031429534133699,0.9986,3.01,2286.0
3.4779617406971983,-1.0087577081788335,6.060397521109806,0.9988,3.007,2298.766
3.4753188665199386,-1.0081627227031917,6.3112554995713825,0.9988,3.004,2311.672
3.4727698527197886,-1.008387907990465,6.489016877986626,0.9988,3.002,2324.532
3.4706598558106183,-1.0079053912466025,6.619567737185178,0.9988,3.0,2337.407
3.4682978317976536,-1.0086228622512856,6.7365308429965385,0.9988,2.998,2350.219
3.46638336129379,-1.006742293338401,6.828390126949541,0.9988,2.996,2363.094
3.46439489622185,-1.0092499797357761,6.900764354466666,0.9988,2.994,2375.938
3.462622513682484,-1.0074968207755124,6.95221975722933,0.9988,2.992,2388.813
3.460918359429694,-1.0085498215668123,7.01836641696664,0.9986,2.99,2401.688
3.459172817391996,-1.008287296783287,7.040706740957674,0.9988,2.989,2414.532
3.457720222671465,-1.0103847131162316,7.093282109938896,0.9986,2.987,2427.407
3.4560745980030907,-1.0086194802314912,7.152271213577684,0.9988,2.985,2440.235
3.45456725833488,-1.0087453958178134,7.187031769232281,0.9988,2.983,2453.078
3.452895299320605,-1.0073407214874688,7.243553623691152,0.9988,2.982,2465.969
3.451497132281202,-1.006293113876744,7.259766677414881,0.9988,2.981,2478.782
3.4500280015886804,-1.0087754422839956,7.30216471619499,0.9988,2.979,2491.703
3.448629390719277,-1.0092973998018338,7.346743760379147,0.9986,2.978,2504.578
3.447397036715934,-1.007485343327148,7.384747154391515,0.9988,2.977,2517.375
3.445924067940198,-1.0091858777559732,7.414009879969348,0.9988,2.975,2530.266
3.4447525705882436,-1.0075255631946234,7.47382762203401,0.9988,2.974,2543.125
3.4434585456071676,-1.0084566458930633,7.511869864181882,0.9988,2.973,2555.953
3.442136055297322,-1.009146875380634,7.552959955572348,0.9988,2.971,2568.797
3.440890158751516,-1.0095560110996955,7.583138693604833,0.9988,2.97,2581.657
3.4395564666771907,-1.00951375620011,7.590236147911803,0.9988,2.968,2594.532
3.43827364443153,-1.0063353917278393,7.645092931947797,0.9986,2.967,2607.375
3.436904666530396,-1.0068172660426937,7.6962818019106605,0.9988,2.965,2620.25
3.4358268427591483,-1.0088543352933566,7.723772809108401,0.9988,2.965,2633.125
3.4344238560276943,-1.0080267293475067,7.773302493323725,0.9988,2.963,2645.969
3.4332420571706037,-1.008847709256326,7.802990463443961,0.9988,2.962,2658.782
3.4321104524602277,-1.0085623657946772,7.838347405331087,0.9988,2.961,2671.578
3.430817470797015,-1.0094940055827362,7.86086489885433,0.9988,2.959,2684.422
3.4296476643289178,-1.007525842814795,7.911538183884052,0.9986,2.958,2697.266
3.428458240697918,-1.008830210273442,7.929191233507741,0.9988,2.957,2710.11
3.427262484395454,-1.008744641924687,7.963025861444073,0.9988,2.956,2722.985
3.4260648777135443,-1.0077415599762818,7.999914689728562,0.9988,2.955,2735.844
3.4248410128533995,-1.007551857880491,8.042910939078697,0.9988,2.953,2748.672
3.4236132634524203,-1.0058710884454691,8.058101299957082,0.9988,2.952,2761.563
3.4223056553948936,-1.0087631729033215,8.118472170874465,0.9988,2.951,2774.391
3.4209161792125875,-1.0079462161121744,8.143291113033936,0.9988,2.95,2787.188
3.419723877955514,-1.0097363130800483,8.158468026838806,0.9988,2.949,2800.125
3.4184496784898575,-1.0086556287188169,8.199004994257674,0.9988,2.947,2813.0
3.4171416221224526,-1.0096112564769082,8.253486038517272,0.9988,2.945,2825.828
3.415935271486408,-1.0061197537439892,8.254521523232107,0.9988,2.945,2838.719
3.4146570263615055,-1.008787428325638,8.307509296626757,0.9988,2.943,2851.563
3.4133642610951593,-1.0106476328418557,8.321439325650436,0.9988,2.942,2864.391
3.4119459639698184,-1.0086865097285869,8.353144315524343,0.9988,2.941,2877.282
3.4106623663236175,-1.0091951473543053,8.394164658515889,0.9988,2.939,2890.141
3.409115481317271,-1.0081395697287998,8.389943487050003,0.9988,2.938,2903.016
3.40786563932931,-1.0088755566389607,8.43239520216015,0.9988,2.937,2915.844
3.406601627562653,-1.009474682148306,8.469974798169673,0.9988,2.935,2928.688
3.405348075118497,-1.0109359531694955,8.5160184564661,0.9988,2.934,2941.532
3.403549377878881,-1.0108761560693877,8.535430463422866,0.9988,2.933,2954.422
3.40215969590254,-1.0089248908688409,8.586999611056186,0.9988,2.931,2967.282
3.4008622061795313,-1.009652676428951,8.598936723187146,0.9988,2.93,2980.141
3.3996768388448393,-1.010294760042406,8.632131417023396,0.9988,2.928,2992.969
3.3978264024024107,-1.0106278960508277,8.648856725700043,0.9988,2.927,3005.86
3.396383195080371,-1.0122518581507864,8.675767535365281,0.9988,2.925,3018.766
3.3951613868187,-1.0108047284221977,8.720011003529791,0.9988,2.924,3031.594
3.3936566063893183,-1.0094641086355773,8.71477766272695,0.9988,2.922,3044.422
3.3921651128381027,-1.0111874482138314,8.759756349500273,0.9988,2.921,3057.266
3.3904651553175813,-1.0104914881042077,8.780779125180358,0.9988,2.919,3070.047
3.3888138038698283,-1.0078655065637576,8.808084539846094,0.9988,2.918,3082.922
3.3872433761742324,-1.010617062010673,8.818126697611104,0.9988,2.916,3095.782
3.3856251877741905,-1.0103888276857327,8.845526714541906,0.9988,2.915,3108.625
3.384034904807791,-1.010206572520114,8.87053467420901,0.9988,2.913,3121.438
3.3825764677757513,-1.0102783260807564,8.906336253719804,0.9988,2.911,3134.282
3.3808006049475887,-1.0129578921712579,8.929339137599921,0.9988,2.909,3147.125
3.3788444909144535,-1.0086579743355357,8.96161666644905,0.9988,2.908,3159.938
3.377425909317721,-1.0109182331551658,8.98650359116547,0.9988,2.907,3172.844
3.3756099000692377,-1.0088597100807049,9.00392067976353,0.9988,2.905,3185.719
3.3738855245198214,-1.0096057153206124,9.033203460520681,0.9988,2.903,3198.516
3.3722260271532516,-1.0107349405461616,9.085438856270338,0.9988,2.901,3211.328
3.3702756914406096,-1.0116232627860284,9.114954700846088,0.9988,2.899,3224.157
3.368434039386338,-1.0108703305797846,9.13691045685042,0.9988,2.898,3237.0
3.3667332150335123,-1.0107722314446659,9.174187878038413,0.9988,2.896,3249.844
3.36483642135395,-1.0107595122012571,9.172355768693519,0.9988,2.894,3262.688
3.3631111433460377,-1.0104415295604328,9.215306070310348,0.9986,2.892,3275.547
3.3613354566117732,-1.0106564541353038,9.247606706499367,0.9988,2.891,3288.391
3.359359954361611,-1.0108628784464866,9.263661587454367,0.9988,2.888,3301.266
3.3573465989794267,-1.0104971479400524,9.30897052463042,0.9986,2.887,3314.141
3.3556573717641904,-1.0122457125767936,9.333071595643242,0.9988,2.885,3327.078
3.353487688395443,-1.0106969644580945,9.340014897029503,0.9988,2.883,3339.985
3.3514913277413116,-1.0120422278606604,9.367547435609005,0.9988,2.881,3352.844
3.349401427122994,-1.0123049819553498,9.389364432457214,0.9988,2.879,3365.688
3.3475317919776555,-1.0105776773092923,9.441341202359512,0.9988,2.877,3378.516
3.3454583200507297,-1.009102716818482,9.449337460377617,0.9988,2.875,3391.391
3.3434590782412674,-1.0113336443898735,9.468483516492602,0.9988,2.873,3404.297
3.341334125954969,-1.0114842356713363,9.50314856743605,0.9988,2.871,3417.141
3.339362512852549,-1.0083303981437397,9.540907819037047,0.9988,2.869,3430.016
3.3370967689406887,-1.0125537199667536,9.580478927384789,0.9988,2.867,3442.875
3.334942738512499,-1.0149743650989955,9.567581660475929,0.9988,2.865,3455.735
3.3326927262120614,-1.0129607586870226,9.414617885412614,0.9988,2.862,3468.563
3.330375496535475,-1.0137515392540317,8.975233914203118,0.9988,2.86,3481.422
3.3272786603754416,-1.0122505924847365,8.818389306268868,0.9988,2.857,3494.25
3.324322510393563,-1.0115670604904012,8.620318661538738,0.9988,2.854,3507.094
3.3210962107050817,-1.0128966495383596,8.441526173650082,0.9988,2.851,3520.016
3.3173387398966625,-1.0129986096076569,8.294279177581066,0.9988,2.847,3532.86
3.313486864422513,-1.0136009238295336,8.157457315430802,0.9988,2.843,3545.703
3.3096088019545014,-1.013941126809576,8.02953798616305,0.9988,2.839,3558.532
3.3053763259586586,-1.015635228418542,7.891452017460986,0.9986,2.835,3571.453
3.300962530923692,-1.015314837437805,7.817741104177655,0.9988,2.831,3584.297
3.2968767099043754,-1.007818576921362,7.677378592328884,0.9988,2.827,3597.36
3.2920916271789102,-1.0070152049724659,7.582011211871239,0.9988,2.823,3610.344
3.2874796766338745,-1.0065181808183243,7.498747945218133,0.9988,2.817,3623.313
3.2823801879743604,-1.0064764938777713,7.372459067421404,0.9988,2.813,3636.313
3.277543312910074,-1.007376668233851,7.3773009140052075,0.9988,2.808,3649.282
3.2725465154065416,-1.006132242918671,7.587555270792023,0.9988,2.803,3662.344
3.267731909776473,-1.0067823731031302,7.796306454934308,0.9986,2.798,3675.375
3.2633121132059717,-1.0063832886267998,7.892789257867846,0.9988,2.793,3688.422
3.258998067193427,-1.0064864540762701,8.045031539566455,0.9988,2.789,3701.5
3.2548717697452005,-1.0060649860025512,8.157434747977364,0.9988,2.785,3714.469
3.2511297583829597,-1.0067293389648275,8.228200530108985,0.9988,2.781,3727.422
3.2472415237013172,-1.006633494819036,8.298171382386972,0.9988,2.777,3740.391
3.243716016745599,-1.0055916400016323,8.38666349059566,0.9988,2.773,3753.453
3.239938243083708,-1.007285949848658,8.42548298179288,0.9988,2.77,3766.469
3.23643669571886,-1.004816901929901,8.446550064130616,0.9988,2.767,3779.5
3.2330802444436726,-1.005438112728869,8.530870203797875,0.9988,2.763,3792.5
3.2296265717622474,-1.0075292610901396,8.54641297927518,0.9986,2.759,3805.469
3.226257288766836,-1.0063650637392678,8.634839892566237,0.9988,2.756,3818.516
3.2230581590568113,-1.0055462243126898,8.68048810528701,0.9988,2.753,3831.5
3.219693689303883,-1.0043566162235402,8.713493045446683,0.9988,2.749,3844.422
3.216586174704859,-1.006034046154884,8.777349913712772,0.9986,2.746,3857.407
3.213322584467158,-1.0059465449043243,8.826043051233789,0.9988,2.743,3870.469
3.2101431284791984,-1.004711351594141,8.86603779834959,0.9988,2.74,3883.407
3.2071033173254895,-1.0058403389902182,8.921744614167967,0.9988,2.737,3896.375
3.203673006997277,-1.0056012331576047,8.96504781166505,0.9986,2.733,3909.375
3.2006854237334705,-1.005800101332273,9.009445800439208,0.9988,2.73,3922.375
3.1976418161764775,-1.0042788525693593,9.059986434976201,0.9988,2.727,3935.313
3.1944006661329363,-1.0058147082307474,9.109372943370426,0.9988,2.724,3948.36
3.191298123460021,-1.0058426229268544,9.157695090468719,0.9986,2.721,3961.391
3.187978075667929,-1.0053732580508201,9.179892369404243,0.9986,2.717,3974.422
3.184828969741306,-1.006574458009499,9.256809010756761,0.9988,2.715,3987.407
3.1815979136673724,-1.0058463642839721,9.276453515400364,0.9988,2.711,4000.36
3.1783987173562767,-1.0048584161067333,9.342616971461212,0.9988,2.708,4013.36
3.1751462755202304,-1.0051760521282045,9.40118115423231,0.9986,2.705,4026.375
3.1719066701948844,-1.006727464539281,9.432254132257523,0.9988,2.701,4039.313
3.1684657498705993,-1.0050373844630451,9.474750656352498,0.9988,2.698,4052.297
3.165292348437167,-1.0057082343493888,9.545803700216378,0.9988,2.695,4065.328
3.161827731056419,-1.0067400613500053,9.553274036652608,0.9986,2.691,4078.297
3.158740050012166,-1.0052401895231762,9.61132572104647,0.9988,2.688,4091.313
3.1553607474474155,-1.0056779646049943,9.632271670020142,0.9988,2.685,4104.297
3.151739584833461,-1.0068010488368355,9.704081573770305,0.9986,2.682,4117.328
3.148222003020288,-1.0076946866427627,9.731386980605157,0.9988,2.678,4130.313
3.1449148468422132,-1.006934439486236,9.792672120139258,0.9986,2.675,4143.297
3.141287006322104,-1.0058868390515643,9.839106368895662,0.9988,2.671,4156.282
3.138045831340905,-1.0067155921773443,9.896815497432199,0.9988,2.667,4169.282
3.134536826332429,-1.0031949911980567,9.919941062152542,0.9988,2.664,4182.266
3.130993510089892,-1.0044167921305573,9.96213178236969,0.9988,2.661,4195.25
3.1273399980333587,-1.006653207082859,10.002919542269721,0.9988,2.658,4208.188
3.1237235130189904,-1.0088712193208325,10.085771172911418,0.9988,2.654,4221.125
3.1201647968988606,-1.0063245332578714,10.105509267420379,0.9988,2.65,4234.172
3.116338784341114,-1.0055667450166477,10.142049112430767,0.9988,2.646,4247.235
3.112638820172838,-1.0060606970468653,10.18584480058849,0.9988,2.643,4260.235
3.108708506425578,-1.0049427736290788,10.19475778198768,0.9988,2.638,4273.328
3.104869865079651,-1.0050577170918098,10.259468388121215,0.9988,2.635,4286.344
3.100880042833315,-1.0047541979079966,10.253569709350174,0.9988,2.631,4299.375
3.0969807226361317,-1.0034921052274977,10.313059295229742,0.9986,2.627,4312.375
3.093015394583705,-1.0045248291418158,10.349659840086144,0.9986,2.623,4325.453
3.089051068402224,-1.003917443248953,10.422462041969643,0.9988,2.619,4338.485
3.0850941723201153,-1.0057682310919278,10.457035782446974,0.9988,2.614,4351.516
3.080701859685319,-1.0050376681051538,10.503431351938561,0.9988,2.61,4364.532
3.0767730738235537,-1.0062263588370952,10.509179005583501,0.9988,2.606,4377.578
3.072410371935321,-1.0049083199755433,10.593567770912742,0.9988,2.602,4390.594
3.0681213369121187,-1.0034166404511224,10.622565614621877,0.9988,2.598,4403.594
3.0638542990352584,-1.0065244832284161,10.632547049146982,0.9986,2.594,4416.578
3.059407951703086,-1.0038175990544074,10.681086095742627,0.9988,2.589,4429.625
3.0547524109879696,-1.0037054426380914,10.718319022942374,0.9988,2.585,4442.641
