Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0634602815765097,-1.9946987023750695,12.028423563578114,1.9984,2.013,1783.875
3.0564698744472145,-1.9954188871673078,12.0972392132803,1.9982,2.007,1795.328
3.0495012804194177,-1.994811988545684,12.12875136285293,1.9982,1.999,1806.766
3.042225234604967,-1.9946004927084897,12.269909976261074,1.9982,1.992,1818.25
3.034536772577417,-1.995246265981901,12.31438125682087,1.9982,1.985,1829.703
3.0267020847663217,-1.9948440378018693,12.403356328471842,1.9982,1.977,1841.203
3.018657526138656,-1.9952648389288814,12.396514699154565,1.9982,1.97,1852.609
3.0104468664583814,-1.991859848105673,12.512255238839849,1.9982,1.961,1864.031
3.0020491503059286,-1.995419581884923,12.546468127488353,1.9982,1.953,1875.484
2.9932099669417274,-1.9959136070160886,12.569616111308465,1.9982,1.944,1886.969
2.984007578791545,-1.9949284029851928,12.575920911773734,1.9982,1.934,1898.406
2.9744901511814836,-1.9939273916724065,12.682171127881686,1.9982,1.925,1909.875
2.964787060940348,-1.9951939552861515,12.808269252218091,1.9982,1.916,1921.297
2.9547588474503246,-1.9955030956689523,12.896513248632496,1.9984,1.906,1932.734
2.9444605213282142,-1.9957406919954284,12.95805942481533,1.9982,1.895,1944.172
2.933821595758865,-1.9973637724789681,13.064311392187102,1.9982,1.884,1955.641
2.9230164206481364,-1.9942762467114215,13.143994120417638,1.9982,1.874,1967.094
2.911903017399949,-1.9963243560623254,13.235206273576482,1.9982,1.862,1978.563
2.900562238889109,-1.9947277922342208,13.328685907023058,1.9982,1.851,1990.031
2.888958149760743,-1.9954014631320713,13.315937880396566,1.9982,1.84,2001.453
2.8769111621495895,-1.996747567972086,13.41624669278317,1.9982,1.828,2012.953
2.8648376130265136,-1.9948899650303007,13.479007552034593,1.9982,1.816,2024.422
2.852428457629547,-1.996472228927099,13.616224077501967,1.9982,1.803,2035.813
2.839626679918059,-1.9948981975597606,13.627076628598392,1.9982,1.79,2047.25
2.8269549531272804,-1.9959167211065716,13.683376978955543,1.9982,1.778,2058.719
2.8141410541668326,-1.994554156992919,13.80788215998766,1.9982,1.764,2070.156
2.8009870243964405,-1.9944821378416269,13.894341635574362,1.9982,1.752,2081.641
2.787918617801919,-1.9956420208442858,13.882591820570104,1.9982,1.739,2093.078
2.7746269976438276,-1.9970593946019721,14.060295416362921,1.9982,1.726,2104.594
2.7614192410828866,-1.9958672084592393,14.182472024659823,1.9982,1.712,2116.047
2.748378323623752,-1.9949497162628818,14.193718151334854,1.9982,1.699,2127.484
2.7349234986918,-1.993174329052276,14.337059097586469,1.9982,1.686,2139.109
2.7215875468500377,-1.9906962689729581,14.462596673879077,1.9982,1.672,2150.719
2.7082622319207346,-1.9947966481816146,14.545913621350353,1.9982,1.659,2162.297
2.6949310922042096,-1.9928191053345246,14.739389367781502,1.9982,1.645,2173.891
3.5097706470829246,0.0008618397622198019,14.761564527480054,0.0004,0.0,2185.594
3.5736779547354387,-0.0006919051555018757,14.631474617463917,0.0004,0.0,2197.375
3.606066355712855,-0.0010584825860682125,14.44055387812581,0.0004,0.0,2209.141
3.628358475441612,-0.0011355626133164193,14.329239978366305,0.0004,0.0,2220.844
3.6454422681145857,-0.0009098176746892869,14.08037694640766,0.0006,0.0,2232.609
3.6587579335179043,-0.0008049591912118257,13.967746065108223,0.0006,0.0,2244.313
3.6698020254114625,0.001605461559409239,13.74285200494742,0.0006,0.001,2256.016
3.6787229505675727,0.00010356665515397044,13.571327023594826,0.0004,0.0,2267.734
3.6862663590553875,0.0013302495425880241,13.482719883903828,0.0004,0.0,2279.453
3.692159764794926,0.0004447768036169006,13.217465995977063,0.0004,0.0,2291.219
3.6971772327686825,-0.0001607521011754078,13.079973502352134,0.0004,0.0,2302.922
3.70123245237503,0.001679434052600251,12.889398348682393,0.0004,0.0,2314.703
3.7045142638021775,-0.00035152063187244686,12.712468856894281,0.0006,0.0,2326.5
3.7074939197233348,0.004309671698146423,12.56063724553421,0.0006,0.0,2338.266
3.709501464125485,-0.0009642250630560036,12.419963248030488,0.0004,0.0,2350.016
3.7114006840932805,-0.001598956700342379,12.241259887390967,0.0004,0.0,2361.719
3.712913660339192,6.412280471270125e-05,12.113508520588537,0.0006,0.0,2373.438
3.71444680152358,0.0004934610957364433,11.959404786436496,0.0006,0.0,2385.156
3.7157781767482123,0.0019135832811032647,11.870639847762483,0.0004,0.0,2396.875
3.7168235214645784,0.00017620198687086675,11.682879127053145,0.0004,0.0,2408.547
3.7179483696537705,-9.085383639522973e-05,11.592443627896914,0.0006,0.0,2420.375
3.7188025919553063,-0.000888835532987588,11.4642546471744,0.0006,0.0,2432.156
3.7196237254634434,-0.003439443682367749,11.340475765629263,0.0004,0.0,2444.047
3.7205528665796925,-0.00043351598029219484,11.269430192188304,0.0004,0.001,2455.891
3.721662373094558,-0.00011620395649845904,11.051236670561105,0.0004,0.0,2467.75
3.7222079096330365,-0.002420239528299452,10.904448156846962,0.0004,0.0,2479.563
3.7229994719451174,-0.005236878400063322,10.792623258997487,0.0004,0.0,2491.344
3.7237243733111236,-0.004037842060814178,10.408504403009848,0.0004,0.0,2503.172
