Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.9495707293178626,0.0023566840090131097,48.070283896692885,0.0006,0.002,958.609
3.9498407485777753,0.0024457718175265107,47.97562053128011,0.0006,0.002,970.266
3.950131039479824,0.0017431523051121163,47.8799498522334,0.0006,0.002,981.859
3.950224016824708,-0.0004593976908640002,47.81622286021265,0.0006,0.002,993.469
3.950667698715146,0.0023303042962131057,47.73909009377407,0.0006,0.002,1005.109
3.950982968847004,-0.0006699539596567459,47.67724115342104,0.0006,0.001,1016.719
3.9513943068016806,-0.0009274612699412669,47.61232881529934,0.0006,0.002,1028.328
3.9514580466941616,-0.0024449686523425242,47.51563023266921,0.0004,0.002,1039.922
3.951466300339741,0.0022877536141552583,47.44666570168075,0.0006,0.001,1051.531
3.9517062026552683,0.001740116904503794,47.414886292058426,0.0004,0.002,1063.203
3.952240620025986,0.003018577306769354,47.34048571417864,0.0006,0.002,1074.906
3.9522464528020818,0.001972795765029846,47.29414485220659,0.0006,0.002,1086.547
3.952432868396088,0.00037370464351889907,47.25398430013614,0.0006,0.002,1098.156
3.953101795354823,0.0011968385494528094,47.19450598764555,0.0004,0.002,1109.813
3.952946635497873,0.0015337982975602866,47.14700173500323,0.0004,0.001,1121.406
3.9534422849534905,-0.0018617055476372814,47.10928611974218,0.0006,0.001,1132.969
3.9534395599306453,0.0029464935771269978,47.017706713711185,0.0004,0.002,1144.531
3.9538381017281004,-0.0009812252176624164,46.99176930495899,0.0006,0.001,1156.172
3.9539589259686476,0.0030317823923991342,46.96127299700016,0.0004,0.002,1167.766
3.9542983218431207,-0.00043340110320348805,46.89326058022172,0.0006,0.002,1179.328
3.954447672572809,-0.0003963007614934011,46.86659885726933,0.0006,0.001,1190.922
3.95445301180554,0.0027033235457862444,46.81587968713233,0.0006,0.002,1202.609
3.9546350240007797,0.002355075096439818,46.79304361795275,0.0006,0.001,1214.203
3.9552373827471494,-0.0005505680339621528,46.78577101851054,0.0006,0.001,1225.781
3.9551511091808873,0.003425428245825548,46.728670509832355,0.0004,0.001,1237.422
3.9553390099906647,0.0006233725342366524,46.6802237356423,0.0004,0.002,1249.063
3.955518235662548,-0.0027861831195554704,46.62523656681053,0.0004,0.0,1260.859
3.955963374774615,-0.0018045779880741482,46.57074226505693,0.0006,0.0,1272.609
3.955863666352508,0.0008920315702895218,46.56207537816414,0.0004,0.0,1284.375
3.956143075502278,-0.0015883902285565125,46.555549256852416,0.0006,0.0,1296.141
3.9563642755226387,-0.00042527431510496074,46.50156513520548,0.0006,0.0,1307.891
3.9563862782000734,-0.00296046318993458,46.482881238228074,0.0006,0.0,1319.625
3.956585418249,-0.0019269064955650735,46.458162236255184,0.0006,0.0,1331.344
3.9568279109009747,-0.0012127014880580617,46.39916569704221,0.0004,0.0,1343.141
3.9568014470054576,-0.003144771769163899,46.390989774266146,0.0006,0.0,1354.844
3.957200387517898,0.0003217653373853173,46.35950617199882,0.0006,0.0,1366.672
3.95726056847656,-0.0052046203099705675,46.30941847951687,0.0006,0.0,1378.609
3.9574205662648243,-0.0014093838177366455,46.302106371637876,0.0006,0.0,1390.406
3.9577991660163496,-0.0023617582101480156,46.27447186403049,0.0006,0.0,1402.125
3.9576502637854016,-7.667168027350479e-05,46.25294424473874,0.0006,0.0,1413.875
3.957780038115336,-0.00031711744278604433,46.231024307834744,0.0006,0.0,1425.609
3.95770677661638,0.0006689345115497188,46.210894018593365,0.0006,0.0,1437.438
3.958185697157387,-0.0010013471061236952,46.19884722457677,0.0006,0.0,1449.313
3.9581127362694954,-0.003853375238501139,46.16131427557296,0.0006,0.0,1461.281
3.9583121978823637,0.0020704808888582886,46.15222423708143,0.0006,0.0,1473.156
3.958456004633947,-0.0005699883666448921,46.15115447127508,0.0006,0.0,1485.047
