Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9223239069069264,1.495453110724698,23.451328457306044,1.5017,4.715,97.95400000000001
3.923487205601572,1.4982964752052421,23.44109448082319,1.5017,4.715,101.485
3.924501126987347,1.4988882012807854,23.455272692984767,1.5017,4.715,105.0
3.925345430602002,1.4978670830783432,23.46002069663497,1.5017,4.715,108.57900000000001
3.9262813960535095,1.4964573812489457,23.470494285079347,1.5017,4.715,112.094
3.9273920864680156,1.4975855537357536,23.463287576347852,1.5017,4.715,115.594
3.9284731811113884,1.498920508765658,23.46215110293775,1.5017,4.727,119.125
3.9291677719710965,1.4966750406043279,23.468614575047777,1.5017,4.727,122.70400000000001
3.9303336776203106,1.498015641406146,23.468975117962252,1.5017,4.727,126.282
3.931242070428101,1.4972889548406558,23.446967029311185,1.5017,4.727,129.813
3.932186370006325,1.496121908584966,23.43857759421778,1.5017,4.727,133.313
3.933194399212888,1.49702940619506,23.44128599060612,1.5017,4.727,136.829
3.934139169538461,1.4975286497969558,23.431151761418278,1.5017,4.727,140.36
3.9352345368880997,1.495011394839908,23.43611571383128,1.5017,4.727,143.875
3.93607279928217,1.4975248547366398,23.444447476187875,1.5017,4.727,147.391
3.937146575352647,1.4986350476712833,23.454184172335584,1.5017,4.727,150.907
3.9379617214188367,1.4961917411187697,23.46347346207709,1.5017,4.727,154.469
3.939039678996863,1.4979932785642764,23.465212362973677,1.5017,4.727,157.985
3.940007175719441,1.4968316234267132,23.46310959547422,1.5017,4.727,161.516
3.940904356463213,1.4965548892347895,23.465110940302647,1.5017,4.74,165.016
3.9420201085308477,1.4957853024632624,23.46845691473829,1.5017,4.727,168.579
3.9429093390456087,1.4935449414759248,23.47607736928039,1.5017,4.74,172.141
3.9439106216885707,1.4984867677520215,23.481105219173653,1.5017,4.74,175.704
3.9447464802048935,1.4965902545966294,23.47708030388936,1.5017,4.74,179.204
3.9453915736546508,1.4950465659043919,23.48214779269538,1.5017,4.74,182.735
3.9466081776543764,1.497935653710822,23.486856105944522,1.5017,4.74,186.235
3.94726304604912,1.4942334492527554,23.480128704499634,1.5017,4.74,189.797
3.948230908340509,1.4962689338586113,23.484773639952067,1.5017,4.74,193.313
3.9493785650203974,1.4966036089953916,23.489030345099604,1.5017,4.74,196.829
3.9503443663525184,1.497491126110247,23.508164270044166,1.5017,4.74,200.329
3.9512833939152245,1.4981732121792444,23.496969818870852,1.5017,4.74,203.844
3.952021272994475,1.4988998832973854,23.498189499694217,1.5017,4.74,207.344
3.9529267118725704,1.4948901720564354,23.495227877330226,1.5017,4.74,210.86
3.953990387554593,1.497228853285625,23.50325981344481,1.5017,4.74,214.422
3.954910528906749,1.5000474616934936,23.515087333533952,1.5017,4.74,217.938
3.9552630993395717,1.495804981709052,23.524170567367946,1.5017,4.74,221.454
3.956372948207584,1.4953256175283742,23.528332664373195,1.5017,4.753,224.954
3.9570898338261675,1.4940203137415058,23.529639175100712,1.5017,4.74,228.469
3.9583203611459936,1.4990057651176831,23.524058817312877,1.5017,4.753,232.032
3.9593523331119824,1.497749660992476,23.513925861534414,1.5017,4.753,235.547
3.9598505432059548,1.4950830386353147,23.489873123997288,1.5017,4.753,239.047
3.960739741090813,1.4962523442626352,23.48162826695753,1.5017,4.753,242.563
3.961501257716731,1.4981854423414438,23.488730508758483,1.5017,4.753,246.11
3.96256310823424,1.498656317935307,23.50201155145924,1.5017,4.753,249.625
3.963299450889378,1.4975471471029054,23.517363891783162,1.5017,4.753,253.141
3.9641197348946906,1.495910656392817,23.50474445205726,1.5017,4.753,256.657
3.9650651683542257,1.4992440208261977,23.498152369634642,1.5017,4.753,260.219
3.965628506323421,1.4979382325217268,23.5169517205657,1.5017,4.753,263.735
3.966631761819749,1.4998255522455228,23.518683254974185,1.5017,4.753,267.235
3.967178429578514,1.49759157780334,23.516388807822537,1.5017,4.753,270.75
3.968102927698492,1.4977954272151999,23.524648906018573,1.5017,4.753,274.25
3.968879118574104,1.4970429585714298,23.52123569571317,1.5017,4.765,277.813
3.969541735699201,1.4972964361433363,23.546029271420117,1.5017,4.765,281.344
3.9703177700815764,1.4970099411247628,23.54987353989258,1.5017,4.765,284.844
3.9712679584171693,1.496698952510462,23.548055610135137,1.5017,4.765,288.375
3.972019068460605,1.4974259374869459,23.5598925255325,1.5017,4.765,291.875
3.9726872986473243,1.4956095627201647,23.570852247256582,1.5017,4.765,295.454
3.973404359446634,1.4971641840749093,23.574232668493494,1.5017,4.765,298.969
3.9743585993395762,1.4969873531501643,23.564989786183453,1.5017,4.765,302.485
3.975037369463991,1.497538609789684,23.559923074668387,1.5017,4.765,306.047
3.975857897103191,1.4990438408145015,23.55651332122998,1.5017,4.765,309.563
3.976291572474128,1.4969030499012916,23.571783455057034,1.5017,4.765,313.063
3.9774154544465006,1.4974967128335122,23.57298389123554,1.5017,4.765,316.579
3.978147500755678,1.4993257216644598,23.579256843898207,1.5017,4.765,320.079
3.9788251448765504,1.4977399820856154,23.58809970655466,1.5017,4.765,323.641
3.979394415922967,1.4993919476000188,23.59450722320841,1.5017,4.765,327.157
3.9802583773088642,1.499217315568125,23.605725955909286,1.5017,4.765,330.672
3.980857229915359,1.4976635217370837,23.608350048436666,1.5017,4.778,334.188
3.981518187068504,1.5000200130492067,23.611437071420756,1.5017,4.778,337.688
3.9825230291357268,1.4966915108813548,23.607038189183008,1.5017,4.765,341.25
3.9831370755464586,1.4983607002672152,23.604725157310018,1.5017,4.778,344.766
3.983737237489963,1.496132609795946,23.59787171443483,1.5017,4.778,348.313
3.984494021557545,1.4975618928246057,23.572380089159488,1.5017,4.778,351.829
3.985274954583935,1.4985662485271505,23.58854796848111,1.5017,4.778,355.329
3.985701694545512,1.4969325988546185,23.58945255212739,1.5017,4.778,358.891
3.986357268620782,1.4984835085597228,23.608412647977225,1.5017,4.778,362.407
3.98711198957896,1.4974921008489808,23.620926823530326,1.5017,4.778,365.907
3.9878732301674353,1.4965923383303459,23.633376401379522,1.5017,4.778,369.422
3.9882803213213993,1.498407182777437,23.63537278175713,1.5017,4.778,372.922
3.9889517051760772,1.4972768066701052,23.633300284984916,1.5023,4.778,376.5
3.9896682890659707,1.4997265789313616,23.62409476796635,1.5017,4.778,380.0
3.990526978349176,1.4970631479016188,23.617774073058424,1.5017,4.778,383.516
3.9910672610292353,1.4962567785653298,23.623745975457894,1.5017,4.778,387.047
3.9915601538943006,1.4975868845823148,23.631503164376664,1.5017,4.778,390.563
3.9922909530925543,1.4983656376245684,23.63680768826432,1.5017,4.778,394.063
3.9929181099330133,1.4962099613350897,23.635893114058312,1.5017,4.778,397.625
3.993713965609536,1.498673920931739,23.62505478880336,1.5017,4.791,401.141
3.9944642139742403,1.498120037592442,23.606873503351327,1.5017,4.778,404.657
3.9948558357933397,1.4987202077071422,23.59665340311361,1.5017,4.778,408.157
3.9952711312631495,1.4959465950383084,23.602122887914476,1.5017,4.778,411.672
3.9957778262869534,1.4979734794072388,23.616234805434093,1.5017,4.791,415.235
3.9961614473825176,1.4998416316780918,23.638776466381426,1.5017,4.791,418.75
3.9968529199564187,1.4980399514085323,23.645712870486886,1.5017,4.791,422.266
3.9976142039759597,1.4989188177153392,23.652694295642636,1.5017,4.791,425.782
3.9982798109252573,1.4974262454753378,23.660442313562527,1.5017,4.791,429.297
3.99854774114143,1.4994265366684782,23.643474702751647,1.5017,4.791,432.86
3.9989718322886776,1.4979324875440794,23.629009798666882,1.5017,4.791,436.375
3.9995872166110615,1.4979420532819034,23.630639568378594,1.5017,4.791,439.875
4.0002007149014,1.4979206113955088,23.645610082259086,1.5017,4.791,443.391
4.000672182302906,1.498270779016349,23.67284357976015,1.5017,4.791,446.891
4.001004576995384,1.496269388121895,23.683918589418617,1.5017,4.791,450.407
4.001757374682107,1.4965195353470298,23.68970524882105,1.5017,4.791,453.938
4.002239667246646,1.4986982631143562,23.694562352236645,1.5017,4.791,457.454
4.002643053257979,1.4956646566972855,23.706228737057025,1.5017,4.791,460.954
4.002985076439619,1.4964514564216138,23.709628948991583,1.5017,4.791,464.469
4.003662634888401,1.4985374204984074,23.706737438494965,1.5017,4.791,468.032
4.004223668622706,1.4966382579641329,23.691720507596255,1.5017,4.791,471.547
4.0044184160331175,1.4970817363607165,23.688259961357677,1.5017,4.791,475.063
4.005049373398697,1.4969926494902768,23.68257029939387,1.5017,4.791,478.563
4.005457598393768,1.4967299324212782,23.69428546112707,1.5017,4.791,482.079
4.00615747244765,1.4988152173379543,23.703517329798032,1.5017,4.791,485.657
4.006520240134547,1.4966314744880727,23.712035385071246,1.5017,4.803,489.172
4.006716834462117,1.497178813178818,23.71728663425425,1.5017,4.791,492.688
4.007157372322977,1.4978831353865043,23.721195428596065,1.5017,4.791,496.204
4.00783230715027,1.4986488079547968,23.726870124252688,1.5017,4.791,499.704
4.008237129221064,1.4968592160427832,23.735481508797918,1.5017,4.803,503.266
4.008467700206385,1.4971624794216642,23.753124516360145,1.5017,4.803,506.782
4.009015959693932,1.4973969486293395,23.754804163826023,1.5017,4.803,510.297
4.009351925763532,1.4971244870844749,23.758077762534114,1.5017,4.803,513.797
4.0097109690384585,1.4947583500903447,23.758426429025704,1.5017,4.803,517.329
4.010200415055145,1.4974311649602714,23.745577488698423,1.5017,4.803,520.907
4.010445150785172,1.4976157043152625,23.744771283726998,1.5017,4.803,524.422
4.011042417391093,1.4974487123466822,23.745774809832717,1.5017,4.803,527.922
4.011374157172723,1.498247832598033,23.745251610507157,1.5017,4.803,531.438
4.011758365116093,1.496773612070369,23.75359028329622,1.5017,4.803,534.938
4.0119351842122875,1.4979454377863,23.770655553459765,1.5017,4.803,538.454
4.012660283340736,1.4989521424136034,23.765299133151164,1.5017,4.803,541.969
4.012860731859038,1.496836198720933,23.775243431480337,1.5017,4.803,545.469
4.012989524433693,1.4975393880586259,23.772106104811282,1.5017,4.803,548.985
4.013509146492902,1.5004015565083888,23.77093218798948,1.5017,4.803,552.485
4.014175822908692,1.496403116146725,23.777988204647375,1.5017,4.803,556.047
4.0142684330832505,1.4989257239398235,23.786017352097154,1.5017,4.803,559.563
4.014668226602534,1.4980674382411838,23.796885915200008,1.5017,4.803,563.079
4.014954336519939,1.4963663841269421,23.805633996692915,1.5017,4.803,566.579
4.015334580478608,1.4978358852856655,23.812683498069173,1.5017,4.803,570.094
4.01569409709593,1.4964080889169737,23.804441201479186,1.5017,4.803,573.594
4.01608843201242,1.498496788371261,23.805532827956423,1.5017,4.803,577.157
4.016386420195261,1.4980447090586033,23.812053472836244,1.5017,4.803,580.672
4.016676329500936,1.4990822244865492,23.821989357972008,1.5017,4.803,584.188
4.01708386040674,1.4977866652187446,23.828496704553388,1.5017,4.803,587.688
4.017386909600175,1.497069536957403,23.824171339814978,1.5017,4.803,591.204
4.017782719805871,1.4963364637633114,23.816738085244186,1.5017,4.803,594.766
4.018070151495068,1.4971756652255046,23.82189430831161,1.5017,4.816,598.282
4.018538756836438,1.4962595072497449,23.82472244334329,1.5017,4.803,601.782
4.0189634896143955,1.4978984912045228,23.83008821654878,1.5017,4.803,605.297
4.018975789384756,1.497742721845268,23.810363978566624,1.5017,4.816,608.813
4.01950557634958,1.4958015629379584,23.831762918805154,1.5017,4.803,612.375
4.019787532703096,1.4959959901328352,23.831266208059766,1.5017,4.816,615.907
4.020155450327896,1.4969608970143873,23.84678018934437,1.5017,4.803,619.407
4.020549990779327,1.4974170409140335,23.837084635442285,1.5017,4.816,622.922
4.020810325241844,1.4982989385811838,23.836920618261168,1.5017,4.816,626.438
4.02125405842758,1.4967602207339745,23.840242075595793,1.5017,4.816,629.954
4.021422889779711,1.4967116578201376,23.851659128971693,1.5017,4.816,633.516
4.021809570461101,1.49846458880672,23.845875648641606,1.5017,4.816,637.032
4.022135795063285,1.4971387449501778,23.86043817193789,1.5023,4.816,640.532
4.022441067542822,1.4977976225326992,23.87931489103921,1.5017,4.816,644.047
4.022555876198216,1.4966331596764577,23.88131913912966,1.5017,4.816,647.547
4.023121336926456,1.4981520409512543,23.882185085721517,1.5017,4.816,651.11
4.023353996068635,1.4990465585678625,23.890308933375866,1.5017,4.816,654.641
4.02384458973811,1.4981293263156192,23.910621934424807,1.5017,4.816,658.141
4.024072662503259,1.4990923699241174,23.933754432741424,1.5017,4.816,661.657
4.024409294663275,1.4985130895126593,23.929602411130396,1.5017,4.816,665.172
4.024672345489304,1.497239423665957,23.9298926186968,1.5017,4.816,668.735
4.024953950413968,1.4958768005067231,23.942148185691316,1.5017,4.816,672.25
4.0252341404729215,1.495601267082851,23.946670231186946,1.5017,4.816,675.75
4.025666876393256,1.4991025633663642,23.947074628994113,1.5017,4.816,679.266
4.0261635289526145,1.4997492492982971,23.942402950711124,1.5017,4.816,682.766
4.026189029291741,1.4981224158803232,23.94037094618497,1.5017,4.816,686.282
4.026645817776039,1.4970084726038235,23.921886153492522,1.5017,4.816,689.844
4.026898190733206,1.4976061967769478,23.919430699874866,1.5017,4.816,693.36
4.027330195192215,1.4965794908048566,23.914884756187465,1.5017,4.816,696.875
4.027659874610302,1.4991940119977536,23.931897472041303,1.5017,4.816,700.454
4.027918248041574,1.4972132996398666,23.9302905584616,1.5017,4.816,704.016
4.028330640393633,1.4983290039498747,23.92970319803011,1.5017,4.816,707.532
4.028431502578661,1.4991386139899612,23.943084071076335,1.5017,4.816,711.032
4.028707344766181,1.495284147711928,23.959688576309603,1.5017,4.816,714.547
4.0292590072763605,1.4970850555795336,23.970106760861107,1.5017,4.816,718.063
4.029464408162738,1.496556033259999,23.98323011062726,1.5017,4.816,721.625
4.02973251762447,1.4990139723092535,24.00187235898223,1.5023,4.816,725.141
4.0300747148338365,1.4982037952928353,24.011914926611805,1.5017,4.816,728.641
4.030435653837448,1.4963518998871232,24.021475023252695,1.5017,4.816,732.157
4.030770106460609,1.4970359175188557,24.033305509144842,1.5017,4.816,735.657
4.03115522405558,1.4974915849048849,24.039034998088724,1.5023,4.816,739.219
4.031485016845182,1.4974865674509181,24.036656556729014,1.5017,4.829,742.735
4.031801517162575,1.4974609596671022,24.042855085029537,1.5017,4.816,746.25
4.032000815106398,1.4960901029385305,24.051565201661575,1.5017,4.816,749.75
4.032552663264523,1.498752478973905,24.05986791790047,1.5017,4.829,753.266
4.032594662557859,1.4973328888381936,24.073995142149055,1.5017,4.829,756.829
4.032904549616057,1.498074991940003,24.07379723323544,1.5017,4.829,760.344
4.03323603807165,1.495643993792673,24.069766881874134,1.5017,4.829,763.844
4.033666309774281,1.497728678040066,24.079286432025707,1.5017,4.829,767.36
4.034002916124511,1.4971260792169157,24.081735134028516,1.5017,4.829,770.875
4.034314004584508,1.4975625286257357,24.082571475706285,1.5017,4.829,774.375
4.0347614552928155,1.4962082292182886,24.09070515729354,1.5017,4.829,777.907
4.034834601615087,1.4987471315302547,24.087902101721273,1.5017,4.829,781.469
4.035113284762408,1.4973341289932687,24.088543344661794,1.5017,4.829,785.016
4.0356348930424755,1.5008464391608995,24.086209058760833,1.5023,4.829,788.532
4.035988845816727,1.4979082521488385,24.086355659360116,1.5017,4.829,792.047
4.036133356086848,1.4975505894201486,24.092673394053758,1.5017,4.829,795.563
4.03656176260041,1.498433459663312,24.090252394457774,1.5017,4.829,799.125
4.036908108276358,1.4990310365892778,24.090129568365477,1.5017,4.829,802.641
4.037383375172688,1.4978609297924763,24.10790701368488,1.5017,4.829,806.141
4.037499226525898,1.4952321614265316,24.109390291753627,1.5017,4.829,809.657
4.037745696284132,1.4968581152060303,24.115669574510243,1.5017,4.829,813.157
4.03839848443322,1.496672651368995,24.112581489090175,1.5017,4.829,816.672
4.038539586708096,1.499206077433648,24.13107853251628,1.5017,4.829,820.235
4.038808157984273,1.4975247544634447,24.1450338381894,1.5017,4.829,823.75
4.039211345557017,1.4977449680667283,24.15410081078704,1.5017,4.829,827.25
4.039520570435566,1.496226402615957,24.16467894406978,1.5017,4.829,830.766
4.039909060391694,1.4975594489638575,24.17647639296899,1.5017,4.829,834.266
4.0402299032661375,1.4968564255355215,24.17514687879262,1.5017,4.829,837.844
4.040491342197675,1.4985833390964778,24.16921672728728,1.5017,4.829,841.344
4.0407871236510875,1.4998821466676926,24.17158135536535,1.5017,4.829,844.86
4.041116747998359,1.4987679310457145,24.175518560965227,1.5017,4.829,848.375
4.041519475934715,1.4981066468373014,24.188831588645378,1.5017,4.829,851.875
4.041823678157825,1.4996536983827489,24.19425791724107,1.5017,4.829,855.438
4.042282474119746,1.4991161332559173,24.20109864647238,1.5017,4.829,858.954
4.042421904032113,1.4950478270606629,24.20729827766145,1.5017,4.829,862.5
4.0429081584279025,1.4976660158282646,24.200196949853062,1.5023,4.829,866.032
4.0430739720354305,1.496211812006805,24.21008734162735,1.5017,4.829,869.547
4.043433459186781,1.4969076789964233,24.21369918044588,1.5017,4.841,873.063
4.043783734152993,1.4985639458318765,24.181473846778434,1.5017,4.829,876.625
4.0441308206014925,1.4986263536812225,24.190303094289494,1.5017,4.829,880.141
4.044433322450176,1.4988707936751966,24.197054570112257,1.5017,4.841,883.641
4.0447792053408165,1.496782417340908,24.195293097595428,1.5017,4.841,887.157
4.045202458887044,1.4976236043527873,24.20117762323315,1.5023,4.829,890.657
4.045308017720797,1.497711567369517,24.220191127863174,1.5017,4.841,894.219
4.045749861822596,1.4977046577297877,24.21127037207543,1.5017,4.841,897.766
4.046139152709691,1.4972031009111728,24.20680865989439,1.5017,4.841,901.313
4.046495495929766,1.4963624709666845,24.211744377732323,1.5017,4.841,904.813
4.046755155354128,1.4983185569312392,24.212460447463442,1.5017,4.841,908.344
4.047061664044522,1.4962740831247825,24.22458918317339,1.5017,4.841,911.86
4.047309918677672,1.4971209069632467,24.236572655463572,1.5017,4.841,915.375
4.047892424149473,1.4966165154397344,24.254143117424192,1.5023,4.841,918.938
4.048145865795211,1.4990358182401757,24.259729895648785,1.5017,4.841,922.454
4.048415691202985,1.4980410302390943,24.270397971572653,1.5017,4.841,925.954
4.048624741402193,1.498214639092406,24.272581038230925,1.5017,4.841,929.469
4.0492252599324114,1.4998337241134965,24.27798874328402,1.5017,4.841,932.969
4.049444531237766,1.4998249456603234,24.2945313191747,1.5017,4.841,936.532
4.049820361471931,1.4969271912484652,24.28472621403166,1.5017,4.841,940.079
4.0502634416169885,1.4976671832333686,24.289536530457365,1.5017,4.841,943.594
4.050555277303365,1.4980905289683766,24.285112610132575,1.5017,4.841,947.11
4.050805243542801,1.4977364702821818,24.292953289367755,1.5017,4.841,950.672
4.051167562226296,1.4974933239346642,24.29350076405448,1.5017,4.841,954.188
4.051373211353872,1.4955742676716948,24.29848244730361,1.5017,4.841,957.688
4.051862484178771,1.4989057779815558,24.307709339445758,1.5017,4.841,961.204
4.052081799613534,1.4960933428662708,24.31096639263508,1.5017,4.841,964.704
4.052520741338975,1.4983666974409275,24.322996465033256,1.5017,4.841,968.266
4.0529569207658085,1.4988007214690524,24.32538241133554,1.5017,4.841,971.797
4.053143931976643,1.4995376712796007,24.32964804572668,1.5017,4.841,975.329
4.05360388724995,1.499281974162189,24.34662048716476,1.5017,4.841,978.844
4.0538637662648265,1.4986746578131729,24.353893882151063,1.5017,4.841,982.407
4.054124228344456,1.4976297681488495,24.352618776807493,1.5017,4.841,985.922
4.054369136328045,1.4964437291473678,24.357194423884213,1.5017,4.841,989.422
4.0547612772771755,1.496849157671513,24.34206657676473,1.5017,4.841,992.938
4.055150696127175,1.5008912464310493,24.35918067105673,1.5017,4.841,996.438
4.055405852799865,1.4962325888871195,24.37175992268689,1.5017,4.841,1000.016
4.055840293325865,1.4961734783999778,24.379127777494986,1.5017,4.841,1003.516
4.056279779216569,1.4958028996714618,24.378802643368935,1.5017,4.841,1007.032
4.056505284940205,1.4961349205373153,24.37115796698811,1.5017,4.854,1010.547
4.056994003946524,1.4984665048781078,24.388079569430534,1.5017,4.841,1014.047
4.057032570465993,1.4976485666823713,24.399602777184445,1.5017,4.841,1017.625
4.05756140658121,1.4988860302886562,24.385670560306504,1.5023,4.841,1021.141
4.057781722500739,1.4980476101693976,24.38683874603866,1.5017,4.854,1024.641
4.05802349146013,1.4983194957802697,24.392434126016646,1.5017,4.854,1028.157
4.058386786330046,1.4980689796240323,24.385098343763076,1.5017,4.854,1031.657
4.058743032102646,1.4971362544405413,24.394090917644487,1.5017,4.854,1035.219
4.058994611105723,1.4993794303682855,24.41277375721563,1.5017,4.854,1038.735
4.059357745560257,1.4969777823033277,24.4354017671999,1.5017,4.854,1042.25
4.05983500751462,1.4970160547999753,24.456569634868668,1.5017,4.854,1045.766
4.060008492497021,1.4964781541757568,24.480522798531243,1.5017,4.854,1049.266
4.060455443531367,1.4985361910133057,24.483505221726727,1.5017,4.854,1052.844
4.060782660319478,1.4972546955261048,24.476122220708884,1.5017,4.854,1056.36
4.061024072216414,1.4990483520527442,24.472087942168613,1.5017,4.854,1059.938
4.061520623322534,1.498024376384342,24.462806853018,1.5017,4.854,1063.5
4.061681773711105,1.498530553117202,24.466228193113718,1.5017,4.854,1067.016
4.0620805127416295,1.4971252477064114,24.474933940222453,1.5017,4.854,1070.516
4.0624089594526644,1.4970613805561677,24.4792159569669,1.5017,4.854,1074.016
4.06263899425203,1.4989104491138163,24.470858606452396,1.5017,4.854,1077.532
4.062902881417133,1.4963424160983587,24.445758945459428,1.5017,4.854,1081.094
4.063312745041601,1.4977389319170333,24.46526239486237,1.5017,4.854,1084.61
4.063783308587074,1.4979183301284416,24.47215495036948,1.5017,4.854,1088.11
4.0640155833916225,1.4942823115388437,24.48854626464233,1.5017,4.854,1091.625
4.064296154173182,1.496282492883096,24.515579402754526,1.5017,4.854,1095.141
4.0645600764920085,1.4973277223254347,24.521675496089674,1.5017,4.854,1098.704
4.064712318321791,1.4975591533925126,24.535824900526226,1.5017,4.854,1102.219
4.065228212056909,1.4988759476467095,24.5357810599829,1.5017,4.854,1105.719
4.065629135059751,1.4985459912562182,24.52869469969945,1.5017,4.854,1109.235
4.066029651897455,1.5004575486430791,24.52423022277701,1.5017,4.854,1112.735
4.066366185316409,1.4966366077131015,24.53524842814805,1.5017,4.854,1116.297
4.066465083600626,1.4985656155358449,24.529664840838546,1.5017,4.854,1119.813
4.066979888245897,1.498167820993579,24.54586399334693,1.5017,4.854,1123.329
4.067252278833035,1.4976551780728558,24.551134457202288,1.5017,4.854,1126.844
4.067528261014309,1.494996293716019,24.57616016285849,1.5017,4.854,1130.344
4.067738927334369,1.497697501908997,24.570181957681033,1.5017,4.854,1133.86
4.068317996081287,1.4953112072225054,24.575011374563232,1.5017,4.854,1137.438
4.068633548670735,1.497436394239316,24.579250182630403,1.5017,4.854,1140.954
4.068901106912052,1.4972108811713376,24.594656419173756,1.5017,4.854,1144.469
4.069336059552509,1.4956308598245174,24.60467542173104,1.5017,4.854,1147.985
4.069546274011188,1.4973557275506688,24.597189043859107,1.5017,4.854,1151.5
4.070014590490706,1.4968444412855828,24.60561767937669,1.5017,4.867,1155.063
4.070199465738319,1.4983016506718871,24.613806089264035,1.5017,4.867,1158.579
4.070526974393405,1.4984718483999093,24.623570091080914,1.5017,4.867,1162.079
4.070825424716576,1.4965153464347043,24.62969854208653,1.5017,4.867,1165.594
4.071130196872488,1.4975718936492441,24.635945086280906,1.5017,4.867,1169.094
4.071576593165828,1.4981171112886882,24.645638303880236,1.5017,4.867,1172.657
4.071685427518426,1.4981165328297246,24.653492700584987,1.5017,4.867,1176.172
4.07222180981296,1.4974280266396753,24.660833482778518,1.5017,4.867,1179.688
4.072694247743873,1.4969776931828922,24.67230055984517,1.5017,4.867,1183.204
4.07272637077273,1.4960235756032247,24.65561509336333,1.5017,4.867,1186.719
4.072939863332244,1.4982189799302195,24.67125899906807,1.5017,4.867,1190.282
4.073477143608944,1.4965139934936835,24.66917756878498,1.5017,4.867,1193.797
4.073872307114747,1.4984924754722482,24.672341442469904,1.5017,4.867,1197.297
4.074264641702649,1.4993478561607914,24.679768133877868,1.5017,4.867,1200.797
4.074676852591099,1.4967277759803395,24.692267562301197,1.5017,4.867,1204.313
4.074896428774639,1.4985588154244747,24.69803242867049,1.5017,4.867,1207.907
4.075064427589264,1.4982300006399263,24.706633464266023,1.5017,4.867,1211.422
4.075589962599025,1.4985456490226654,24.7162535696254,1.5017,4.867,1214.922
4.0758418337872,1.4944773629610606,24.705866775977988,1.5017,4.867,1218.438
4.076314366426633,1.4976309437575268,24.712538421237284,1.5017,4.867,1221.954
4.076627415840003,1.4981666014248225,24.71233651278565,1.5017,4.867,1225.485
4.0766131857047325,1.497368506502401,24.729887119433762,1.5023,4.867,1229.0
4.0772681650902936,1.4974347800627044,24.728803264343938,1.5017,4.867,1232.516
4.077523894005356,1.496815262486235,24.732070939980492,1.5017,4.867,1236.032
4.077913385568561,1.4970812126657058,24.735376465277465,1.5017,4.867,1239.594
4.078214839064295,1.4974963856706518,24.755325087016452,1.5017,4.867,1243.11
4.078538843674863,1.4970262096288345,24.765791285627596,1.5017,4.867,1246.61
4.078984771440196,1.498046279112196,24.773485797157196,1.5017,4.867,1250.11
4.079055733532235,1.4956869917128366,24.776675634928065,1.5017,4.867,1253.625
4.079469401349858,1.496786451095798,24.767053438714534,1.5017,4.867,1257.141
4.079940240759312,1.4979542030714306,24.778223100957963,1.5017,4.867,1260.704
4.080279466787604,1.4984395965438049,24.77094824367829,1.5017,4.867,1264.219
4.080332619324253,1.496833680142453,24.767872552217753,1.5017,4.867,1267.719
4.080923082692732,1.5011184083258649,24.77552186381966,1.5017,4.867,1271.219
