Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.8468820092856624,-4.027625082446072,20.101677877752834,4.001,0.879,374.531
2.8389396370432203,-4.028495583233663,20.47757282738652,4.001,0.872,386.328
2.8304299857158477,-4.028119767623855,20.99937275722567,4.001,0.864,398.109
2.8215142496095376,-4.026263780627728,21.443925247784968,4.001,0.855,409.937
2.8117485775937916,-4.030030217730455,21.889871205071394,4.001,0.846,421.781
2.8016714138795242,-4.026697418151864,22.22472556348987,4.001,0.837,433.641
2.790659937142267,-4.029168044687064,22.698505913258472,4.001,0.827,445.469
2.7793914838875082,-4.026920722428564,23.14998816028388,4.001,0.815,457.266
2.7670321978308685,-4.0282549091575435,23.379936139014767,4.001,0.803,469.094
2.753761752650311,-4.026786796201344,23.672144125343344,4.001,0.791,480.906
2.740123403356979,-4.027672259458258,23.991575567630395,4.001,0.777,492.687
2.7255784378658556,-4.0259941338061305,24.36256274256595,4.001,0.763,504.453
2.7092706138933136,-4.029440243771173,24.67327726789112,4.001,0.748,516.281
2.6916796996411594,-4.028000905044615,24.97360924799946,4.001,0.731,528.125
2.673124683109933,-4.02735022982181,25.403632778148914,4.001,0.712,539.937
2.6531298992347545,-4.028886152405267,25.751301749747306,4.001,0.692,551.797
2.6317263309822576,-4.026826348763423,26.009868509176354,4.001,0.673,563.594
2.609858629265151,-4.027695059665738,26.368974947510303,4.001,0.651,575.391
2.586821008582599,-4.027694150281899,26.73654075670399,4.001,0.628,587.187
2.563245981179714,-4.026518898961829,27.116254872815063,4.001,0.605,598.953
2.5392928970972193,-4.0277777491404265,27.610237303188267,4.001,0.581,610.781
2.5160386505422236,-4.0288920062573785,28.143319662619497,4.001,0.558,622.625
2.4960019848756114,-4.026654218821743,28.548302355715744,4.001,0.536,634.437
2.4784193287964897,-4.024797353055716,28.852904995265337,4.001,0.518,646.234
2.46459989930083,-4.027040559868517,29.08048594473694,4.001,0.502,658.016
2.4555514891192836,-4.027308778219508,29.638707889488703,4.001,0.492,669.906
2.4525070351537805,-4.0275742199044915,29.91966735219008,4.001,0.486,681.703
2.4548681165237807,-4.025476128661815,30.276275974610375,4.001,0.487,693.484
2.4625604537620784,-4.027035880602794,30.7686871470289,4.001,0.493,705.344
2.4737953156151447,-4.028976906677349,30.876766692143327,4.001,0.504,717.094
2.486513214241727,-4.027146007568399,31.274120232421797,4.001,0.516,728.937
2.4992150169291807,-4.028413596894752,31.733197729600978,4.001,0.53,740.734
2.5102718688991237,-4.02723097587062,32.05764068335057,4.001,0.542,752.578
2.518282750644223,-4.028724730951276,32.45028185109765,4.001,0.551,764.375
2.523468270076267,-4.03056821107528,32.86576686571854,4.001,0.557,776.172
2.5255864659836145,-4.029387543814688,32.97786681063016,4.001,0.561,787.984
2.5241784883458203,-4.028081113018787,33.17555047137665,4.001,0.56,799.766
2.518985350871248,-4.025207199916191,33.62553774764222,4.001,0.556,811.578
2.5105907689420692,-4.025908463478131,33.797898370849616,4.001,0.55,823.375
2.499921696422641,-4.030028403091545,33.95404284382069,4.001,0.54,835.172
2.4864102680523703,-4.027380620548838,34.29051147643881,4.001,0.528,846.969
2.470285852994136,-4.0262962650677805,34.59638353346979,4.001,0.512,858.781
2.4539231875631176,-4.025671254856441,34.836572660384334,4.001,0.496,870.562
2.43772778742723,-4.029372946056468,35.10636218547113,4.001,0.479,882.375
2.423233653325415,-4.027706453712834,35.317273390126786,4.001,0.465,894.203
2.409782218663604,-4.026779044183953,35.655451361824284,4.001,0.451,906.047
2.397207834840085,-4.029393701649361,36.10612388896677,4.001,0.438,917.844
2.385490879450691,-4.02859605912628,36.55270767786157,4.001,0.426,929.625
2.3750396290741986,-4.0291248784770435,36.69315094561765,4.001,0.416,941.406
2.36290841956199,-4.026421642074815,36.85034884157655,4.001,0.405,953.172
2.3457987195313477,-4.027059440755153,37.08017183010403,4.001,0.39,964.937
2.3207737835676623,-4.027075823695084,37.50698040566042,4.001,0.369,976.734
2.280862009091927,-4.025974875168638,37.582385949295464,4.001,0.335,988.594
2.223233546509653,-4.027851384816481,37.80257063029722,4.001,0.285,1000.375
2.1499182639223604,-4.028412905964038,38.12553242159685,4.001,0.216,1012.187
