Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.91022087077013,1.5157525494045145,13.278064445426109,1.507,4.737,239.03199999999998
3.9112029551038545,1.515981683549273,13.264938075720027,1.507,4.737,241.672
3.9122347429207753,1.5156761254468187,13.203243277813002,1.507,4.737,244.25
3.9131591703970594,1.5144157525811932,13.197971597326893,1.507,4.737,246.844
3.9140959981778654,1.5149518765676255,13.148254340879374,1.507,4.737,249.438
3.9151655374794103,1.5136130097440763,13.083104673611885,1.507,4.737,252.078
3.9161260529147186,1.5151097326954255,13.00950652922066,1.507,4.743,254.65699999999998
3.916933439611427,1.5151023328403324,12.98019130458209,1.507,4.743,257.25
3.9181085937982987,1.5141223144309308,12.962188219917717,1.507,4.743,259.844
3.91899871066567,1.5173027019903191,12.893321630733457,1.507,4.743,262.516
3.9198785955687567,1.5164737149781116,12.859583161844087,1.507,4.743,265.094
3.9207073505797974,1.5147087630890923,12.79812046803807,1.507,4.748,267.703
3.921709183244485,1.5147882611288523,12.788532706437842,1.507,4.748,270.282
3.922663828115825,1.5151678473517587,12.770593310093238,1.507,4.748,272.922
3.9236940172839825,1.5162272866085325,12.717763740392549,1.507,4.748,275.5
3.9246543647987813,1.516530405340758,12.722294706242801,1.507,4.748,278.11
3.925622377457966,1.5169600781658037,12.719441313753642,1.507,4.748,280.688
3.926697659350549,1.5158508819714793,12.66315284785686,1.507,4.748,283.328
3.9276341428384844,1.5170770609830966,12.644700996220982,1.507,4.748,285.907
3.9285234508516527,1.516317098273683,12.594349659491217,1.507,4.753,288.532
3.929373505777217,1.5171668153345248,12.528728943135524,1.507,4.753,291.141
3.930292987160796,1.5155405379819449,12.49005688382892,1.507,4.753,293.719
3.931281088248647,1.5149154932530173,12.444452467147544,1.507,4.753,296.36
3.9322299373798923,1.516334317423182,12.402906493199058,1.507,4.753,298.953
3.9331794421914807,1.5179078881716186,12.376125958239976,1.507,4.753,301.547
3.9343519388176014,1.5162793099249825,12.366591632293142,1.507,4.759,304.125
3.9351497717052664,1.5149632072641215,12.275268925226229,1.507,4.759,306.766
3.9361203930873603,1.5151643378157031,12.249283795628584,1.507,4.764,309.36
3.93696885355754,1.5171443370666153,12.239232023217777,1.507,4.764,311.953
3.9379367245525603,1.5163480837084773,12.209543443085904,1.507,4.764,314.532
3.938819139270191,1.515807393854193,12.171762328115237,1.507,4.77,317.172
3.939807075427865,1.516673713325007,12.135004552988454,1.507,4.77,319.813
3.940656762992607,1.5140360184057282,12.10975345388617,1.507,4.77,322.407
3.9418955438612984,1.5148291100468403,12.096941525678611,1.507,4.77,325.0
3.9425305368259917,1.5139923617508968,12.043241680459438,1.507,4.77,327.578
3.9435049251385923,1.5166857367844537,12.064998834904024,1.507,4.77,330.235
3.9445142480564437,1.5166292656321416,12.010185127535047,1.507,4.77,332.828
3.9455070464444932,1.5152416550110226,11.996104943225248,1.507,4.77,335.422
3.946093576899944,1.5162761506327447,11.951873681411435,1.507,4.775,338.016
3.947145966031373,1.5164640835782741,11.998397783222178,1.507,4.775,340.61
3.948146727331908,1.515884600005397,11.947154319709432,1.507,4.775,343.25
3.9489403864605155,1.5149228403479655,11.9056956394655,1.507,4.775,345.844
3.950100310697589,1.5162288536935822,11.892809732097529,1.507,4.775,348.438
3.9508592951230184,1.516727025056299,11.852147262379574,1.507,4.775,351.094
3.951769839986339,1.5150841703922526,11.80815986852675,1.507,4.775,353.688
3.9524845780272795,1.5157112529112344,11.756214022651378,1.507,4.78,356.282
3.953588859524768,1.5151104528078088,11.732162228689681,1.507,4.78,358.922
3.9544323078408334,1.518628834991902,11.702148983549776,1.507,4.78,361.547
3.955467307032063,1.5149752114640025,11.706624941332652,1.507,4.78,364.125
3.955993028657467,1.5133221456273818,11.707166714257411,1.507,4.78,366.735
3.9572462147576823,1.515359816852675,11.689479110413059,1.507,4.786,369.375
3.958152435158034,1.5154975095384355,11.632738401866273,1.507,4.786,371.969
3.9589600257993487,1.5140760253443308,11.604426586522626,1.507,4.786,374.563
3.9597800888340076,1.5141505413998622,11.574976096882798,1.507,4.786,377.219
3.960642566251972,1.5167492340389317,11.533378873353367,1.507,4.786,379.813
3.961595789282755,1.5158129399779414,11.499302307317535,1.507,4.786,382.407
3.962536570538431,1.5127896154694698,11.461716824310663,1.507,4.791,385.047
3.9634423858767205,1.5159382490564437,11.43153698767271,1.507,4.791,387.657
3.964193160080574,1.5160056580833352,11.411981906365302,1.507,4.791,390.25
3.964992259028674,1.514296067471564,11.369719517677416,1.507,4.791,392.891
3.9654409833366495,1.5143306371156973,11.370819361563822,1.507,4.791,395.532
3.9668957250239107,1.514869584067475,11.34817743447192,1.507,4.791,398.157
3.967538120689107,1.5149439001945917,11.340185937183763,1.507,4.791,400.75
3.968609340972719,1.5171168875528567,11.319706702637303,1.507,4.791,403.328
3.9693601322569996,1.514838016056601,11.301976183923058,1.507,4.797,405.922
3.970240772522152,1.5154632592663584,11.276871309414243,1.507,4.797,408.563
3.971208585152076,1.5157662875585811,11.255721024374735,1.507,4.797,411.141
3.972064291358424,1.5169269583347502,11.23989636066541,1.507,4.797,413.735
3.972689844308307,1.5163422527789974,11.213824041597917,1.507,4.797,416.328
3.9735474747778383,1.516674444027581,11.168705498563206,1.507,4.797,418.969
3.974443470349127,1.5152710943420145,11.146283288823037,1.507,4.802,421.547
3.9751822495068274,1.5140702154887102,11.128830062430334,1.507,4.802,424.141
3.975920740673163,1.5144214886082707,11.105132252962354,1.507,4.802,426.735
3.9767416130246853,1.51530259304637,11.095432095922002,1.507,4.802,429.313
3.9777033887767277,1.5151926860700977,11.071032482947958,1.507,4.807,431.907
3.97855907593797,1.51647403875939,11.058877898341354,1.507,4.807,434.485
3.9792346749531795,1.5159245454648718,11.034468975691022,1.507,4.807,437.125
3.9800482158047426,1.515932825811501,11.012018581506224,1.507,4.807,439.719
3.9809273736468005,1.5170627259640455,10.966411502383503,1.507,4.807,442.313
3.9817380097491135,1.5154923064364765,10.940856611254672,1.507,4.807,444.907
3.982644108624115,1.515522086496712,10.891195757584773,1.507,4.807,447.547
3.983341688221983,1.5157647406061625,10.86846517288256,1.507,4.807,450.141
3.9841513250832943,1.5147553365802247,10.850216189369108,1.507,4.807,452.735
3.984958389282302,1.5151909402766588,10.859074341013978,1.507,4.807,455.391
3.985845387326934,1.517101645804656,10.891776024624154,1.507,4.807,457.985
3.9866570830971395,1.5155950921876074,10.897151833736215,1.507,4.807,460.578
3.9873533277246147,1.5160600401429325,10.876050341345206,1.507,4.807,463.172
3.988093219227105,1.5159930163164148,10.8818584536257,1.507,4.813,465.75
3.98896250647052,1.5168527616929115,10.836554411264354,1.507,4.813,468.391
3.989706001716121,1.5155523643661997,10.79523153698157,1.507,4.813,470.985
3.9904899250701846,1.5143670372764375,10.759269556893917,1.507,4.813,473.578
3.9912196176154313,1.5138155297560107,10.717693678940634,1.507,4.813,476.172
3.991925904786943,1.517020374346811,10.714052525205242,1.507,4.813,478.797
3.992764925580763,1.5152074248803737,10.675736616022713,1.507,4.813,481.391
3.9934033996829412,1.5157744976443461,10.662877335085941,1.507,4.818,483.985
3.9943364225120566,1.5148281083568245,10.654798918845438,1.507,4.818,486.578
3.9948695339520426,1.5165169308450666,10.598180891428628,1.507,4.818,489.219
3.995673563675407,1.514540343264041,10.589448154390414,1.507,4.818,491.813
3.996570624288774,1.5159628614581697,10.566481778143745,1.507,4.824,494.438
3.997151265924396,1.515919150885942,10.571639040092053,1.507,4.824,497.016
3.998031999442992,1.5168285040165372,10.581916726432341,1.507,4.824,499.61
3.998546611604526,1.5147194401342035,10.550234510058482,1.507,4.824,502.188
3.9994032761890055,1.5158944353374681,10.543266326176585,1.507,4.824,504.828
4.0000810852016535,1.515035437853206,10.533915036336188,1.507,4.829,507.422
4.00073780869607,1.5153964146974885,10.505798716271464,1.507,4.829,510.047
4.001663546153243,1.5160020349355146,10.493334376188917,1.507,4.829,512.641
4.002237553258198,1.514508596952299,10.471256693051155,1.507,4.829,515.219
4.003107306718732,1.5162043325766006,10.445879696923239,1.507,4.829,517.86
4.00362998452845,1.5145047189379246,10.418784926117743,1.507,4.829,520.453
4.004312422857245,1.515016255036647,10.39490121610362,1.507,4.829,523.047
4.005116764296294,1.5157435969030257,10.396040143476586,1.507,4.829,525.625
4.005830713771892,1.5166200116651671,10.333359612241134,1.507,4.829,528.266
4.006383089541052,1.5159696920874153,10.309767227362236,1.507,4.829,530.86
4.00721223752113,1.5150200351167116,10.312539434832132,1.507,4.829,533.453
4.007827150281405,1.5170802879664513,10.298087759405552,1.507,4.834,536.032
4.008610125325327,1.5157873525153915,10.307527217647143,1.507,4.834,538.672
4.008945758655815,1.5158130128848146,10.281626712010588,1.507,4.834,541.266
4.009670636361821,1.5143074367701153,10.266333439009093,1.507,4.834,543.86
4.010534481157131,1.514678712037019,10.280410437372426,1.507,4.834,546.453
4.0111061513154,1.5139586671804526,10.261166975595112,1.507,4.834,549.047
4.011755520527412,1.5167534089736652,10.231654514712286,1.507,4.834,551.625
4.012477175743206,1.5149126695622537,10.205387229560948,1.507,4.84,554.203
4.013118463538284,1.5142713608671978,10.192686151782718,1.507,4.84,556.844
4.013789906116565,1.5159338140992398,10.196444722636278,1.507,4.84,559.438
4.014436455781967,1.516648011186888,10.201305565716924,1.507,4.84,562.032
4.01501126212888,1.5170445108027046,10.185232309302211,1.507,4.84,564.61
4.015866550267968,1.5156968182981905,10.175800850796685,1.507,4.84,567.25
4.016251489460357,1.5155600341664714,10.158869441439625,1.507,4.84,569.844
4.016878606121925,1.5149012051940973,10.135789859702992,1.507,4.84,572.438
4.0175533478618375,1.5147796442119166,10.121562777456647,1.507,4.84,575.032
4.018272301139135,1.516165715502517,10.106210575705399,1.507,4.845,577.672
4.018985435281149,1.5162020955816027,10.082270480256842,1.507,4.84,580.25
4.019509913661968,1.5155382112669626,10.071075598724088,1.507,4.845,582.844
4.020245675640557,1.5149904547943123,10.052708689544591,1.507,4.845,585.453
4.020705875764179,1.516361222462543,10.047421238339535,1.507,4.845,588.094
4.021219655616472,1.5152377819776561,10.015436733309313,1.507,4.845,590.672
4.021962074292892,1.516339386285752,9.989482438840794,1.507,4.845,593.266
4.0224709321247065,1.5162018701713516,9.98729816331413,1.507,4.845,595.875
4.023279674061025,1.516526685335542,9.985507609643811,1.507,4.851,598.453
4.023899799925222,1.5158493466945084,9.987669664473907,1.507,4.851,601.094
4.02447020265563,1.5184855652164577,9.980558758710265,1.507,4.851,603.688
4.024864868139918,1.5162561982089726,9.966050586975987,1.507,4.851,606.282
4.0255717169390834,1.516063887630572,9.927556238677255,1.507,4.856,608.86
4.026119241612021,1.5149172516018663,9.939331381676896,1.507,4.856,611.5
4.026682747697516,1.5147205220536355,9.916351394645325,1.507,4.856,614.094
4.027188817173027,1.5144065934832118,9.910492282225238,1.507,4.856,616.688
4.027843155015032,1.515769212306951,9.894450830870209,1.507,4.856,619.266
4.0283981351022735,1.5152748831109049,9.871208205374908,1.507,4.856,621.907
4.028901173762555,1.5174495306564724,9.860847633645133,1.507,4.856,624.5
4.029651967373225,1.5164349424169998,9.83667219911777,1.507,4.856,627.094
4.03020447048988,1.516220699147295,9.81470841433266,1.507,4.861,629.688
4.030648404977844,1.5157475249333765,9.805630048760047,1.507,4.861,632.328
4.031216036675071,1.5160751613433163,9.795181476883558,1.507,4.861,634.922
4.0317953592081714,1.516099792415109,9.796099356963337,1.507,4.861,637.516
4.032453947091337,1.516394821233505,9.780967380288718,1.507,4.856,640.094
4.032846676337514,1.5144057122253134,9.754730726955161,1.507,4.861,642.735
4.033519398157536,1.5152830412321316,9.757451088278597,1.507,4.861,645.407
4.034054150881496,1.5141838156336251,9.729626434273413,1.507,4.861,648.0
4.034490953767236,1.51594300494801,9.730666143217267,1.507,4.861,650.578
4.0349950640341685,1.515312112830788,9.734101358256318,1.507,4.861,653.172
4.035762931896634,1.5172904507409646,9.705974132627494,1.507,4.861,655.75
4.036218520378115,1.5145383736953697,9.681012449985959,1.507,4.861,658.407
4.03650966932101,1.5170034253444176,9.663980741436104,1.507,4.861,661.0
4.037115495592817,1.5148410748822698,9.665115277489596,1.507,4.861,663.594
4.037796850917711,1.5155230977419993,9.656726542012839,1.507,4.861,666.235
4.038230373134762,1.5147765513631335,9.653626665260248,1.507,4.861,668.828
4.038774334289256,1.5160472217211978,9.668761520701912,1.507,4.867,671.438
4.039327442014228,1.5144674025726543,9.660582007591168,1.507,4.867,674.078
4.039887201162196,1.5164279757599561,9.64504982388958,1.507,4.867,676.672
4.0404675942961905,1.5153158073646955,9.63457206046546,1.507,4.867,679.25
4.0409000642971575,1.5174879725038666,9.603313828467817,1.507,4.867,681.844
4.041334474569683,1.5157822424133822,9.578378249923308,1.507,4.867,684.5
4.041595016525482,1.515923023888202,9.581091804068294,1.507,4.867,687.094
4.04223111835455,1.51576317047819,9.568510297975493,1.507,4.867,689.688
4.0429795093301575,1.5164455806881303,9.579013915684522,1.507,4.867,692.328
4.043470404602089,1.5143961612890136,9.573249042733348,1.507,4.867,694.938
4.0439308472042415,1.5148268910536244,9.549491811997878,1.507,4.872,697.532
4.0442951743672975,1.5159193723722235,9.55587565972859,1.507,4.872,700.157
4.044764608390661,1.5136586017137958,9.515849393833417,1.507,4.872,702.766
4.045201573514821,1.5157435219008635,9.510945022280659,1.507,4.872,705.407
4.0457089484275235,1.5159824669755328,9.510009050417711,1.507,4.872,708.0
4.046184865365699,1.5142204479019443,9.501475993360723,1.507,4.872,710.594
4.046894446424633,1.517366437465272,9.517335629654214,1.507,4.872,713.188
4.047368759790677,1.5168369429739268,9.51177346959567,1.507,4.872,715.828
4.04773418032683,1.5154227142325796,9.483360457656119,1.507,4.872,718.422
4.0485289539257145,1.5153676600471175,9.473986511134928,1.507,4.872,721.016
4.048601233535618,1.5150392926447425,9.47120039632386,1.507,4.878,723.61
4.049094785589694,1.5130921262498194,9.475079688094496,1.507,4.872,726.25
4.049626746728405,1.5164000872647392,9.46820921822317,1.507,4.878,728.828
4.050171021890138,1.5167800440259602,9.48141875518778,1.507,4.878,731.422
4.050509852057871,1.5156705031402142,9.474379928866696,1.507,4.878,734.016
4.051101498018226,1.5153462372125213,9.46988429841703,1.507,4.878,736.657
4.051468832081986,1.5158778404833262,9.465530633641482,1.507,4.883,739.25
4.052115162183949,1.5146693105680489,9.446790919356228,1.507,4.883,741.844
4.052449315800555,1.5139370612461651,9.432626509445207,1.507,4.883,744.422
4.0529014250719255,1.5160524349929922,9.42162585467946,1.507,4.878,747.063
4.053422504174547,1.5149709347168794,9.41841576998629,1.507,4.883,749.657
4.053887946498963,1.515248054747633,9.400243903825679,1.507,4.883,752.25
4.0544236500123905,1.5160673377868685,9.379322038576491,1.507,4.883,754.844
4.054803365583497,1.5145789720056708,9.37943733361529,1.507,4.883,757.453
4.055244274071767,1.5154824733503618,9.386542057116145,1.507,4.883,760.078
4.055474386443826,1.5135975164934128,9.366512078694877,1.507,4.883,762.672
4.0561134184844905,1.5151365878297414,9.364416711497396,1.507,4.883,765.25
4.05643425084863,1.5135409286520891,9.357017362736274,1.507,4.883,767.844
4.056913492837902,1.5144920168733738,9.376830457221471,1.507,4.883,770.485
4.057285563177158,1.5142632368495121,9.368328647685566,1.507,4.883,773.063
4.057823936756241,1.515954942618908,9.366203468407734,1.507,4.883,775.657
4.058463229309985,1.5170190450117607,9.347123895629284,1.507,4.883,778.25
4.0588560482140785,1.5167464788226845,9.347318473448862,1.507,4.883,780.891
4.0590771643797705,1.5144737009415683,9.352812373298779,1.507,4.883,783.469
4.059708833858195,1.517592678666203,9.33267817398602,1.507,4.883,786.078
4.060044831553648,1.5149989312306402,9.311110706798361,1.507,4.888,788.657
4.060624892726292,1.5140731432415875,9.30335013095557,1.507,4.888,791.297
4.06091145043409,1.5142468195099574,9.293463028766109,1.507,4.888,793.891
4.061240078620013,1.5152094778019916,9.285984939795187,1.507,4.888,796.469
4.061765152544181,1.5153716134543453,9.27165277092187,1.507,4.894,799.063
4.062170588772042,1.5153461741555765,9.286397840473485,1.507,4.894,801.641
4.06253075552247,1.5163966845869399,9.291795706554966,1.507,4.894,804.282
4.062933592360738,1.5181239539620266,9.284184841362684,1.507,4.894,806.875
4.0635023020486365,1.5166732487998325,9.280459458607263,1.507,4.894,809.469
4.063687037743396,1.5153543967708483,9.29003644900584,1.507,4.894,812.047
4.064133729347915,1.515616667750822,9.26773621724883,1.507,4.894,814.688
4.064551392543752,1.514910175915512,9.258784125430871,1.507,4.894,817.282
4.065263199962545,1.5155499460547128,9.264518104261725,1.507,4.894,819.875
4.065368752457375,1.5155414911912966,9.25400814331081,1.507,4.894,822.453
4.065963602937587,1.5146927200595954,9.251097638835912,1.507,4.894,825.032
4.066157528482867,1.5149141907155497,9.248058469455398,1.507,4.894,827.641
4.066618241521226,1.5153215046772306,9.252673142378598,1.507,4.894,830.219
4.067117218053373,1.515063004983324,9.233381695709292,1.507,4.894,832.813
4.067349979564232,1.5157445643678804,9.204310291024163,1.507,4.894,835.453
4.067882242159824,1.51563056928716,9.205679870920266,1.507,4.894,838.047
4.068269869711363,1.5158167353203098,9.20782799594899,1.507,4.899,840.641
4.06880371749352,1.5154951271067922,9.193197090038415,1.507,4.899,843.219
4.068989959225264,1.5157453162246401,9.177775560496913,1.507,4.899,845.86
4.06955735365107,1.5170596071578202,9.180277858797325,1.507,4.899,848.453
4.069984965369026,1.514550710700623,9.171544246204517,1.507,4.899,851.047
4.070313027502062,1.5150933189457574,9.15686421461557,1.507,4.899,853.625
4.0708217865061895,1.5157284209943624,9.173134327010239,1.507,4.899,856.266
4.071008269360929,1.515343754408978,9.180154034319743,1.507,4.899,858.86
4.071563837299741,1.5140920740724109,9.18620393389303,1.507,4.899,861.453
4.071860221625956,1.5162033470468927,9.170873493906937,1.507,4.899,864.047
4.072226896352313,1.5154737854770692,9.16590143912775,1.507,4.899,866.641
4.072807811241783,1.5143504385060385,9.177620814745977,1.507,4.899,869.219
4.073187752184242,1.5143523317002847,9.172162549910588,1.507,4.899,871.813
4.073516740690566,1.5172891029869588,9.165029693866032,1.507,4.899,874.407
4.073838846926067,1.5163873329595237,9.160131126533521,1.507,4.899,877.047
4.074320435946985,1.5160400806706629,9.145301285682235,1.507,4.905,879.625
4.074781360843999,1.5165096645550118,9.168353625401776,1.507,4.905,882.219
4.075062342427685,1.5149890189973376,9.159027725806922,1.507,4.905,884.813
4.075466207863038,1.514441714879368,9.159600479563316,1.507,4.905,887.453
4.075882992120221,1.5145029342554022,9.15408404436949,1.507,4.91,890.032
4.076105887740572,1.5159837863494978,9.14087645786647,1.507,4.91,892.641
4.076738860534858,1.5146398437897504,9.151374533159398,1.507,4.91,895.219
4.076745387338882,1.5151567205768757,9.15841609450897,1.507,4.91,897.813
4.077210410429184,1.5134078496367485,9.1407133595719,1.507,4.91,900.453
4.077831805823885,1.5146326509422225,9.146883310585936,1.507,4.91,903.047
4.078119679194224,1.5152870600954804,9.146673113786084,1.507,4.915,905.625
4.07836776893446,1.5162489711814469,9.130828218722467,1.507,4.91,908.219
4.0789189471468585,1.5153588403406737,9.116892843513797,1.507,4.91,910.86
4.079280563582943,1.5162619874234242,9.111242890883522,1.507,4.91,913.438
4.079657490152302,1.514658103796938,9.110259553896658,1.507,4.915,916.032
4.079904545117427,1.5166365491184293,9.099158419436629,1.507,4.91,918.625
4.080284248535347,1.5168873192364027,9.098913110523887,1.507,4.91,921.266
4.080733944831074,1.516010715167645,9.114823997473973,1.507,4.91,923.844
4.080985705525602,1.515341507206134,9.083503645092227,1.507,4.915,926.438
4.081551811489219,1.515781051180481,9.088183269033056,1.507,4.915,929.063
4.081798968979056,1.5152708511089548,9.09139438143729,1.507,4.915,931.688
4.082349746574417,1.514567599143718,9.0826240008162,1.507,4.915,934.297
4.082543890776006,1.516523173728165,9.082559581501732,1.507,4.915,936.891
4.082801393023584,1.5156530572643916,9.07638505925182,1.507,4.915,939.469
4.083352060958852,1.5152632350699697,9.071844787768287,1.507,4.915,942.125
4.083758624569001,1.515142177576448,9.075598837138989,1.507,4.915,944.719
4.0841610173048055,1.515770025642453,9.08236634800891,1.507,4.915,947.313
4.0843380831699765,1.5156405139353928,9.071691770274594,1.507,4.915,949.891
4.0847833268465035,1.514414985355832,9.071709994395606,1.507,4.915,952.532
4.085262150225817,1.5171991272726117,9.049639320179557,1.507,4.915,955.125
4.085517286912709,1.515437312572323,9.063962296849672,1.507,4.915,957.719
4.085790795719016,1.5170861475082902,9.062347839372402,1.507,4.915,960.313
4.086190799918125,1.515776431383668,9.046212394573113,1.507,4.915,962.953
4.0867003701261115,1.5163802044271535,9.060521346949079,1.507,4.915,965.532
