Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.151280700700839,1.4981590297625114,6.2651634181497915,1.5017,4.968,287.484
4.151877870516142,1.4966354708365803,6.324673057199147,1.5023,4.968,291.922
4.15236499846423,1.4972413112620206,6.352152968012364,1.5017,4.968,296.375
4.152834028378308,1.4965863701831843,6.368836553591622,1.5023,4.968,300.859
4.153481533793147,1.4987346446459162,6.369942164249955,1.5017,4.968,305.312
4.154027402374645,1.49683394541101,6.386133288181741,1.5017,4.968,309.797
4.154392757958407,1.497088782750979,6.395805192187891,1.5017,4.968,314.218
4.155224176506925,1.4984558007427125,6.420443681599359,1.5017,4.968,318.656
4.155653049078607,1.496448221843675,6.4511199261989685,1.5017,4.968,323.109
4.1561714061433035,1.4973447929827932,6.470365150785533,1.5017,4.968,327.531
4.156611265024903,1.4962702656862565,6.498087401896476,1.5023,4.968,332.015
4.157192952446718,1.4967986062060372,6.5077748868311875,1.5023,4.968,336.453
4.157530801438734,1.497437562341595,6.529586017460888,1.5023,4.968,340.89
4.158272949880733,1.4967480706156442,6.546619183938759,1.5017,4.968,345.328
4.158807222371925,1.4953613770223828,6.558435587606858,1.5017,4.968,349.765
4.159220808278472,1.4973545515265896,6.5882160283042,1.5017,4.968,354.187
4.159570838825689,1.4961312553141521,6.619467880067224,1.5017,4.968,358.672
4.16022367825525,1.496965384347401,6.6422966719066014,1.5017,4.968,363.109
4.1606917208657554,1.4978339789337287,6.659294254210063,1.5017,4.968,367.547
4.161388478340882,1.4979834528857643,6.667868730520375,1.5017,4.968,371.984
4.161569433076395,1.4977101149923666,6.681164401870796,1.5017,4.968,376.422
4.162104855341027,1.4987698702809222,6.668782133576083,1.5017,4.981,380.843
4.162486474824011,1.4966760602036189,6.701311425147211,1.5017,4.981,385.297
4.163313964979948,1.4964673809811322,6.688452760550309,1.5017,4.968,389.781
4.1637793712799,1.4985551594157105,6.723708008972287,1.5017,4.968,394.203
4.164239960889,1.4969447780264655,6.753694822253451,1.5017,4.981,398.687
4.164992709588962,1.4963908740505487,6.794176283571561,1.5017,4.981,403.125
4.165118996739581,1.4946479992694615,6.814770263029451,1.5017,4.981,407.562
4.165880176228632,1.4968047265483133,6.832246478247755,1.5023,4.981,412.0
4.166316931655031,1.4979775762609424,6.844129585112397,1.5023,4.981,416.437
4.166837284336209,1.4970230116376344,6.8241847790045735,1.5017,4.981,420.922
4.167309344220662,1.498418107713791,6.858983010528798,1.5017,4.981,425.375
4.1676783197192755,1.4995940707859712,6.846381590582884,1.5017,4.981,429.812
4.168134864964227,1.4986757908321793,6.884946074183521,1.5017,4.981,434.265
4.168645901304193,1.4986419298030402,6.91824790506408,1.5017,4.981,438.687
4.169459283228907,1.4961479264668192,6.944327128828871,1.5017,4.981,443.187
4.169918664118942,1.499312373463872,6.942754739540847,1.5017,4.981,447.609
4.170377516042774,1.499996229377344,6.939195627863685,1.5017,4.981,452.047
4.170905112076586,1.4977647322091054,6.96933556689821,1.5017,4.981,456.531
4.1712715251945465,1.497095318978638,6.990334086316916,1.5017,4.981,460.953
4.171854889222955,1.4971249447895536,6.985385534187152,1.5017,4.981,465.437
4.1725759092746255,1.4988257427210314,7.0090657790920385,1.5017,4.981,469.89
4.173118577814922,1.4975059207328563,7.015928559589289,1.5023,4.981,474.328
4.173509595959696,1.497194590995559,7.0349000110359245,1.5017,4.981,478.75
4.174044855795435,1.4975261450881592,7.067838409169268,1.5017,4.981,483.187
4.174636577950938,1.4990423546635794,7.0924674259814156,1.5023,4.981,487.656
4.175267432505385,1.4954673350542564,7.0655189542796135,1.5017,4.981,492.093
4.175680387221239,1.498458226123245,7.063818402243771,1.5017,4.981,496.531
4.176138518290328,1.497911944714471,7.053196683655167,1.5017,4.981,500.968
4.176733910380643,1.496213145678741,7.050880444978927,1.5023,4.993,505.406
4.177315568846137,1.4981626094364833,7.097604945533709,1.5023,4.993,509.89
4.177840310396918,1.498447438746974,7.146646696487237,1.5017,4.993,514.328
4.178140690498509,1.496834630530905,7.173734960782839,1.5023,4.993,518.75
4.178613962894101,1.4965688353524715,7.181518193898857,1.5001,4.993,523.203
4.179100730920555,1.493206218232364,7.16775436678519,1.4996,4.993,527.625
4.179403295726163,1.4952057931655287,7.177371290875017,1.499,4.993,532.062
4.179966267304358,1.4940023703568899,7.216223413600356,1.499,4.993,536.547
4.180414376797218,1.4960083967652398,7.202674777592599,1.4974,4.993,540.984
4.180842892861372,1.494369019962078,7.208759360629155,1.4969,4.993,545.422
4.181215771951182,1.4889628390592662,7.230849880804185,1.4969,4.993,549.859
4.18150710655872,1.4908280100784292,7.254180744399863,1.4958,4.993,554.312
4.182000718707467,1.4909028929753754,7.264112197492803,1.4953,4.993,558.734
4.1824654007778586,1.4896223669662176,7.300726097111214,1.4947,4.993,563.218
4.182738445993847,1.4904001750715636,7.2890923926021305,1.4936,4.993,567.656
4.182938404603093,1.4860423914764476,7.281957090533633,1.4926,4.993,572.078
4.183708747526108,1.4874396538132975,7.326937594722425,1.4915,4.993,576.531
4.183921083791088,1.485724548440978,7.332331135353809,1.4915,4.993,581.0
4.18432296468116,1.486935764380554,7.332867332896947,1.4904,4.993,585.484
4.184948420833777,1.4866027806035351,7.347807021558568,1.4893,4.993,589.906
4.185192546186324,1.4845235774267118,7.377403204824786,1.4883,4.993,594.343
4.1857457492227335,1.4857948566988781,7.367450525706795,1.4883,4.993,598.781
4.18602433002751,1.4804651254046455,7.3673446150772826,1.4877,4.993,603.218
4.186396066934434,1.4803204610385123,7.372067382532832,1.4872,4.993,607.703
4.186783786578458,1.4788677994876305,7.372350628968668,1.4856,4.993,612.125
4.187006382708932,1.4829948317150365,7.413325984000858,1.4856,4.993,616.562
4.187615309023848,1.47931517895299,7.4266001764224265,1.4845,4.993,620.984
4.188254504112219,1.4772582219836645,7.427953319804817,1.4834,4.993,625.422
4.1885677607455944,1.4769040172940655,7.430288378373477,1.4823,4.993,629.859
4.188961202171639,1.4791162628260432,7.442555617696488,1.4829,4.993,634.359
4.189321754098366,1.4773496866942941,7.4369116144529155,1.4818,4.993,638.781
4.189892873441635,1.4777483799036386,7.477662535403269,1.4813,4.993,643.218
4.1901355759132315,1.4754021018751904,7.496102810381409,1.4802,4.993,647.656
4.1905319801072265,1.4737083044607178,7.488148861117983,1.4791,4.993,652.093
4.191170243819172,1.4739722288650872,7.484226904749719,1.4786,4.993,656.531
4.191521523635233,1.4735042894608004,7.489055013058124,1.4769,4.993,661.281
4.191877259713253,1.4736109929007328,7.511111046506358,1.4769,4.993,665.875
4.1923282144025045,1.4719111336999957,7.537701177476151,1.4764,4.993,670.406
4.19292348778634,1.4699802237202435,7.539694214450568,1.4742,4.993,675.0
4.193340377941137,1.470293132255411,7.536177444474411,1.4742,4.993,679.531
4.193788795059165,1.4705959720404294,7.536226836827053,1.4732,4.993,684.125
4.194381455801379,1.4672300948585604,7.546470568192063,1.4721,4.993,689.031
4.194704441475238,1.464757294577742,7.597956716732602,1.471,4.993,693.734
4.195097760653883,1.4649034828698453,7.5939772333298485,1.4705,4.993,698.437
4.1955218605929,1.4652763396617967,7.584481782725292,1.4699,4.993,703.125
4.1959622164486206,1.4649232413694915,7.590679593263456,1.4694,4.993,707.797
4.196514018953182,1.4638898920701884,7.5852211347552485,1.4678,4.993,712.515
4.196818785757389,1.4636589077682842,7.6024710309763,1.4672,4.993,717.218
4.197324942502586,1.4628263079882158,7.619624749997456,1.4667,4.993,721.906
4.197964833869485,1.459800363013149,7.657069265570543,1.4662,4.993,726.656
4.1983524594327735,1.4625711498748215,7.671079112038335,1.4656,4.993,731.343
4.198706739770275,1.4568891319209563,7.668693778158169,1.4635,4.993,736.031
4.199092358543062,1.4581394634415727,7.6642127860018885,1.4629,4.993,740.703
4.19982341416845,1.458612014671703,7.670493398240405,1.4618,4.993,745.39
4.200095632994791,1.458118578562228,7.659741307094379,1.4618,4.993,750.093
4.191958552607832,1.400704363802384,7.6820324049714435,1.4053,4.955,755.156
4.1920887859714355,1.4016190195040827,7.681386145152365,1.4063,4.955,759.984
4.192128553259409,1.4021415873655738,7.681574991169565,1.4053,4.955,764.781
4.192111328265094,1.4009273644370306,7.689311089243387,1.4053,4.955,769.562
4.192608741284131,1.4012709290360332,7.704121251988001,1.4042,4.955,774.406
4.192979410542655,1.4007450420030867,7.714326641521518,1.4036,4.955,779.203
4.193406798829752,1.39888680503317,7.7164495740462895,1.4036,4.955,783.984
4.193494007361613,1.3989040446042489,7.7219236718301065,1.4026,4.955,788.797
4.193795954531781,1.3987463223615526,7.729166961199097,1.4031,4.955,793.562
4.194196107361359,1.4004797571147805,7.7312089954584025,1.4009,4.955,798.406
4.19476911377829,1.397169484238758,7.747499157064296,1.4015,4.955,803.203
4.194991934300299,1.397293967018837,7.741377343330231,1.4009,4.955,807.984
4.195667949620796,1.3942772448767136,7.759193544162655,1.3988,4.955,812.781
4.195919159412373,1.39112285843712,7.763586288325166,1.3988,4.955,817.562
4.196310019173373,1.3936881332535862,7.759221570465806,1.3988,4.955,822.406
4.196744297150943,1.3925269654861974,7.752053277233199,1.3977,4.955,827.203
4.194226301536141,1.3738620879631895,7.771912543277837,1.3772,4.943,832.0
4.194501998156785,1.3745842246179303,7.778914753614613,1.3772,4.943,836.797
4.194941471553694,1.372053910619176,7.784900328235885,1.3772,4.943,841.578
4.195224380645073,1.374287234405106,7.787142785998669,1.3767,4.943,846.422
4.195465558512487,1.3721911709657,7.800114189634185,1.3756,4.943,851.203
4.195871612036141,1.3712697703134837,7.812437559561237,1.3745,4.943,856.047
4.196516458634312,1.3707163853827815,7.8114974931824985,1.3745,4.943,860.843
4.196920688663507,1.368697530608881,7.819331967811947,1.3729,4.943,865.64
4.197324936524626,1.3682786228471266,7.827048713130083,1.3729,4.943,870.422
4.197873420464215,1.3679538299809346,7.841123216719591,1.3718,4.943,875.609
4.19517892109047,1.3473462999841188,7.821344776111549,1.3524,4.93,880.515
4.195687775171879,1.348893218031383,7.838120982369546,1.3524,4.93,885.547
4.196102669327789,1.3484956402227333,7.859702479067379,1.3508,4.93,890.547
4.1963979138596885,1.3486853106222496,7.854427967483722,1.3508,4.93,895.422
4.19670650151189,1.345491077181461,7.86595865981608,1.3492,4.93,900.359
4.197235907212593,1.3481196879889155,7.87132468232683,1.3492,4.93,905.25
4.197454289878408,1.3437058829768243,7.876250818330033,1.3487,4.93,910.187
4.198020014215184,1.344698347135602,7.883525144135936,1.3481,4.93,915.062
4.195741365567582,1.3270547285886902,7.891588829875293,1.3282,4.917,920.031
4.195839652214955,1.3246323412056469,7.891199005407359,1.3282,4.917,924.922
4.196277105621058,1.32685934862828,7.874076653933718,1.3276,4.917,929.875
4.196657446013262,1.322065682772708,7.905089727045414,1.3276,4.917,934.765
4.197017024043571,1.321765141391843,7.912040849483318,1.3266,4.917,939.703
4.197459297357096,1.3219152874974516,7.9062796398488215,1.3255,4.917,944.593
4.197852709752473,1.3184388977897303,7.911841727313766,1.3255,4.917,949.515
4.195298370192552,1.3011544037566296,7.93175014113904,1.3055,4.905,954.406
4.195756031805418,1.30277609428859,7.930173283562445,1.305,4.905,959.343
4.195901758228138,1.3006621697217309,7.940719184515152,1.3039,4.905,964.234
4.196327358323472,1.3015953181164315,7.931560457697009,1.3039,4.905,969.187
4.196723978548176,1.297748934020255,7.947828698490513,1.3028,4.905,974.078
4.196962535897573,1.2989322200207722,7.94942836385355,1.3028,4.905,979.031
4.197513242309856,1.297996944274642,7.960278573395372,1.3023,4.905,983.922
4.1978572359912345,1.2987611871309424,7.961361487081642,1.3012,4.905,988.859
4.198388282684068,1.2964626504542094,7.96222196121656,1.3007,4.905,993.75
4.198712054813489,1.2961228016674806,7.97353200629158,1.2991,4.905,998.687
4.196444953453706,1.2758298463923574,7.980872368536931,1.2802,4.892,1003.625
4.1967336359506335,1.275725152126695,7.986971615774791,1.2791,4.892,1008.515
4.197007086648199,1.275480725403212,7.979501710430642,1.2791,4.892,1013.5
4.197315586643945,1.2726239806545019,7.986016387200164,1.2786,4.892,1018.375
4.197807471298608,1.2741919457800157,7.996123047103018,1.278,4.892,1023.312
4.195295822090245,1.2517920094746657,7.990352765985007,1.2581,4.879,1028.203
4.195422631178634,1.255405325285005,8.007258882227696,1.2581,4.879,1033.14
4.195981898245169,1.2528876089285876,8.017306806500255,1.2581,4.879,1038.062
4.1961931107744705,1.252342527156424,8.008605447375613,1.2565,4.879,1043.015
4.196357479828601,1.252498130492824,8.008621880262892,1.256,4.879,1047.906
4.1968980252797685,1.2507665988161438,8.008421661625794,1.256,4.879,1052.843
4.197108934671842,1.2523062563607417,8.00390984859433,1.2554,4.879,1057.718
4.19774388330781,1.251703673600293,8.011485661280899,1.2543,4.879,1062.656
4.195174762240209,1.23258542240086,8.021109301721141,1.2339,4.867,1067.531
4.195412874008818,1.231557763614482,8.024276427086509,1.2349,4.867,1072.5
4.195753520854085,1.22980574512894,8.037076956313838,1.2339,4.867,1077.437
4.196042061080246,1.2290680875716484,8.048503100899453,1.2328,4.867,1082.328
4.19636077527065,1.2300477010773299,8.038781628636265,1.2317,4.854,1087.25
4.19674042016723,1.2278573024764787,8.053682904451476,1.2322,4.867,1092.14
4.197242311564522,1.2272067430135785,8.05875647464777,1.2306,4.867,1097.125
4.197419991603926,1.2260632087494485,8.066965106019385,1.2306,4.867,1102.015
4.197744167606929,1.225673780347712,8.071528040340624,1.2295,4.867,1106.968
4.198442751814248,1.2238507380531891,8.0677550366159,1.2285,4.867,1111.922
4.198699906633443,1.2232016041321574,8.067616429205588,1.2285,4.867,1116.875
4.196301368188339,1.203631692879672,8.07152280598526,1.2091,4.854,1121.828
4.196528236073735,1.204502761982335,8.084797478326104,1.2091,4.854,1126.797
4.197045103112277,1.2035817572756076,8.07300457881797,1.208,4.854,1131.672
4.19725351545299,1.2011480745876153,8.079784016558715,1.2074,4.854,1136.703
4.197496053969386,1.1996978504078768,8.075975415392433,1.2069,4.841,1141.609
4.198319668049304,1.2047236060625373,8.093417956096882,1.2058,4.854,1146.547
4.198568506801631,1.1966668599275971,8.088999635502038,1.2047,4.854,1151.437
4.195876774844602,1.1821496274048262,8.094637964313428,1.1853,4.841,1156.422
4.196196614119683,1.183766482924937,8.098723976949874,1.1859,4.841,1161.359
4.196415172676301,1.1810664911287065,8.102098478886099,1.1848,4.841,1166.234
4.196701041546336,1.1806709712341146,8.112053579824188,1.1837,4.841,1171.187
4.197181744054678,1.1767640243993525,8.12155282317455,1.1837,4.841,1176.078
4.197583687030711,1.179646144298373,8.117516324179904,1.1832,4.841,1181.015
4.195102967766691,1.1578312928135737,8.10643431799445,1.1643,4.829,1185.984
4.1952562644266616,1.1603280630535908,8.119508346488544,1.1632,4.829,1190.875
4.195471082064214,1.1585336599980207,8.112928210796268,1.1632,4.829,1195.812
4.195875115278863,1.1567438316103282,8.108549059713729,1.1616,4.829,1200.687
4.196137236786625,1.1570634206416728,8.106401194620819,1.1616,4.829,1205.609
4.193815429471725,1.138277715444495,8.126375161075398,1.1433,4.816,1210.515
4.193932436323307,1.1371068047537474,8.135374753732076,1.1428,4.816,1215.453
4.19413025520697,1.1384577473424855,8.120911012288618,1.1417,4.803,1220.343
4.194572443189254,1.1392017415731674,8.126210190424164,1.1422,4.816,1225.297
4.194679833807959,1.1374508329140662,8.130592037433313,1.1406,4.816,1230.172
4.1922487534235655,1.1186432128859325,8.124686169394725,1.1228,4.803,1235.14
4.192350945500029,1.1186417975105112,8.130954892267303,1.1223,4.803,1240.031
4.192659806219768,1.1195723767900074,8.134900234457769,1.1212,4.803,1244.968
4.192784968681401,1.1163200283796235,8.135892345045981,1.1207,4.803,1249.922
4.193192548955241,1.115904975501041,8.139047157164505,1.1201,4.791,1254.797
4.193409121851401,1.1165888071414027,8.153115107167697,1.1196,4.803,1259.781
4.193718160526585,1.1145402149346773,8.161102326115618,1.1196,4.803,1264.656
4.194158601015014,1.1154220100058634,8.135382991929417,1.119,4.803,1269.593
4.1915692670138105,1.0947271163326582,8.116517726813203,1.0991,4.778,1274.468
4.189060700874425,1.077639873783505,8.060472172345525,1.0802,4.778,1279.39
4.1861466571685435,1.0591219327779613,7.918142830148745,1.0624,4.753,1284.281
4.185937907409856,1.060922754977174,7.619131922787727,1.063,4.765,1289.218
4.186005598020146,1.057718119505137,7.338212309572789,1.0624,4.765,1294.109
4.18608985416363,1.0589033019622582,7.045623125111965,1.063,4.765,1299.047
4.186170112242137,1.0582084194093047,6.8770662252323955,1.0624,4.753,1304.031
4.186582176938935,1.059708519123915,6.860110245461022,1.0614,4.765,1308.968
4.186804466195233,1.0554768095960112,6.779194262906343,1.0614,4.765,1313.89
4.1841459303785085,1.0361368953408732,6.7312423295958235,1.042,4.74,1318.812
4.184568595762273,1.0353507437383591,6.659933191507823,1.0414,4.74,1323.703
4.184938519966592,1.0384571913486347,6.6092507375817595,1.0414,4.753,1328.75
4.185362640203932,1.0385070492468083,6.536885461021382,1.0414,4.753,1333.625
4.185701316503654,1.0388879348936768,6.423112164741598,1.0398,4.74,1338.609
4.188663432827662,1.0513865006184702,6.295174535120476,1.0576,4.765,1343.547
4.186604446602907,1.0390400254577676,6.189369099076372,1.0387,4.753,1348.422
4.183936312542248,1.0149771335094027,6.147102522430596,1.0188,4.74,1353.297
4.187077011350801,1.0339185338746963,6.079322072458152,1.0371,4.74,1358.281
4.1845756800529,1.012638792476904,5.924115780374789,1.0177,4.727,1363.234
4.187966635066699,1.0333969269952703,5.90937868821781,1.036,4.74,1368.109
4.185850390151639,1.0145504342181877,5.856474959337312,1.0161,4.74,1373.047
4.188830188051773,1.0299392794127897,5.815189399811849,1.0339,4.74,1377.968
4.186755286026135,1.0109204106079825,5.760116168839524,1.015,4.74,1382.89
4.186991099465082,1.0124427528366742,5.786678051021369,1.0134,4.74,1387.781
4.1875645422327405,1.0084030314879395,5.701647367259546,1.0129,4.74,1392.718
4.187976063749235,1.0112496875181227,5.64009072609249,1.0118,4.74,1397.609
4.188378538981819,1.0098724674619848,5.59297610835541,1.0112,4.727,1402.578
4.1889474730539815,1.0071491188741368,5.520371688975263,1.0107,4.74,1407.547
4.1894703133456614,1.006576588710734,5.488646504078201,1.0091,4.727,1412.437
4.189911028047532,1.0057909934569456,5.484758432853286,1.008,4.74,1417.375
4.190471933658778,1.0071554822439206,5.415804799340507,1.008,4.74,1422.265
4.191056149227437,1.0040706551214769,5.360044318520695,1.0064,4.727,1427.203
4.191579091471753,1.0014872351373245,5.283385303922995,1.0064,4.74,1432.156
4.192044331141025,1.0014143563333695,5.2882100487053885,1.0042,4.74,1437.031
4.192756130803236,1.001730558009627,5.187537583615387,1.0032,4.74,1442.0
4.193215708619666,0.9981774037252017,5.198118810829807,1.0021,4.727,1446.922
4.193991412784347,0.9969789146144495,5.159033967475468,1.001,4.727,1451.875
4.194508470893102,0.9983311969327312,5.097952464820586,0.9999,4.74,1456.812
4.194979213258374,0.9964232403895892,5.099916672461239,0.9994,4.74,1461.687
4.195828090854229,0.9955277594210562,5.041814239680104,0.9978,4.74,1466.687
4.196204030698243,0.9941572277962223,5.031199125236261,0.9972,4.727,1471.64
4.196916443458798,0.9938967747415562,4.998648024205983,0.9962,4.74,1476.593
4.1975520182096835,0.9922331600180339,4.916547568875792,0.9945,4.74,1481.531
4.197873497808995,0.9893664387608566,4.826915545436896,0.994,4.74,1486.484
4.198641041303675,0.9905300954358354,4.802550438826948,0.9935,4.74,1491.515
4.199326704688256,0.9865050660573774,4.77378258547725,0.9908,4.74,1496.453
4.200000560270517,0.9861370658515686,5.015617695966322,0.9902,4.74,1501.343
4.197695147442393,0.9674924302820888,5.223028558905206,0.9697,4.727,1506.312
4.198198318538011,0.9661252919209564,5.384813080718643,0.9697,4.715,1511.187
4.1985755586496065,0.9669053016698886,5.453032067174717,0.9692,4.715,1516.14
4.199118756065698,0.968196471244967,5.578424516910467,0.9681,4.715,1521.078
4.199489227318551,0.9645288652824672,5.726348533783269,0.9676,4.727,1525.984
4.197233959303026,0.9459846031745448,5.784122324019182,0.9476,4.715,1530.953
4.197444540592312,0.9448899271400063,5.8404152034335315,0.9471,4.702,1535.843
4.197738400612067,0.9431310407503052,5.887853972592378,0.9476,4.715,1540.797
4.19817426874378,0.9422046285403058,5.96325072056127,0.9471,4.702,1545.734
4.198407439868349,0.9429049834341408,6.021965760439658,0.946,4.715,1550.625
4.199041719145925,0.9417163889654091,6.087220170942946,0.9449,4.715,1555.562
4.199268785902079,0.9423765727647356,6.137055518377579,0.9439,4.715,1560.468
4.196682178536788,0.9239902909514038,6.17667629707835,0.9245,4.702,1565.406
4.193907128127757,0.9043329763340182,6.186811181631818,0.9061,4.677,1570.297
4.193793145217388,0.9058262823102564,6.250920666321231,0.9061,4.689,1575.234
4.1940372846727225,0.9021104441558794,6.224885170360647,0.9067,4.677,1580.172
4.191255731401937,0.8862743358539031,6.224689943364873,0.8878,4.677,1585.062
4.191327374090136,0.8846205631281564,6.272235479084767,0.8878,4.677,1590.031
4.191334646611196,0.8875660593726793,6.310771844694413,0.8884,4.677,1594.922
4.191550098328252,0.886464134262087,6.328131677534851,0.8873,4.677,1599.875
4.191660686827038,0.8832502807976649,6.3538270845567055,0.8878,4.664,1604.828
4.188612654065698,0.8651737723471544,6.355776379593836,0.8679,4.651,1609.718
4.1886428076307585,0.8654160030468173,6.371098819784071,0.8673,4.664,1614.687
4.188578347518125,0.8643786359153988,6.392248255250265,0.8684,4.651,1619.64
4.18613521548954,0.8462859462021797,6.385310512833664,0.849,4.651,1624.515
4.18870486231068,0.864678032723069,6.40413783105772,0.8679,4.664,1629.468
4.185931124702174,0.8467574949196454,6.450722345647488,0.849,4.651,1634.375
4.188806160048852,0.8639663079655787,6.467167791963443,0.8684,4.664,1639.328
4.18638224321135,0.8463424469975627,6.47367983451347,0.849,4.651,1644.297
4.1862299120092255,0.8468571405680915,6.488375504072835,0.849,4.651,1649.187
4.189418094442137,0.8642889962862422,6.471639065046322,0.8673,4.664,1654.14
4.189656102826191,0.8642319551941827,6.514041396560783,0.8668,4.664,1659.109
4.189912774992057,0.8617431200257399,6.550124289001324,0.8663,4.664,1664.0
4.187275008855632,0.8428801567417938,6.5620689710747175,0.8469,4.651,1668.968
4.190283060379364,0.8619698086842336,6.598070434766728,0.8663,4.664,1673.859
4.190544694890551,0.8596948339665951,6.595311334430333,0.8652,4.664,1678.828
4.187739756899224,0.8419763767476689,6.577342258233863,0.8463,4.651,1683.781
4.184732907583398,0.8235056744620505,6.589321756484122,0.8269,4.626,1688.672
4.184921397931367,0.8265417591057814,6.61325687052709,0.828,4.626,1693.625
4.187946528947586,0.8453533215191756,6.6007984524690135,0.8458,4.651,1698.625
