Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9577841301354884,1.5187541598057075,5.581400597272925,1.507,4.802,132.735
3.9613396478178564,1.5174467979270805,5.596245256719395,1.507,4.807,135.203
3.9641037115266897,1.5176415112450723,5.609246165017546,1.507,4.813,137.719
3.967191105663464,1.5152013199312653,5.617921511434728,1.507,4.813,140.25
3.9703906443952186,1.5152600210718035,5.628402088953879,1.507,4.818,142.703
3.9732494768747464,1.5149058016575874,5.655937854182777,1.507,4.818,145.172
3.976248685880085,1.5162942525092349,5.666743152127048,1.507,4.824,147.625
3.9788901083934065,1.518336366126383,5.685002126938154,1.507,4.824,150.125
3.982035984409829,1.517573463464194,5.67021099274789,1.507,4.829,152.641
3.9846265105267804,1.514834938797617,5.676403845430886,1.507,4.829,155.172
3.987460215660045,1.5149981940244577,5.695386344086661,1.507,4.834,157.688
3.990167528595455,1.5163935212518718,5.7171590022047125,1.507,4.834,160.203
3.993013076961831,1.5171019517251751,5.725952633621376,1.507,4.84,162.73499999999999
3.9956669492148276,1.5140719779915726,5.7404986367556425,1.507,4.84,165.25
3.998251797948633,1.5182718395932666,5.7495855579956165,1.507,4.845,167.766
4.000600082261158,1.514513920156905,5.756573487553027,1.507,4.845,170.28199999999998
4.002912123213472,1.5144292611406442,5.770827594573873,1.507,4.851,172.797
4.00537429088675,1.515761298322647,5.780789515982413,1.507,4.851,175.344
4.00766985896463,1.5164776480315802,5.776367937747237,1.507,4.856,177.813
4.009730348402225,1.5155555013513715,5.787502076007147,1.507,4.856,180.28199999999998
4.011674148406646,1.516176275324741,5.786383297981198,1.507,4.856,182.735
4.01363415890605,1.514601141382647,5.805800324193449,1.507,4.861,185.203
4.0157150599972615,1.5169335709458471,5.803686062061139,1.507,4.861,187.719
4.017823504344098,1.5167731853889874,5.813426048742087,1.507,4.861,190.25
4.019611609798773,1.5163413417319662,5.805405186034584,1.507,4.867,192.735
4.021286222200366,1.515011473299204,5.8310595099684095,1.507,4.867,195.203
4.0230406579185285,1.5159692154371052,5.834225906011815,1.507,4.872,197.672
4.024647842606684,1.5163869881059138,5.844319152095025,1.507,4.872,200.15699999999998
4.026157889668654,1.5166896323955414,5.8608423680025,1.507,4.872,202.672
4.027623268424736,1.516368103164083,5.886695743040337,1.507,4.872,205.203
4.029167644079225,1.5145872397028817,5.899460723483811,1.507,4.872,207.719
4.030393534571157,1.5141274850004902,5.92132169389859,1.507,4.878,210.25
4.031795940702691,1.516110677554212,5.917309051592727,1.507,4.878,212.766
4.033010447508369,1.516497036958339,5.934098254054722,1.507,4.878,215.23499999999999
4.034308657990587,1.5178741212327238,5.929087341102888,1.507,4.878,217.703
4.035495896212647,1.5158398621586477,5.945610782832051,1.507,4.883,220.219
4.036471759848497,1.5162284177415681,5.958535145102028,1.507,4.883,222.73499999999999
4.037423500940722,1.515400255146493,5.975050999122439,1.507,4.883,225.25
4.038706681024975,1.5162891172595043,5.989566807609918,1.507,4.883,227.766
4.039733930596934,1.516066072069783,6.008782457283987,1.507,4.883,230.28199999999998
4.0403761492144925,1.516845493285085,6.0311244807618225,1.507,4.888,232.797
4.041349688668179,1.5154934106564453,6.030344213345351,1.507,4.888,235.313
4.04206021703888,1.515474566088328,6.030359951711673,1.507,4.888,237.828
4.042928363189294,1.515162940380778,6.035767525259257,1.507,4.888,240.344
4.043708207400072,1.5141398188568553,6.034377805348085,1.507,4.888,242.86
4.044646862186037,1.5167184708418224,6.049210578888948,1.507,4.888,245.375
4.045442488603228,1.5157584120896268,6.049949740985565,1.507,4.894,247.891
4.0459572997081965,1.5154167102594318,6.0678300180940035,1.507,4.894,250.344
4.046653100793142,1.514671187758252,6.0793579712869175,1.507,4.894,252.813
4.047245113752986,1.5156046962303074,6.119318755780827,1.507,4.894,255.266
4.047792901477111,1.5152984951570414,6.137676266891845,1.507,4.894,257.735
4.048427115276648,1.5163478114747477,6.14587747290914,1.507,4.894,260.25
4.048822075528863,1.5153733739151631,6.151902438934492,1.507,4.894,262.75
4.049514645602237,1.515877861592328,6.152530983787074,1.507,4.894,265.235
4.050108281707484,1.517626143255192,6.173160645886467,1.507,4.894,267.719
4.050531535115795,1.5156972310126704,6.188768831187954,1.507,4.894,270.235
4.051083844057944,1.5155454147201874,6.2021408602148735,1.507,4.899,272.766
4.051629561324313,1.5153142675377118,6.198797119978288,1.507,4.899,275.282
4.052161515741353,1.5167404240663847,6.2055698317661125,1.507,4.899,277.813
4.052526160311195,1.5129941537784006,6.219853967138488,1.507,4.899,280.328
4.053147842811692,1.516217860373486,6.251224363625836,1.507,4.899,282.86
4.053366823448881,1.5164503647425795,6.2724021345396945,1.507,4.899,285.375
4.0540329863633175,1.5181387432351439,6.30127515844873,1.507,4.899,287.891
4.054283122099313,1.5161415421602495,6.315546831528595,1.507,4.899,290.422
4.0548203473959985,1.5148633050831717,6.322838698803058,1.507,4.899,292.891
4.055222699226071,1.515596791096896,6.320859473619579,1.507,4.899,295.407
4.0555658467323985,1.5149771535981071,6.326216276272433,1.507,4.899,297.938
4.0560608182976585,1.5156174639745477,6.330976368675248,1.507,4.899,300.453
4.056293734966701,1.5144445431563158,6.321651722846115,1.507,4.905,302.969
4.0567285490633465,1.5146273793441298,6.328858350021801,1.507,4.905,305.485
4.057192526637678,1.5165586835768947,6.339710627480889,1.507,4.905,308.0
4.05767306433097,1.515363570127942,6.3523458678552815,1.507,4.905,310.516
4.057970256518027,1.5171691929482845,6.376113354193691,1.507,4.905,313.032
4.058322064348806,1.5164588824337408,6.37706643216159,1.507,4.905,315.547
4.0586619928761065,1.5154321121742222,6.402767263852545,1.507,4.905,318.063
4.059061410690103,1.5153588702488316,6.41308434500429,1.507,4.905,320.578
4.059419156423157,1.5162359565964283,6.443232653054363,1.507,4.905,323.094
4.059920450465336,1.5146274809998832,6.4576070706940065,1.507,4.905,325.61
4.060291888523796,1.5165715229677865,6.461993439287606,1.507,4.905,328.078
4.0605533790769615,1.5161507946565123,6.473713443991994,1.507,4.905,330.532
4.060986815976436,1.5175327467324327,6.45954474821162,1.507,4.905,333.0
4.061247464111041,1.5152703003984596,6.463208375435888,1.507,4.91,335.469
4.061633150930704,1.5165428998971635,6.463508232676301,1.507,4.91,337.985
4.062066732653723,1.515685943497831,6.4738996588856565,1.507,4.91,340.5
4.062417941641991,1.5151711209732346,6.49917527348632,1.507,4.905,343.032
4.062770061312265,1.5163824019722982,6.505403955536557,1.507,4.91,345.547
4.063238627411384,1.516314947745552,6.529642804492196,1.507,4.91,348.078
4.06345429972577,1.5156377286141898,6.532722290001614,1.507,4.91,350.594
4.064097023882024,1.5159956958452385,6.5584583138468755,1.507,4.91,353.11
4.064251863175254,1.5153589412003352,6.57342228643152,1.507,4.91,355.641
4.0647109149807035,1.515049810758384,6.586180479572692,1.507,4.91,358.157
4.06521983040243,1.516644795004498,6.594335634139235,1.507,4.91,360.672
4.065682241575506,1.5153689857088062,6.603739691270196,1.507,4.91,363.141
4.065799765205286,1.5163692645440816,6.609976405559786,1.507,4.91,365.594
4.06626040564678,1.5152750291808392,6.611780984587838,1.507,4.91,368.063
4.066735144110761,1.5142923083508588,6.606676746286552,1.507,4.915,370.532
4.067013629813124,1.516087397743978,6.606048863200135,1.507,4.915,373.047
4.067384641202641,1.5148762236027755,6.612351981051334,1.507,4.915,375.578
4.067750338160205,1.5151551397812288,6.633970009703042,1.507,4.915,378.094
4.068344726683339,1.5155941379049562,6.644392323419441,1.507,4.915,380.625
4.068476185788004,1.5153801829555795,6.663330797069602,1.507,4.915,383.141
4.068968778715763,1.5163410687097767,6.679448866072757,1.507,4.915,385.672
4.069434514653059,1.516431443335264,6.702293826347857,1.507,4.915,388.188
4.069620822955443,1.5169898313425911,6.712436949389107,1.507,4.915,390.719
4.0700922231902075,1.5150355691688147,6.704930556118089,1.507,4.915,393.235
4.070558611722651,1.5166046628008591,6.712531518645547,1.507,4.915,395.75
4.071006213690742,1.5160518843230468,6.709027622864061,1.507,4.915,398.266
4.071240769056037,1.516904010805212,6.722718607487703,1.507,4.915,400.782
4.071841021507402,1.5167044625735104,6.7342237059535925,1.507,4.915,403.297
4.072118532684468,1.516498266377774,6.757699768934107,1.507,4.921,405.813
4.07275659025179,1.5150585781460442,6.775857904911491,1.507,4.921,408.328
4.072876081224702,1.5153998003393743,6.785226770840844,1.507,4.915,410.844
4.073530773178992,1.5162586891023397,6.796462056161573,1.507,4.921,413.36
4.073752522326574,1.5154689663828622,6.81305789757874,1.507,4.921,415.875
4.07412682331219,1.515762552652356,6.8218963221879525,1.507,4.921,418.391
4.074657248702137,1.516515614425493,6.839001949904107,1.507,4.921,420.907
4.074867847160396,1.515420344546653,6.842681445571969,1.507,4.921,423.422
4.075225883574635,1.515990480319376,6.836596107453791,1.507,4.921,425.875
4.075863509448878,1.5164895154647173,6.850504038873796,1.507,4.921,428.36
4.076277785897571,1.5176171155881797,6.857755788048335,1.507,4.921,430.813
4.076827941480029,1.5151989049125065,6.857569867395722,1.507,4.921,433.297
4.077029699186778,1.5154142951015115,6.866495627572749,1.507,4.921,435.782
4.07734553902307,1.5163301499846515,6.875395964288623,1.507,4.921,438.297
4.077892632607446,1.515504107114669,6.88698224995591,1.507,4.921,440.828
4.078073236392099,1.5156576870714347,6.895961095408604,1.507,4.921,443.344
4.078718312812365,1.516075585100061,6.902714097089266,1.507,4.926,445.86
4.079197356958528,1.5139837869197064,6.926515508541776,1.507,4.926,448.391
4.079445442800511,1.5173335254266944,6.924031566472241,1.507,4.926,450.907
4.079851397156893,1.5159611501609471,6.937230614751394,1.507,4.926,453.438
4.0805303835233815,1.515298029155113,6.948437007982466,1.507,4.926,455.953
4.080633565483134,1.514334921387673,6.9602641737093975,1.507,4.926,458.485
4.081238670718347,1.5163991496988016,6.968286537813016,1.507,4.926,461.0
4.081590271970275,1.5174989691841376,6.981096663919043,1.507,4.926,463.516
4.082055368614524,1.5159516102901,6.999674389861357,1.507,4.926,466.047
4.082424556065641,1.514891205505074,6.99990138960119,1.507,4.926,468.563
4.082804249491381,1.5168443701532317,7.008269644776413,1.507,4.926,471.078
4.0831841240428055,1.5133974230844396,7.0089819307098855,1.507,4.926,473.594
4.083661214749794,1.5164601649838456,7.018141110977369,1.507,4.926,476.11
4.0840879665999585,1.516489434103376,7.023953030356163,1.507,4.932,478.625
4.084600700103751,1.5167186928767251,7.041047850370466,1.507,4.932,481.141
4.085219566300596,1.5155448503575137,7.054760372496942,1.507,4.932,483.657
4.085293984970192,1.5153370376415898,7.0625099220446,1.507,4.932,486.172
4.085660582305635,1.5177438620129922,7.064025793440679,1.507,4.932,488.688
4.086205385027238,1.5165618891820238,7.05436966979426,1.507,4.932,491.203
4.086423280232641,1.5145268889151802,7.072396165318823,1.507,4.932,493.719
4.086723005230199,1.5138175756293872,7.09205089898684,1.507,4.932,496.235
4.087220946604028,1.5162419476027973,7.107772404174888,1.507,4.932,498.688
4.087801007254038,1.5165161768505597,7.110592688263843,1.507,4.932,501.172
4.087927079287469,1.5165562087868256,7.120588063614327,1.507,4.932,503.672
4.0883929483952,1.5178437173580692,7.125314546145928,1.507,4.932,506.172
4.088975470477723,1.5168523951468915,7.117143855205588,1.507,4.932,508.641
4.0894525127827155,1.5159159103951187,7.126505629982064,1.507,4.937,511.188
4.089675943293887,1.5147276319931262,7.13504799809995,1.507,4.937,513.672
4.089911052236355,1.5160338269382496,7.142673237364952,1.507,4.937,516.141
4.090424424986352,1.5162417628996265,7.157992777440287,1.507,4.937,518.61
4.090919904702172,1.515189687378958,7.186428009846198,1.507,4.937,521.063
4.091139802989436,1.5158586305824335,7.201535095070013,1.507,4.937,523.547
4.09158661460158,1.515705500443632,7.19741420043565,1.507,4.937,526.078
4.091958131361159,1.5170367899362378,7.2045847637538705,1.507,4.937,528.594
4.092354998396162,1.5180260045669964,7.197215791650848,1.507,4.937,531.125
4.092715113090459,1.5173920820698417,7.214830129802053,1.507,4.937,533.641
4.093112553451369,1.5171905726507837,7.214953052007562,1.507,4.937,536.172
4.093188325493455,1.5160167324191116,7.221376797101047,1.507,4.937,538.688
4.093764639237476,1.513069289798738,7.2245333381771415,1.507,4.937,541.219
4.09400915304834,1.5171359488543956,7.235146915563434,1.507,4.942,543.766
4.094453204344737,1.5170883566722007,7.257459841478639,1.507,4.937,546.282
4.094834944032264,1.5148742637541925,7.259935890281557,1.507,4.942,548.813
4.095177682959647,1.5167410888145958,7.263627767865334,1.507,4.942,551.328
4.0957216379664105,1.5170634697687708,7.265795085028199,1.507,4.942,553.844
4.095850901164407,1.5173324113822921,7.27561372875507,1.507,4.942,556.375
4.096281143014885,1.5173223806360128,7.295411053581289,1.507,4.942,558.891
4.09688239401899,1.5169349905961584,7.300183011860926,1.507,4.942,561.422
4.097018912918777,1.5157392367564546,7.305125192779443,1.507,4.942,563.938
4.097291526928489,1.5162913370191504,7.318458060822159,1.507,4.942,566.469
4.097616766737894,1.5163243208852442,7.3260329752095386,1.507,4.942,568.985
4.098033688182689,1.5144303758437117,7.328612498191116,1.507,4.942,571.5
4.098480939517942,1.5160377375570708,7.344064473010448,1.507,4.942,574.032
4.098636162036154,1.516366685504545,7.357890609286838,1.507,4.942,576.547
4.099208612251381,1.515693527362488,7.3638272547424535,1.507,4.942,579.063
4.099395563906083,1.5168843529084601,7.370567042969371,1.507,4.942,581.578
4.099719572803388,1.5171465781362785,7.373426541344964,1.507,4.942,584.094
4.100124984300111,1.5151567748987271,7.397921378320997,1.507,4.942,586.61
4.100444968300664,1.5152633004451128,7.407604898979477,1.507,4.942,589.125
4.100747429062518,1.5167000544919473,7.41009573829966,1.507,4.948,591.641
4.100994456386254,1.516926798988496,7.411960105372914,1.507,4.942,594.125
4.1016371411379,1.5151671341764756,7.416623764994068,1.507,4.942,596.641
4.101707536815356,1.5168584228785924,7.422345545595185,1.507,4.948,599.125
4.10224591424951,1.5157986458485215,7.423337463044181,1.507,4.948,601.625
4.102494954578561,1.5163882471984524,7.421202507016421,1.507,4.948,604.141
4.102554817249695,1.5171178162319539,7.425522839972872,1.507,4.948,606.672
4.102985633299255,1.5154158453848916,7.433143395906493,1.507,4.948,609.188
4.1035087201333935,1.5161521697429285,7.4441895989980775,1.507,4.948,611.719
4.1035603417317175,1.5167367960142626,7.443849472360707,1.507,4.948,614.235
4.103895333866334,1.5152152709755424,7.461781739986283,1.507,4.948,616.766
4.104200081280931,1.5152816875947772,7.468003554552358,1.507,4.948,619.282
4.104540120458893,1.517155560972965,7.476772516977322,1.507,4.948,621.797
4.104811893507686,1.5156769060727957,7.490327038941884,1.507,4.953,624.328
4.105166079263694,1.5164193634433956,7.501160808838649,1.507,4.953,626.844
4.105514608850218,1.5156327559933953,7.509649086454425,1.507,4.948,629.375
4.105786339617221,1.513113507703706,7.515697044784893,1.507,4.953,631.891
4.105866508251706,1.5158895675560837,7.502281803325772,1.507,4.953,634.407
4.106437266964119,1.514853556226289,7.510669162318001,1.507,4.953,636.922
4.1067155057643285,1.5170643734499976,7.519339728999613,1.507,4.953,639.438
4.106980144174023,1.5158248900033793,7.5263162885480295,1.507,4.953,641.953
4.107216818809588,1.5155118940696526,7.542841264993437,1.507,4.953,644.469
4.1076319101953285,1.5158342670530116,7.547834124230603,1.507,4.953,647.0
4.107705121633751,1.5156595393163426,7.559019327176258,1.507,4.953,649.516
4.1081421549449315,1.5168142453448599,7.5650131351080905,1.507,4.953,652.032
4.1083668407092455,1.5155961434884775,7.565116991283379,1.507,4.953,654.547
4.108768171645224,1.5143903910450822,7.575228075565752,1.507,4.953,657.063
4.1089615568493185,1.5162935371937736,7.5931206016173585,1.507,4.953,659.578
4.109207716510236,1.5145429501068974,7.598462447499933,1.507,4.953,662.094
4.109611775519446,1.5158272649139566,7.592818529764937,1.507,4.953,664.641
4.10988914602205,1.5167843672850168,7.60123566021032,1.507,4.953,667.157
4.110204938251141,1.5161249895074198,7.607417758129206,1.507,4.953,669.672
4.11032047776834,1.5153477968019984,7.615425573616749,1.507,4.953,672.188
4.110682420715129,1.5159843146477388,7.624068814683323,1.507,4.959,674.703
4.110908269364097,1.5149038490113884,7.640114966452343,1.507,4.959,677.219
4.111150811161971,1.5156718392291666,7.638490902821573,1.507,4.953,679.735
4.111438046976561,1.51477401185403,7.649037942202216,1.507,4.953,682.25
4.111572582462057,1.516287663182331,7.6476404161436395,1.507,4.953,684.766
4.111868591068077,1.5169163947210378,7.657328149611825,1.507,4.959,687.282
4.112321190419294,1.515939493109032,7.662999680390062,1.507,4.959,689.797
4.112452100105804,1.5165906562778573,7.660673725810642,1.507,4.959,692.313
4.112617882426863,1.5135920509116265,7.67489632954948,1.507,4.959,694.828
4.113022520490127,1.5141576945631476,7.687711718450331,1.507,4.959,697.282
4.113088335095056,1.5166922429628609,7.693839172822506,1.507,4.959,699.766
4.113473081025613,1.5166131438685007,7.710194441215803,1.507,4.959,702.219
4.113729193459683,1.5148429715805183,7.697615639032696,1.507,4.959,704.688
4.114005613150532,1.514855054532304,7.699916117461491,1.507,4.959,707.172
4.114129965081461,1.5161119524316666,7.712035361059186,1.507,4.959,709.657
4.114314376423725,1.513959654299333,7.71627433312738,1.507,4.959,712.188
4.1145222132631645,1.5152646986477714,7.733396623262209,1.507,4.959,714.641
4.114781549901873,1.5141943247752319,7.744410435599712,1.507,4.959,717.125
4.115072881525249,1.5165100969986207,7.751424505006124,1.507,4.959,719.594
4.115342677399612,1.5140048993684838,7.753331249664401,1.507,4.964,722.063
4.115416751236112,1.5160734045472584,7.761103459067943,1.507,4.959,724.532
4.115664272939509,1.5139563742884692,7.778806106389529,1.507,4.964,726.985
4.116033643251241,1.514767771738706,7.793566229940298,1.507,4.959,729.469
4.116484032281043,1.515874998132874,7.81145951612325,1.507,4.964,731.922
4.116560270405248,1.5161183336656616,7.811717390694032,1.507,4.964,734.391
4.1167303453543855,1.5176250881647828,7.821703707754794,1.507,4.959,736.875
4.117043954791776,1.5153344720345001,7.8224839887779485,1.507,4.964,739.407
4.117061170303562,1.514252907482212,7.826312932652976,1.507,4.964,741.922
4.117359946212939,1.5176669919721273,7.829399282135122,1.507,4.964,744.438
4.1176035761776095,1.5157784871598916,7.843025053937452,1.507,4.964,746.969
4.117720443797402,1.5159733435363312,7.842056231705228,1.507,4.964,749.485
4.11789130419632,1.5156649745832187,7.856040304504092,1.507,4.964,752.016
4.118252836058996,1.517621332758726,7.865843042022254,1.507,4.964,754.532
4.118381403703501,1.5148673581333616,7.864159846485981,1.507,4.964,757.063
4.118743679703264,1.5166835279084174,7.874403124283548,1.507,4.964,759.578
4.118931267329571,1.5163942314378707,7.87909026485964,1.507,4.964,762.094
4.119014882290876,1.5176242800465922,7.890811578508976,1.507,4.964,764.61
4.1194134052146,1.5159334735583305,7.891144966311355,1.507,4.964,767.125
4.1195712344398805,1.5150501422027334,7.908971526509703,1.507,4.964,769.641
4.119626565285666,1.5175351573653977,7.925051570874589,1.507,4.964,772.157
4.119864048669347,1.5147067007447383,7.934714369073439,1.507,4.964,774.688
4.12010078439028,1.514844470347438,7.941401569259249,1.507,4.964,777.203
4.12035780385123,1.5165435786052273,7.940832197036315,1.507,4.964,779.719
4.120558760877801,1.514845182233451,7.957606315115624,1.507,4.964,782.235
4.120733156588047,1.5158059837377087,7.947975298084025,1.507,4.964,784.766
4.121098888194814,1.5167068090011797,7.953831895887846,1.507,4.964,787.282
4.12129830585727,1.515868218877622,7.96454469334909,1.507,4.964,789.828
4.121252712138988,1.5153378476714041,7.963214253197405,1.507,4.964,792.344
4.121679843360255,1.5168621120293089,7.988007455382929,1.507,4.964,794.86
4.121738368218798,1.5167421562600103,7.982041273198914,1.507,4.964,797.375
4.121970548331221,1.5157824005365221,7.998631366406627,1.507,4.964,799.891
4.122085715914645,1.515481033418158,8.005949858708705,1.507,4.969,802.422
4.122499152205689,1.5153262812074753,8.005132164828373,1.507,4.969,804.938
4.12256795582064,1.5164101104649617,8.01849807565251,1.507,4.969,807.453
4.122847492366061,1.5169682364066353,8.020067419137122,1.507,4.969,809.969
4.12293789081922,1.5141598134271985,8.0297943411656,1.507,4.969,812.485
4.1230414296239095,1.5159855050165902,8.035722159254917,1.507,4.969,815.0
4.123239051979591,1.5146547836891808,8.041901594924123,1.507,4.969,817.532
4.123313033881456,1.5166306245935186,8.046747545209367,1.507,4.969,820.047
4.123835015829821,1.5159011898083998,8.048989756378495,1.507,4.969,822.5
4.123902363435338,1.5160011271790528,8.060228518840637,1.507,4.969,824.985
4.124069709102307,1.515730737503184,8.061083865476819,1.507,4.969,827.438
4.124186896902706,1.5162374366552258,8.072291005066191,1.507,4.969,829.907
4.124516105077393,1.5150234393006268,8.066555514375995,1.507,4.969,832.391
4.124297518276137,1.514893246808052,8.08201678009999,1.507,4.969,834.922
4.124867351283628,1.5137050392129443,8.077369274538793,1.507,4.969,837.438
4.124812418448435,1.5138520963320585,8.100857807202054,1.507,4.969,839.953
4.125068635039036,1.515860917415984,8.100373655496966,1.507,4.969,842.485
4.125193373482537,1.5145837145071772,8.107674572721791,1.507,4.969,845.0
4.125583805661846,1.5162909712576371,8.117352382724649,1.507,4.969,847.532
4.125757896058887,1.517601805353472,8.126511365409394,1.507,4.969,850.047
4.125947789779865,1.516095062512859,8.134393638988103,1.507,4.969,852.594
4.125954738198358,1.5132036299088896,8.132529142685362,1.507,4.969,855.125
4.12627162779703,1.516662444364692,8.145992023722048,1.507,4.969,857.641
4.126512778546234,1.5154363588527013,8.162057360223729,1.507,4.969,860.157
4.126763384282866,1.516755587184128,8.16882932634226,1.507,4.969,862.688
4.126665615945774,1.5144653240651615,8.179511976725859,1.507,4.969,865.203
4.126808278148363,1.515951537982659,8.1757865848706,1.507,4.969,867.735
4.127177939969768,1.5161074268240335,8.18646582292504,1.507,4.975,870.25
4.127186272674916,1.5142547086698983,8.193400877287168,1.507,4.969,872.782
4.127588358649505,1.5174624795367808,8.184887733151788,1.507,4.969,875.297
4.1276128698645715,1.515524262904349,8.17193537423357,1.507,4.975,877.813
4.127862235513202,1.5159822264804985,8.181108941671898,1.507,4.975,880.344
4.128086294654575,1.5169088466143452,8.192115069051495,1.507,4.975,882.86
4.128102420106013,1.5160639112960776,8.207927428623623,1.507,4.975,885.375
4.128117173554197,1.5155903438620046,8.213032534635131,1.507,4.969,887.907
4.128340784703624,1.5166033230878562,8.208050092035199,1.507,4.975,890.422
4.128618997006835,1.51436049558194,8.209741291448772,1.507,4.975,892.953
4.128902473022747,1.5153787826644258,8.214698647216364,1.507,4.975,895.469
4.128987889844951,1.5156819388827436,8.22465729857082,1.507,4.975,898.0
4.129072235789007,1.5152375430145602,8.227700036882643,1.507,4.975,900.516
4.129248955323339,1.5144352851179572,8.243130894018666,1.507,4.975,903.032
4.129420806758169,1.5143163987459327,8.256052864564236,1.507,4.975,905.563
4.129469464205258,1.5165770177116338,8.263609185395783,1.507,4.975,908.078
4.129713976549634,1.5156760205334823,8.271014436543679,1.507,4.975,910.61
4.1299404565806865,1.5154680938815894,8.278240494243716,1.507,4.975,913.125
4.130054637757899,1.515596635027304,8.278485543496435,1.507,4.975,915.672
4.130237177826192,1.5159519996814186,8.293650554380838,1.507,4.975,918.203
4.130474335026542,1.5163456976952792,8.292154617282243,1.507,4.975,920.719
4.130773053535186,1.5157861168383422,8.295197053152283,1.507,4.975,923.25
4.1307606253218125,1.5154617448528431,8.30053062761744,1.507,4.975,925.766
4.1309402161360875,1.5169066070598518,8.310763763015542,1.507,4.975,928.282
