Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5721526507023778,-3.990039575514513,49.518215809717056,4.001,1.499,275.859
3.566345490260435,-3.988684573442021,49.68422945997231,4.001,1.494,285.671
3.56069838845687,-3.9885855696042443,49.76862220654783,4.001,1.489,295.562
3.5554751235203637,-3.9889732366948767,49.91276554376649,4.001,1.483,305.39
3.5499447786818354,-3.99065042711177,50.04217259425306,4.001,1.477,315.218
3.544657981089751,-3.9887970880104935,50.158910081595266,4.001,1.471,325.0
3.5392481608014057,-3.987379006264493,50.2221302308657,4.001,1.466,334.875
3.533721408080518,-3.9908295665835056,50.38503613380603,4.001,1.461,344.734
3.528743006127615,-3.9908139048867723,50.46974294956583,4.001,1.455,354.546
3.523422806447762,-3.991084343781765,50.615780543073114,4.001,1.449,364.406
3.518233991045572,-3.988580242570546,50.685016297721305,4.001,1.445,374.218
3.512939806401243,-3.9897742593322767,50.82203475212273,4.001,1.439,384.0
3.5078361263313416,-3.9895983531042534,50.92925319425616,4.001,1.435,393.843
3.50278410670706,-3.990122700792342,51.056426660006146,4.001,1.429,403.718
3.4977632151006572,-3.9910444819909743,51.114454036387755,4.001,1.425,413.5
3.4925827629036825,-3.9900032687458546,51.21858607000274,4.001,1.419,423.343
3.487566495631206,-3.9905201230327187,51.32129010838014,4.001,1.414,433.203
3.482647567292658,-3.9899101969535944,51.4361144157929,4.001,1.409,443.046
3.477748622022723,-3.9900083760524647,51.47863301419217,4.001,1.404,452.843
3.472898359643326,-3.9898916754723723,51.55049120430822,4.001,1.399,462.671
3.468190601319737,-3.990356628699325,51.667738427084,4.001,1.395,472.484
3.4634441575359745,-3.9894054194475483,51.77385850457272,4.001,1.39,482.375
3.458668094456477,-3.9905195230859363,51.83666663360334,4.001,1.385,492.125
3.4537200794358647,-3.9908349958025076,51.980455383477825,4.001,1.38,502.015
3.4491992734225216,-3.9907003323683745,52.06821507304464,4.001,1.375,511.843
3.444776684959785,-3.9895103539058105,52.148155089107604,4.001,1.371,521.64
3.440123433378039,-3.989071817785145,52.201384206490154,4.001,1.366,531.468
3.435517699302822,-3.990282390180696,52.30195339934899,4.001,1.361,541.312
3.431116280815548,-3.9916312186766127,52.4437750879856,4.001,1.357,551.14
3.426756169043364,-3.989190250332933,52.483006760492934,4.001,1.353,560.968
3.422538029113409,-3.9884103594442863,52.555122689087035,4.001,1.349,570.781
3.4181680462787427,-3.991166385293788,52.66062004972388,4.001,1.345,580.609
3.414007180971002,-3.9907892189839416,52.77769423488446,4.001,1.341,590.421
3.409790981394035,-3.988376965110942,52.880536496284826,4.001,1.337,600.265
3.4058643201771845,-3.9884931409388034,52.974857834913436,4.001,1.332,610.078
3.4018078485261722,-3.9920150950363693,53.05335045986013,4.001,1.329,619.875
3.3982227713598547,-3.987749277333899,53.13010704327955,4.001,1.325,629.656
3.3941696404856603,-3.9895140589768303,53.23518053078521,4.001,1.322,639.484
3.3904900029494587,-3.991601151729163,53.288138730223544,4.001,1.318,649.281
3.386696850591035,-3.99091958811353,53.394898938970655,4.001,1.314,659.062
3.383202580165952,-3.988105836572429,53.450391518619874,4.001,1.311,668.859
3.3797747573925436,-3.989680106142198,53.478283283482654,4.001,1.308,678.703
3.37603924582972,-3.992308320524104,53.59479368387349,4.001,1.304,688.625
3.372531108487206,-3.989466015965491,53.694598306119055,4.001,1.302,698.546
3.3691147875131526,-3.9899593047287327,53.770421551080055,4.001,1.298,708.359
3.3657200092537027,-3.9932746133052053,53.83824251967339,4.001,1.295,718.218
3.362508519900247,-3.9900788174633446,53.98622303554319,4.001,1.292,728.109
3.3594270462803224,-3.992132387861582,54.04836327981576,4.001,1.288,737.921
3.3561996434081323,-3.9878937422797986,54.06139475855784,4.001,1.285,747.781
3.353074628488383,-3.9917083225165317,54.09827925680514,4.001,1.282,757.656
3.350039725213569,-3.990399820543911,54.205974620938115,4.001,1.279,767.468
3.34721599140887,-3.9901301748335816,54.337341251855605,4.001,1.276,777.281
3.3441135748166,-3.989981859733627,54.38359497404696,4.001,1.273,787.14
3.341337534115178,-3.992267197606884,54.39500001483154,4.001,1.27,796.968
3.338509364321321,-3.9906138048887922,54.537001267004676,4.001,1.266,806.796
3.3357451730912198,-3.9922785875717985,54.60479379601145,4.001,1.264,816.671
3.333111455739158,-3.994253875500499,54.63982866150544,4.001,1.261,826.484
3.330542527925765,-3.990288217525391,54.669526708546975,4.001,1.258,836.328
3.3278660014341894,-3.9911543472429596,54.7839530502394,4.001,1.256,846.14
3.3252786020041243,-3.988573775830442,54.827576693532194,4.001,1.253,855.984
3.3228939309713765,-3.9903863841776133,54.90419448562172,4.001,1.251,865.796
3.320441240650776,-3.989598547046402,55.050082166406,4.001,1.249,875.609
3.3179770868053398,-3.988795728531375,55.084469977136344,4.001,1.246,885.453
3.315702214082322,-3.99018837182638,55.18214701451714,4.001,1.244,895.25
3.3131863928389627,-3.990756730683365,55.24379907134723,4.001,1.242,905.046
3.310847613758478,-3.990772612089534,55.32888447145997,4.001,1.239,914.828
3.308619982677703,-3.9906011718818504,55.32112197117574,4.001,1.237,924.671
3.3061760316367073,-3.991336566815359,55.370528494181805,4.001,1.234,934.515
3.3038248605760545,-3.9888124011481816,55.453514609225046,4.001,1.232,944.375
3.3017192642915068,-3.9891816096192723,55.56836258781086,4.001,1.23,954.25
3.2994675370204476,-3.9881743245767796,55.5915585354529,4.001,1.227,964.14
3.2972721955784854,-3.98921553398089,55.69186552990233,4.001,1.225,973.937
3.2949304671505737,-3.9899360139419517,55.71350475446141,4.001,1.223,983.734
3.2926675139708173,-3.9899965025264073,55.77643845280051,4.001,1.221,993.531
3.290372697583373,-3.991483631541207,55.79589628890912,4.001,1.218,1003.39
3.2881609256959567,-3.989113635428603,55.84268561887365,4.001,1.216,1013.218
3.28587700786983,-3.99138391680479,55.89972572328797,4.001,1.214,1023.109
3.2835212478812785,-3.9897613500085978,55.865178400860344,4.001,1.212,1032.953
3.2811273363411684,-3.9902116979839652,56.0618121680699,4.001,1.21,1042.75
3.278987822592593,-3.9923663165841763,56.104492576219265,4.001,1.207,1052.593
3.27645990597408,-3.9927603178778264,56.14762885623234,4.001,1.204,1062.421
3.274155657034085,-3.9918023629739743,56.25720779031626,4.001,1.202,1072.296
3.2717452676420082,-3.9898901481484,56.2705506521356,4.001,1.2,1082.156
3.2691419680071876,-3.988963650570938,56.41530834246572,4.001,1.198,1091.968
3.266884019250961,-3.9901972800791734,56.43077724718635,4.001,1.195,1101.781
3.2643031607209356,-3.9888142072867843,56.428951902011164,4.001,1.192,1111.609
3.261786549769741,-3.989757726833559,56.487673447340974,4.001,1.19,1121.406
3.259212947010178,-3.9920961976108855,56.55984889292959,4.001,1.187,1131.296
3.2567928693381725,-3.9908976971364734,56.64305849034049,4.001,1.185,1141.062
3.2542558867229356,-3.9908652138995175,56.69838508641091,4.001,1.182,1150.843
3.2515600815376837,-3.991035926341444,56.77413028259104,4.001,1.18,1160.671
3.248676926450271,-3.9908121580475275,56.836638410013975,4.001,1.176,1170.546
3.246076977340865,-3.9896839636955024,56.905451069904636,4.001,1.174,1180.375
3.2432335514239825,-3.9911281101658505,56.95824927090476,4.001,1.171,1190.265
3.2403001467105987,-3.9870782791823003,56.94254663193921,4.001,1.168,1200.046
3.2373671362297807,-3.991177801276943,57.02278899462925,4.001,1.165,1209.937
3.2344089860050027,-3.9885807105464988,57.08687870569984,4.001,1.162,1219.859
3.231544563236979,-3.9916165289528815,57.1602815780132,4.001,1.159,1229.703
3.22852825461679,-3.990743455814746,57.18859460462446,4.001,1.156,1239.5
3.2253811649103974,-3.9930313781893227,57.298965614207674,4.001,1.153,1249.312
3.2222570004829185,-3.9921876471904874,57.37049494434921,4.001,1.15,1259.171
3.2189763682309493,-3.9930436178197692,57.45228868682374,4.001,1.146,1268.968
3.2156033460992237,-3.990985512591756,57.525918459014115,4.001,1.143,1278.843
3.212091616443821,-3.990100223292081,57.52275062872575,4.001,1.14,1288.734
3.20883601903096,-3.9903602310573985,57.578209499669455,4.001,1.136,1298.546
3.2051955506766237,-3.992042280991197,57.668181220839735,4.001,1.134,1308.39
3.201754839199244,-3.9908140440176587,57.78807705463019,4.001,1.13,1318.156
3.198165992541209,-3.990012460683979,57.83231389149708,4.001,1.126,1328.031
3.19430110960228,-3.988830027435005,57.94415572331726,4.001,1.122,1337.843
3.1903813190210424,-3.9875139354106848,57.994712832825556,4.001,1.118,1347.656
3.1862784295108186,-3.9907681079105672,58.10410673927391,4.001,1.114,1357.453
3.182162376148732,-3.9900200838334774,58.14245014445199,4.001,1.11,1367.375
3.1777347680088353,-3.991537367971225,58.144858361158754,4.001,1.106,1377.125
3.1736818971477123,-3.9873459349983658,58.18127611121025,4.001,1.102,1386.953
3.1690299553389534,-3.990478756154622,58.21198796725045,4.001,1.098,1396.781
3.164203014145513,-3.9933512139269203,58.29086472867651,4.001,1.093,1406.687
3.1593872322187795,-3.9917141340289244,58.35237591575292,4.001,1.088,1416.546
3.154229857208082,-3.9888972878072813,58.40285524390141,4.001,1.083,1426.312
3.1486239603432775,-3.990216678830073,58.503139577847456,4.001,1.078,1436.093
3.142795425238091,-3.9897827544819457,58.6119171392494,4.001,1.072,1446.0
3.1367189549542522,-3.991471523432435,58.75018477371971,4.001,1.065,1455.843
3.1303467200425095,-3.9908294310813885,58.80351348417026,4.001,1.059,1465.64
3.1231765162464624,-3.989189695108292,58.894229633959206,4.001,1.052,1475.437
3.115803577601541,-3.989247379550308,58.923257787995006,4.001,1.044,1485.312
3.1073480307472785,-3.9902599865652024,59.04160262772266,4.001,1.036,1495.109
3.098224221981117,-3.9940124063924065,59.17550576834735,4.001,1.027,1504.953
3.0884026837360063,-3.990301852274543,59.29629455387939,4.001,1.018,1514.796
3.0774318993806613,-3.9909939025332237,59.35320502717995,4.001,1.006,1524.578
3.0647063491580684,-3.9898881380278266,59.46578169453404,4.001,0.995,1534.375
3.0500108096364755,-3.991293041827974,59.64126597816716,4.001,0.979,1544.218
3.033011186877287,-3.9901548761298566,59.78949451075942,4.001,0.963,1554.031
3.013606079877245,-3.989350026027606,59.859099209833666,4.001,0.944,1563.843
2.9903316321694913,-3.9938800109782697,59.960835292839995,4.001,0.921,1573.781
2.963033236954264,-3.988428672494247,59.95430198848732,4.001,0.894,1583.718
2.9309531369748694,-3.9883102179318395,60.229255200590586,4.001,0.863,1593.671
2.892878567921494,-3.989741047548738,60.30397093237758,4.001,0.825,1603.656
2.847267737970423,-3.9900106882547925,60.4411925466813,4.001,0.78,1613.687
2.7934676547100046,-3.990115261910714,60.63820808049123,4.001,0.725,1623.656
2.727281450635131,-3.9898418250501084,60.83156324082221,4.001,0.663,1633.703
2.6425811435343314,-3.992236141862011,61.056928797496845,4.001,0.581,1643.812
