Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5083046602628776,-0.003933251106283733,48.17159363634507,0.0004,0.0,1702.625
3.5159296466027734,-0.0042735135721960246,47.792248553553634,0.0004,0.0,1713.64
3.523360613212935,-0.003481771230556516,47.40654679869167,0.0004,0.0,1724.687
3.5296695482033673,-0.005182182843639562,47.039209142050446,0.0004,0.0,1735.687
3.535328196210092,-0.003165223760202923,46.67444409969865,0.0004,0.0,1746.718
3.5405797580331746,-0.0076257502361246,46.315093789656245,0.0004,0.0,1757.734
3.545732133551791,-0.002246987225307883,45.952397893472984,0.0006,0.0,1768.828
3.5499788611766405,-0.010820101633964054,45.60194530067959,0.0004,0.0,1779.828
3.554500198185507,-0.0011981886425306719,45.26303960015846,0.0004,0.0,1790.828
3.5583087349847085,-0.0029973308554865196,44.92965199684566,0.0006,0.0,1801.859
3.562188195198416,-0.004458674989807211,44.58793531443309,0.0004,0.0,1812.859
3.5655192521285493,-0.00371705055742259,44.2736226073911,0.0004,0.0,1823.859
3.568870862108352,-0.002360173608951076,43.958897751531964,0.0004,0.0,1834.859
3.571912902226796,-0.0011166778332469683,43.62543026593811,0.0004,0.0,1845.906
3.5748171303035163,-0.0018041946992024456,43.32981206452742,0.0004,0.0,1856.937
3.5777311588546685,-0.001721931167848674,43.024918341180985,0.0004,0.0,1868.078
3.5803379414962646,-0.005629906043601386,42.72503833670028,0.0004,0.0,1879.156
3.582756224327187,-0.0077370810963992035,42.43880089848073,0.0004,0.0,1890.14
3.58492952843691,-0.0033082502056165967,42.155250462856834,0.0004,0.0,1901.156
3.5871293954062393,-0.006622480042347357,41.84306977877651,0.0004,0.0,1912.218
3.5892855190737927,-0.004229192527353872,41.585012150707,0.0004,0.0,1923.25
3.591692964147587,-0.0004723064273598055,41.312287955543994,0.0004,0.0,1934.265
3.593329777652597,-0.008574687299596458,41.05335804768571,0.0004,0.0,1945.328
3.5956579450217347,0.003212783800917673,40.79905987343604,0.0004,0.0,1956.312
3.5975804654661947,0.00038967768668054717,40.53770145465346,0.0004,0.0,1967.375
3.5988505267165154,-0.011036991495247351,40.28635022082111,0.0004,0.0,1978.375
3.600839792230104,-3.6291762593424845e-05,40.02812010759531,0.0004,0.0,1989.406
3.6022393544513704,-0.00771417605399385,39.79299013414301,0.0004,0.0,2000.421
3.604087472827232,0.0006323203477946868,39.5490708840919,0.0004,0.0,2011.421
3.605164828649471,-0.013157180488851774,39.32426338203654,0.0004,0.0,2022.468
3.6070629737019324,0.002680164885172908,39.090853666051274,0.0004,0.0,2033.468
3.608409413696256,-0.001918213518105777,38.849152234263904,0.0004,0.0,2044.468
3.6099957249853505,0.004963560682675117,38.62502059492291,0.0004,0.0,2055.5
3.611010334451668,-0.004800801670938172,38.40050953135943,0.0004,0.0,2066.515
3.611744180839556,-0.0014323215271355063,38.1959083149344,0.0004,0.0,2077.515
3.6138154726463223,-0.005951590870193257,37.982271673621696,0.0006,0.0,2088.562
3.614215849202639,-0.0007322138490038416,37.75759604209147,0.0004,0.0,2099.625
3.6159996122030527,-0.0032579730629299164,37.56979052824398,0.0004,0.0,2110.625
3.617022374000633,0.00011421572952950675,37.36438675157647,0.0004,0.0,2121.64
3.6179437303915476,-0.0033719439890241747,37.156087198145215,0.0004,0.0,2132.687
3.619484359149853,-0.0016803502377840925,36.95435843642876,0.0004,0.0,2143.734
3.620112551115251,-0.007408125171792955,36.76585235411808,0.0004,0.0,2154.75
3.6210166347054815,-0.0013430197425892815,36.58491307243796,0.0004,0.0,2165.765
3.6218336489911285,-0.01026621945309357,36.4007509648581,0.0006,0.0,2176.765
3.6228642573207877,-0.009000853472557347,36.22969430794958,0.0004,0.0,2187.75
3.6235528012322744,-0.001795574539485075,36.039402797220504,0.0004,0.0,2198.75
3.624696883511262,-0.002911336000088862,35.876799488786794,0.0004,0.0,2209.781
3.625839098596061,-0.00514845764221568,35.692332409614956,0.0004,0.0,2220.765
3.6268366189936265,-0.00396187512568828,35.52713932685353,0.0004,0.0,2231.859
3.627330778370877,-0.007786147853633783,35.355980263173244,0.0004,0.0,2242.89
3.6279285588785255,-0.009142732067602403,35.20568103088184,0.0004,0.0,2253.906
3.6292369265170215,-0.004671028451131087,35.03034098084164,0.0004,0.0,2264.906
3.6301259534815946,-0.0044022619857089695,34.87141397986315,0.0004,0.0,2275.906
3.6309086022402894,0.001502343271165687,34.71771847883688,0.0004,0.0,2286.953
3.631786890095555,0.007265280166586811,34.55971963980002,0.0004,0.0,2297.937
3.6320101134904372,-0.006756166643488489,34.410648522812494,0.0004,0.0,2309.0
3.632806775912137,-0.0022103316093896462,34.2531557667011,0.0004,0.0,2320.015
3.6333999689854704,-0.0061055299651567125,34.111486431385224,0.0004,0.0,2331.046
3.6341175512975954,-0.0015003158625402442,33.96184148327458,0.0004,0.0,2342.062
3.6350099509127234,-0.006466375048284975,33.83570647035714,0.0004,0.0,2353.093
3.6354215055199877,-2.8612802410914467e-05,33.68920591489798,0.0004,0.0,2364.14
3.6361455034903596,-0.0021206474201879467,33.55380968723668,0.0004,0.0,2375.14
3.636675388567681,-0.0024312676231250663,33.42717702566143,0.0004,0.0,2386.14
3.6371404056657797,-0.0029741190883178703,33.3058312280554,0.0004,0.0,2397.171
3.638020984177124,-0.005565254854970229,33.16653624364239,0.0004,0.0,2408.156
3.6385320336938474,0.00017964060064026678,33.041808581559145,0.0004,0.0,2419.171
3.6389434036057855,0.00111744378490453,32.92219680563895,0.0004,0.0,2430.203
3.6394775766407843,-0.0035912514706546543,32.792159778205985,0.0004,0.0,2441.25
3.640089291165335,-0.0035254146901819816,32.66326453773371,0.0004,0.0,2452.218
3.6408153212885956,-0.0033569947386438257,32.541208240622,0.0004,0.0,2463.218
3.641207458000899,-0.0009493512004603488,32.42440865482762,0.0004,0.0,2474.187
3.641846759294394,-0.0006561326254709606,32.30628393327769,0.0004,0.0,2485.203
3.6424425742546624,-0.0031666603567507444,32.201986581675044,0.0004,0.0,2496.234
3.6426395698506258,0.00017219124160147947,32.09693841071536,0.0004,0.0,2507.25
3.6433725173556857,-0.002397709629583069,31.985437795402174,0.0004,0.0,2518.25
3.6438367735562984,-0.0016517164943377679,31.875721027424433,0.0004,0.0,2529.265
3.644081784393343,-0.004868882737160298,31.765125125767444,0.0004,0.0,2540.265
3.6446186968083047,-0.0002481113253564954,31.66442760475525,0.0004,0.0,2551.25
3.6444616941689794,-0.0072303416405798205,31.56763052310371,0.0004,0.0,2562.296
3.6456089274159527,-0.004079385280440432,31.453768162963254,0.0004,0.0,2573.343
3.6457331801166006,-0.0031843410287998677,31.364728984216825,0.0004,0.0,2584.375
3.646203238707062,-0.0028608449283588017,31.26662135724647,0.0004,0.0,2595.39
3.6466494655853743,0.0010355555797329195,31.1645562770358,0.0006,0.0,2606.453
3.6470540819968624,-0.0035140512100692686,31.072447489123373,0.0004,0.0,2617.468
3.6475956446274718,-0.002362226179936184,30.987072982583875,0.0004,0.0,2628.484
3.6478583966002356,-0.0027132006312421404,30.897699052641414,0.0004,0.0,2639.5
3.6483209161598236,-0.004078768126448205,30.807930390044696,0.0004,0.0,2650.562
3.6487277880429945,-0.005042814362092087,30.722432142580637,0.0004,0.0,2661.593
3.649049554159148,-0.003397703871590208,30.627167209776964,0.0004,0.0,2672.609
3.6494086441400357,-0.0034042466470608473,30.54087879645588,0.0004,0.0,2683.64
3.6494639173123766,-0.0030116097675296706,30.464213777991734,0.0004,0.0,2694.625
3.6500729070045512,-0.0019032720798643004,30.37910485650156,0.0004,0.0,2705.671
3.6504108562407827,-0.0042276997001902804,30.29203523263375,0.0004,0.0,2716.75
3.650872237714014,-0.001883817373876143,30.21235884236962,0.0004,0.0,2727.734
3.6511843127864516,-0.003773510205962802,30.134585337658006,0.0006,0.0,2738.828
3.6515067996486867,-0.0030983754998959697,30.051752116312894,0.0004,0.0,2749.859
3.651748856938523,-0.0016617471360143273,29.985117647304598,0.0004,0.0,2760.859
3.6520392792369423,-0.0031545724573371673,29.90745056433384,0.0004,0.0,2771.906
3.6526875463547994,-0.0033543215486435667,29.82533519270196,0.0004,0.0,2782.937
3.652599408556853,-0.0033502729881808085,29.755317079647494,0.0004,0.0,2793.968
3.653115059567612,-0.0029100485600385907,29.681100104345447,0.0004,0.0,2804.953
3.65344784790415,-0.004210732972423266,29.615644558969883,0.0004,0.0,2816.015
3.653718541269293,-0.0020040793421592287,29.543412982987785,0.0004,0.0,2827.062
3.653899863839745,-0.0012419386070881761,29.479081802094473,0.0004,0.0,2838.093
3.654142910192711,-0.0026996962024783953,29.405160073426636,0.0004,0.0,2849.093
3.654484053007388,-0.002962651266461074,29.341608029129205,0.0004,0.0,2860.093
3.6548149264641165,-0.004606023334143119,29.278283176291914,0.0004,0.0,2871.093
3.6551319270190503,-0.0025043139349148454,29.215992621926475,0.0004,0.0,2882.093
3.6553133647879745,-0.002452444679253401,29.148496444375937,0.0004,0.0,2893.109
3.655736797065463,-0.00409596061427826,29.084358364295294,0.0004,0.0,2904.14
3.6558321711219253,-0.0027501031594562605,29.03059391065682,0.0004,0.0,2915.14
3.656179471392155,-0.0027961377119825447,28.962170939889898,0.0004,0.0,2926.125
3.6562868852392514,-0.005537749061121285,28.899496652419064,0.0006,0.0,2937.14
3.656584657619869,-0.0021889825315139213,28.8386513140515,0.0004,0.0,2948.218
3.6568495628357933,-0.0018305911826707237,28.773052392451408,0.0004,0.0,2959.203
3.6569308130757916,-0.0049006706965441715,28.72488841241241,0.0004,0.0,2970.265
3.657335815464399,-0.0030643204055967933,28.66663064938588,0.0004,0.0,2981.265
3.657701343048699,-0.003099887459212282,28.6086912541545,0.0004,0.0,2992.296
3.6578013161098486,-0.0017399888158133089,28.5576907938172,0.0004,0.0,3003.343
3.658085392579112,-0.004149431758561934,28.509061499005785,0.0004,0.0,3014.375
3.65804466421105,-0.004338774792586552,28.452624277931566,0.0004,0.0,3025.406
3.658408975232225,-0.0018191110084307674,28.40356535198943,0.0004,0.0,3036.453
3.658591547747102,-0.0018219672428461838,28.34531837637644,0.0004,0.0,3047.453
3.6587231509567304,-0.003576585810336356,28.299331376988352,0.0004,0.0,3058.453
3.659041454743303,-0.002762845590458997,28.252119562468465,0.0006,0.0,3069.468
3.6593722506855646,-0.0018975035785294154,28.197032188427446,0.0004,0.0,3080.484
3.659507518408524,-0.0023227678974898115,28.154747397279632,0.0004,0.0,3091.5
3.6597427617370206,-0.002396034461926827,28.108524323352658,0.0004,0.0,3102.562
3.659872040931882,-0.004588254611432471,28.05262164796007,0.0004,0.0,3113.593
3.6600225084777835,-0.0020151826976253545,28.012784047166214,0.0006,0.0,3124.578
3.660313452644546,-0.0035124871857881556,27.95802347659983,0.0004,0.0,3135.593
3.660481516520901,-0.0020881393360008813,27.91750376248182,0.0004,0.0,3146.593
3.6606874286353377,-0.002325683792766689,27.874864085010437,0.0004,0.0,3157.656
3.6610154609033856,-0.003434621048902816,27.830610751116556,0.0004,0.0,3168.656
3.6611424184915573,-0.0024374385277300447,27.78365583974919,0.0004,0.0,3179.734
3.661248678251973,-0.0033113248323219453,27.742521177704,0.0004,0.0,3190.875
3.6614656930545344,-0.0036403999486148875,27.698494745987265,0.0004,0.0,3201.906
3.661773542677303,-0.002800614506148181,27.66150599164993,0.0004,0.0,3212.921
3.6616485703815744,-0.003836997069476959,27.621703369480105,0.0004,0.0,3223.968
3.661855576234011,-0.0028798032548673167,27.579653347529767,0.0004,0.0,3235.031
