Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.629178611566844,-1.9939784203654236,29.25300888638692,1.999,2.596,578.25
3.62516941134241,-1.9960990401895484,29.313684617895934,1.9988,2.592,592.985
3.621167392450506,-1.9959653720882213,29.350041799258012,1.9988,2.588,607.625
3.6174013862263217,-1.9974675374238942,29.393839784220173,1.9988,2.584,622.344
3.61355803684636,-1.9956879697236014,29.430409658030417,1.9988,2.58,637.047
3.609747473650546,-1.9953267589959143,29.47180983458824,1.9988,2.576,651.703
3.605863148070851,-1.9970420959938273,29.51110012052455,1.9988,2.573,666.438
3.6019986043141854,-1.9963226491360324,29.566812750869765,1.9988,2.569,681.094
3.5984757509940266,-1.9948154271011123,29.60034744588486,1.999,2.565,695.844
3.5946591370685685,-1.9961178097046268,29.637271848376987,1.999,2.562,710.485
3.5910540038328547,-1.9963944287964819,29.66743535625122,1.9988,2.558,725.141
3.5871462375020116,-1.9949850677683196,29.704417731897376,1.999,2.554,739.797
3.5837254637088054,-1.9948025858255842,29.752484093275033,1.999,2.551,754.438
3.5801926601209435,-1.9953305101546865,29.794104604431546,1.999,2.548,769.11
3.57676171895545,-1.992714742611224,29.818413023126908,1.999,2.544,783.813
3.573093084857998,-1.9955229767089608,29.855004154986247,1.9988,2.541,798.5
3.5695300734599806,-1.9959835050900616,29.89643462777241,1.9988,2.537,813.203
3.5657929391743104,-1.9973663422713455,29.930594332227795,1.999,2.534,827.86
3.56263223822744,-1.9972793114975764,29.974602921524824,1.999,2.53,842.531
3.5589936024207907,-1.9953416611930397,30.021666102770293,1.999,2.527,857.25
3.5553343263991386,-1.996496046208697,30.08686377632781,1.999,2.524,871.844
3.552051647240437,-1.9962851372790364,30.11645022378462,1.999,2.521,886.485
3.5488162829554524,-1.99465599888977,30.173655505981934,1.999,2.517,901.156
3.545656142907233,-1.9931970054031247,30.206742850157177,1.999,2.514,915.844
3.542322337734089,-1.9936062800704832,30.279619939561936,1.999,2.511,930.531
3.538814727370787,-1.9952427519435323,30.307295337394475,1.999,2.508,945.172
3.5353872096336136,-1.9980649819852874,30.364765622071484,1.999,2.504,959.844
3.5326559255331342,-1.9929242871913322,30.41726252396971,1.9988,2.501,974.469
3.5292438473990035,-1.9971274971428625,30.471320282296645,1.999,2.498,989.172
3.5260464354493464,-1.9954806236199079,30.539625286584368,1.9988,2.494,1003.844
3.523108699969905,-1.9939741202461574,30.584411097718593,1.9988,2.492,1018.485
3.520077841726915,-1.9952015298559669,30.63412761425971,1.9988,2.488,1033.11
3.5169947957619154,-1.9977102203446166,30.676968567569446,1.9988,2.486,1047.75
3.514013439673774,-1.9958277629135934,30.739860832786125,1.9988,2.482,1062.406
3.510724799607521,-1.9938132326468283,30.79001855896345,1.9988,2.479,1077.141
3.5078967528023854,-1.9979601903932576,30.832056463169522,1.9988,2.476,1091.766
3.504930493042574,-1.9952343411974975,30.90085583370733,1.9988,2.474,1106.406
3.502015757465124,-1.996140091545558,30.94105603031137,1.9988,2.471,1121.047
3.49900077076061,-1.995494948511406,30.9748652112656,1.9988,2.468,1135.703
3.4963574494354344,-1.9959122851659796,31.058741305885672,1.999,2.465,1150.391
3.4934611020448636,-1.9946043456447777,31.10347781685736,1.9988,2.462,1165.047
3.4907404079976123,-1.995938504762095,31.13337237381928,1.999,2.46,1179.688
3.4879540108646134,-1.9949812337592685,31.198600572994643,1.999,2.456,1194.344
3.485074338808338,-1.9926302045053854,31.22173979771132,1.9988,2.454,1209.047
3.4823836114644937,-1.995947735501285,31.2868085418149,1.9988,2.451,1223.735
3.479664437835082,-1.9936335235835603,31.31966029810323,1.9988,2.448,1238.375
3.4770330045301487,-1.9961308452881374,31.37394755341583,1.999,2.446,1253.047
3.474375757902445,-1.9955619163459952,31.441324832570533,1.9988,2.443,1267.719
3.4717184935809344,-1.9960174061336735,31.484337287905248,1.999,2.44,1282.36
3.4691119109941693,-1.9950067412806562,31.55073776322148,1.999,2.438,1296.985
3.4668714313933746,-1.996644324645497,31.54751448149518,1.9988,2.435,1311.781
3.464255631665841,-1.997593215867982,31.58474349102489,1.9988,2.433,1326.625
3.4617448656303043,-1.9974484849915048,31.622387507994986,1.999,2.43,1341.453
3.459063220264908,-1.9956788892319919,31.64735452787429,1.999,2.428,1356.281
3.4567613153556476,-1.9951147937621458,31.695120233728744,1.9988,2.426,1371.063
3.454414710066897,-1.9994351208390257,31.735231697246167,1.999,2.423,1385.953
3.4517379432791913,-1.9945121120966294,31.76723492632811,1.999,2.421,1400.719
3.4496147133076422,-1.999501869262238,31.823849832547054,1.999,2.419,1415.5
3.4473327612252214,-1.9983085305900217,31.86635470343168,1.9988,2.416,1430.375
3.4449552597534345,-1.9968574811102255,31.90708628308916,1.9988,2.414,1445.172
3.4429901357203017,-1.9974849272543784,31.947988624228667,1.9988,2.412,1460.0
3.4404879820330594,-1.9944924389306145,31.995713836798554,1.999,2.41,1474.828
3.4382546043726383,-1.9965962395147792,32.03863268782,1.9988,2.408,1489.578
3.43620160086854,-1.9991877956511162,32.06956196169093,1.9988,2.405,1504.375
3.434037009366141,-1.9947166705518724,32.1202864902095,1.999,2.404,1519.156
3.4320150920429278,-1.9967445250311209,32.15242961889745,1.999,2.402,1533.953
3.429752602476546,-1.9977117462900167,32.20715693660207,1.999,2.399,1548.813
3.427831651464798,-1.9979627657123036,32.24100801384816,1.999,2.397,1563.594
3.425915504416295,-1.9976372981748713,32.27617020671875,1.9988,2.395,1578.438
3.4238403077295962,-1.9957985840748365,32.32070788311888,1.999,2.394,1593.313
3.421968341307887,-1.9936484615890955,32.35924859701078,1.9988,2.392,1608.172
3.4198793374215035,-1.9970979410179936,32.39172304036548,1.999,2.39,1622.953
3.4177760829918773,-1.9952060591722491,32.43660161470915,1.999,2.388,1637.781
3.4160305624605467,-1.996999580594394,32.47206258976433,1.9988,2.386,1652.61
3.4141750416136762,-1.995624017035874,32.515923585343025,1.999,2.384,1667.36
3.4123823385650685,-1.9957220953621002,32.55310413241267,1.9988,2.382,1682.156
3.410601152990727,-1.9954431798351904,32.589406173325436,1.999,2.38,1696.953
3.4085986626752294,-1.9953030097418152,32.629795118669314,1.999,2.378,1711.703
3.406657376652759,-1.9936581789626449,32.66636478246754,1.9988,2.376,1726.469
3.4050159012146284,-1.9971750730070275,32.71073861650359,1.9988,2.374,1741.235
3.4031157241862124,-1.9982127491278445,32.738352597778025,1.9988,2.373,1756.078
3.401208705418581,-1.9977171131871307,32.76653820612727,1.9988,2.371,1770.906
3.399454232815731,-2.0004343125069104,32.81631669716593,1.9988,2.369,1785.703
3.397563850013409,-1.999786855633225,32.85091667275127,1.9988,2.367,1800.5
3.395841965594651,-1.995993618474224,32.894345149115466,1.999,2.366,1815.281
3.393983708021749,-1.9952663819806675,32.92495744373354,1.9988,2.364,1830.031
3.3923166561936275,-1.9937751647916753,32.9596691271685,1.999,2.362,1844.828
3.390249862052106,-1.9963039405267056,32.99621257007282,1.9988,2.36,1859.625
3.3887660186501365,-1.995437533035092,33.02501344470867,1.9988,2.358,1874.516
3.386701852544771,-2.0003037953103973,33.057019276637284,1.9988,2.356,1889.266
3.384919606720791,-1.9992825919487056,33.09502545457078,1.9988,2.355,1904.094
3.383199696904865,-1.9945270397329955,33.13426358125782,1.9988,2.353,1918.891
3.3812190440972203,-1.9952369192311483,33.166498853087376,1.9988,2.351,1933.656
3.3796984585705823,-2.000050524483805,33.20595642573107,1.9988,2.349,1948.438
3.377480280568454,-1.9962114441584382,33.24399347962819,1.9988,2.347,1963.235
3.3755575293597837,-1.9975577227187244,33.276245928279124,1.9988,2.346,1978.031
3.3738578311491763,-1.9990295922087353,33.29993597647291,1.999,2.344,1992.844
3.3718397624745524,-1.9947757995838762,33.34566464063066,1.9988,2.342,2007.703
3.370143725100537,-1.9978722887819158,33.3827624151913,1.9988,2.34,2022.516
3.3679249040987003,-1.9951577709930648,33.40787313610234,1.999,2.338,2037.25
3.3661723410443156,-1.998455472108672,33.454422543032955,1.9988,2.336,2052.125
3.364292299868719,-1.9959511650454402,33.472923837515545,1.9988,2.334,2066.875
3.3622509318348572,-1.9983473195301444,33.52232896937749,1.999,2.332,2081.75
3.360246965480259,-1.9958254567158027,33.552247262921334,1.999,2.33,2096.531
3.3582914965906805,-1.996633817024526,33.588875928179725,1.9988,2.329,2111.266
3.3561758092171154,-1.9965314403992074,33.62188565006312,1.9988,2.326,2126.047
3.353680482348217,-1.997085586076933,33.65263009209854,1.9988,2.324,2140.891
3.3520784031444513,-1.9978817038202623,33.68545395338674,1.9988,2.322,2155.75
3.349728299387499,-1.9950822121581726,33.72927228993932,1.999,2.319,2170.547
3.3477773857298194,-1.995880463621915,33.76554430756639,1.999,2.317,2185.328
3.345407917394308,-1.9965893454506451,33.795024601788924,1.999,2.315,2200.141
3.343118554463694,-1.994753842198489,33.8378077090187,1.9988,2.313,2214.906
3.3411946928123806,-1.9979418772541668,33.87272208576404,1.999,2.311,2229.688
3.3389550944457533,-1.9979659719606468,33.90676296758729,1.999,2.309,2244.485
3.336611475561374,-1.9943179699252238,33.934095190882815,1.9988,2.307,2259.281
3.3338907795211075,-1.9978143061610392,33.972807570613845,1.999,2.304,2274.047
3.331849441032614,-1.9965512503875926,34.023844083477876,1.999,2.302,2288.906
3.3294667939481437,-1.9949097089356642,34.04527933840857,1.9988,2.299,2303.703
3.3269725684359366,-1.997146003255942,34.09806659138384,1.999,2.297,2318.453
3.324216982816276,-1.994260307956508,34.13310366490499,1.9988,2.294,2333.266
3.321652256984893,-1.9956708253965119,34.16023697059255,1.9988,2.291,2348.094
3.3191168263110633,-1.9935872328231976,34.204737741385685,1.999,2.289,2362.922
3.31629987443544,-1.997357988086349,34.24993514944979,1.999,2.286,2377.735
3.3134965119918225,-1.995745677240175,34.296009350956325,1.9988,2.283,2392.563
3.3105103207346698,-1.995442288210375,34.335607930206166,1.9988,2.28,2407.391
3.30769612574172,-1.9950770199290166,34.375593112443894,1.9988,2.277,2422.219
3.3043319888493197,-1.9963247983344503,34.42491313395539,1.9988,2.275,2437.0
3.3012707131650503,-1.9973968559485882,34.46844147278579,1.999,2.271,2451.875
3.297828383807312,-1.9949953412276735,34.523070864532755,1.999,2.267,2466.735
3.294136837275642,-2.001201969879881,34.564037338241256,1.9988,2.264,2481.531
3.2905914836451307,-1.9950315211281735,34.60378521404992,1.999,2.261,2496.313
3.2869760312969447,-1.9950260356965446,34.65730274730729,1.999,2.257,2511.203
3.282724857433956,-1.9979918179548983,34.704689888268284,1.999,2.253,2525.985
3.2785521466585434,-1.9976130947083937,34.75430372298889,1.9988,2.249,2540.781
3.274068039093723,-1.9960063427392696,34.79617327383728,1.9988,2.244,2555.563
3.268914521923437,-1.9931701820710677,34.83666149583268,1.9988,2.239,2570.36
3.263798313976362,-1.9952918914696711,34.896034420542094,1.999,2.233,2585.156
3.258167612947355,-1.9942327621864113,34.940162796562525,1.9988,2.228,2599.938
3.25225038327536,-1.9965355909042521,35.00482126293296,1.999,2.222,2614.735
3.245608532925324,-1.9948291623407477,35.05507105096257,1.999,2.215,2629.516
3.2389295981908837,-1.9992121457591088,35.09745434392111,1.999,2.209,2644.313
3.231212029281382,-1.9950424839758447,35.14898878878598,1.999,2.201,2659.125
3.2228311053927663,-1.9972794600100467,35.202750045753255,1.9988,2.193,2673.985
3.2138728077270553,-1.998737144720226,35.26646476091551,1.9988,2.183,2688.86
3.204370157310086,-1.9990301309440117,35.332975754782055,1.999,2.174,2703.641
3.1936611029671393,-1.9972876655900356,35.39032016585487,1.9988,2.163,2718.406
3.1820141256339927,-1.997716322783028,35.44130564032645,1.999,2.152,2733.203
3.1695531665660934,-1.9953985195843325,35.51655753171773,1.999,2.139,2747.985
3.1556943843224814,-1.9961279848778855,35.588086755129716,1.9988,2.126,2762.797
3.140317422507025,-1.9961680086033622,35.65501340756186,1.999,2.111,2777.594
3.1238744899992796,-1.9934574319656206,35.734126498461286,1.9988,2.094,2792.36
3.105612390664535,-1.997310152761649,35.811088209098564,1.999,2.075,2807.125
3.085857346687009,-1.9982644402749394,35.89349726712036,1.9988,2.056,2821.985
3.063845808243365,-1.9995136866101513,35.977921073727444,1.999,2.034,2836.766
3.0392118764052514,-1.9966268557124782,36.06773336990015,1.999,2.009,2851.578
3.01234798894578,-1.9953929626197908,36.15940896195717,1.9988,1.982,2866.375
2.9820825517069056,-1.9929034558500816,36.25651611976244,1.999,1.953,2881.156
2.948598749933126,-1.9971145820997391,36.36577722396023,1.9988,1.918,2895.922
2.9095166317342995,-1.9958531428313122,36.48831040712299,1.999,1.88,2910.781
2.864834403940269,-1.9982271639793232,36.61731017677043,1.9988,1.835,2925.547
2.8127066482166168,-1.9959249360661395,36.75003944371051,1.9988,1.784,2940.36
2.7523121857868036,-2.000984332243096,36.88784075573152,1.9988,1.724,2955.172
2.682065697865543,-1.9970848888866726,37.04815005782166,1.9988,1.655,2969.953
