Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9814028149617156,1.4961722987329373,24.497314004550052,1.5017,4.765,720.125
3.9818515967007655,1.4958135383100348,24.505497352785046,1.5017,4.765,723.265
3.9820990250674373,1.4971117075004094,24.507622882735912,1.5017,4.765,726.422
3.9828106423207257,1.498908247771656,24.503577521462617,1.5017,4.765,729.562
3.9830445698423524,1.4966248665133186,24.49962617847981,1.5017,4.765,732.734
3.983905188235985,1.4985595988672802,24.487821368281992,1.5017,4.765,735.89
3.9841000057000526,1.4976311335494719,24.487541014862682,1.5017,4.765,739.031
3.9844400196851666,1.4970854239454425,24.489123477887983,1.5017,4.765,742.187
3.9850043031663986,1.4963862629212321,24.489293130071886,1.5017,4.765,745.328
3.985497673733792,1.4965978841514058,24.502087673812113,1.5017,4.765,748.484
3.985865009206059,1.4979187468524164,24.508110177372366,1.5017,4.765,751.625
3.9865326108125014,1.4969020482527093,24.498984626176068,1.5017,4.765,754.781
3.9866684374472423,1.4965697880639486,24.5090190782507,1.5017,4.765,757.922
3.9870856468228255,1.496629002428208,24.499236018074196,1.5017,4.765,761.078
3.9873444504846365,1.4975819569533737,24.48868473457813,1.5017,4.765,764.25
3.987768720141197,1.4958482363327796,24.498905335125208,1.5017,4.765,767.406
3.988440765153609,1.4976280599011627,24.508732802935352,1.5017,4.765,770.547
3.9887250475514193,1.4971318155690112,24.505440918585233,1.5017,4.778,773.703
3.9891914174385605,1.496258706889951,24.50899654362342,1.5017,4.765,776.844
3.9897998974046125,1.4983921035720373,24.50545013839858,1.5017,4.778,780.031
3.9898396939951515,1.4980244642539928,24.501272034252054,1.5017,4.778,783.156
3.9903029390715803,1.49695828600702,24.50080733279655,1.5017,4.765,786.328
3.9905181226043567,1.4974728281219394,24.50418180059931,1.5017,4.778,789.484
3.9910660996028793,1.4965319343318315,24.49770036423601,1.5017,4.778,792.672
3.991339732943187,1.4989044711996051,24.495175644274823,1.5017,4.778,795.859
3.991920997494762,1.4977567550829078,24.49524351907089,1.5017,4.778,799.0
3.9920004771230406,1.4943948247998262,24.49986779871223,1.5017,4.778,802.156
3.9925668978889104,1.496462815452012,24.497819290432602,1.5017,4.778,805.297
3.993189213814615,1.4962532409750422,24.494292172275756,1.5017,4.778,808.453
3.993368896665385,1.4965787893204672,24.500584638567855,1.5017,4.778,811.594
3.9936162899510297,1.4964742875830024,24.49927239309378,1.5017,4.778,814.75
3.993967004913317,1.4971297152594323,24.50475347710712,1.5017,4.778,817.89
3.994378271809801,1.4987944848300987,24.500726217490282,1.5017,4.778,821.047
3.9946503160025792,1.4940151197057465,24.49151946439052,1.5017,4.778,824.219
3.9953310297340403,1.4965788344029265,24.484916164834516,1.5017,4.778,827.375
3.9955744191196017,1.4997466277938132,24.481343801758396,1.5017,4.778,830.515
3.995705829499377,1.4972604329599182,24.484472592729855,1.5017,4.778,833.672
3.996218102654746,1.4985397787761259,24.485948108036556,1.5017,4.778,836.812
3.996499093536762,1.4961685497439268,24.479509883813865,1.5017,4.778,839.969
3.996815988340758,1.4936091686178266,24.487445602322918,1.5017,4.778,843.109
3.997179795496387,1.4963198636097568,24.475380410378698,1.5017,4.778,846.265
3.9975677257262534,1.4973498630700557,24.476736136174253,1.5017,4.778,849.406
3.9977777295493415,1.4958852691928066,24.478737805464608,1.5017,4.778,852.562
3.9981595257627163,1.4987775933519982,24.4730527988594,1.5017,4.778,855.734
3.998730930882735,1.4997441189338145,24.471229568893108,1.5017,4.778,858.89
3.998983554218014,1.4948608713835294,24.475502530456,1.5017,4.778,862.031
3.999433175056127,1.495531633020406,24.471317175693635,1.5017,4.778,865.187
3.9996058211091126,1.49688357842057,24.476463988585813,1.5017,4.778,868.328
3.999925588637994,1.4995341749757005,24.478723008789615,1.5017,4.778,871.484
4.000190164646594,1.5001697431447103,24.48060413884336,1.5017,4.778,874.64
4.000482551857974,1.499029663795467,24.477994416726204,1.5017,4.778,877.781
4.000951384920548,1.4960318292910364,24.48470375043611,1.5017,4.778,880.937
4.001149245792212,1.4983215905349856,24.483066450730753,1.5017,4.778,884.078
4.001513378712649,1.4974984021329554,24.483896984657925,1.5017,4.791,887.25
4.002051507289441,1.4968140876854528,24.478803070321373,1.5017,4.778,890.406
4.002049474073891,1.499233499850195,24.478896677114793,1.5017,4.791,893.609
4.002420671790377,1.4957303747758124,24.469679743298045,1.5017,4.778,896.781
4.0025454431612495,1.4963114639807331,24.479803253142734,1.5017,4.778,899.922
4.002945896637623,1.494325671406159,24.474157292197887,1.5017,4.791,903.094
4.003361859422204,1.4985483514543294,24.46821104870632,1.5017,4.791,906.219
4.00384801075381,1.4963547541910376,24.466163082753035,1.5017,4.791,909.375
4.004296861589607,1.4977064705140288,24.462757428640955,1.5017,4.791,912.515
4.004489522028733,1.4956537329436421,24.465532635676908,1.5017,4.791,915.672
4.004683406242638,1.4970308201500357,24.4638798845885,1.5017,4.791,918.812
4.004726038859668,1.496560297539698,24.46409749903836,1.5017,4.791,921.969
4.0055066174657785,1.4961006243764277,24.464540686308613,1.5017,4.791,925.125
4.005725740997325,1.4980985645212237,24.457216726764035,1.5017,4.791,928.265
4.005631085080935,1.4948336445173007,24.464619884349066,1.5017,4.791,931.422
4.005847776306333,1.4966939233957657,24.459531608642056,1.5017,4.791,934.562
4.0064988364868075,1.497167553828295,24.46417280587196,1.5017,4.791,937.734
4.0069217211514685,1.4965322139953232,24.469039559371236,1.5017,4.791,940.89
4.00717490284391,1.4950648800783402,24.46479630680045,1.5017,4.791,944.031
4.007633023248636,1.497948639260964,24.46993184105052,1.5017,4.791,947.25
4.0073699534514,1.4998741127734527,24.476498362276715,1.5017,4.791,950.39
4.007952320195767,1.498748376467984,24.475092546213226,1.5017,4.791,953.594
4.008502228556343,1.4964683789288418,24.47045135863889,1.5017,4.791,956.75
4.008740553073547,1.4970632804277995,24.46296713256913,1.5017,4.791,959.906
4.009032613016146,1.4999279896235689,24.47420172581561,1.5017,4.791,963.031
4.0095809731665595,1.495995450404813,24.46523064542381,1.5017,4.791,966.172
4.009764330799326,1.4961080522436763,24.461195368822146,1.5017,4.791,969.312
4.009857403369455,1.4962260530569291,24.456007680734984,1.5017,4.791,972.453
4.01017106482261,1.495374759947754,24.450266590948537,1.5017,4.791,975.578
4.010370071111676,1.4961231095606682,24.461250154966862,1.5017,4.791,978.719
4.010952342753389,1.4950460813103692,24.455720537336102,1.5017,4.791,981.859
4.0111478203957525,1.4977670782087291,24.455157584178718,1.5017,4.791,984.984
4.011727015403598,1.4957119267459333,24.44725578365418,1.5017,4.791,988.156
4.011998949591308,1.4972191139056732,24.4526603455793,1.5017,4.791,991.297
4.0121121499082735,1.5004181216470729,24.44804105209536,1.5017,4.791,994.437
4.012206379293302,1.4983219331057231,24.447800258094134,1.5017,4.791,997.562
4.012815603270299,1.4993902725434747,24.446141493306833,1.5017,4.791,1000.703
4.013051455815587,1.4973853928832028,24.445001324137078,1.5017,4.791,1003.844
4.013254889842329,1.4980359528327374,24.44303436058462,1.5017,4.791,1006.984
4.013749427639998,1.4997198165581125,24.44406053882278,1.5017,4.791,1010.109
4.014162046792418,1.4983145876121529,24.445722202255514,1.5017,4.791,1013.25
4.013984366164253,1.4976578856017064,24.448230763015136,1.5017,4.791,1016.39
4.014461186803599,1.4964217659920427,24.44469856319435,1.5017,4.803,1019.547
4.01484647246067,1.4945958364561776,24.450961041567936,1.5017,4.791,1022.687
4.015221018558678,1.4966622215123948,24.44636573973416,1.5017,4.803,1025.828
4.015556387058011,1.4980655204984727,24.444129891042238,1.5017,4.791,1028.969
4.0159053117461045,1.4996854161816762,24.443348196274165,1.5017,4.803,1032.094
4.016074334775477,1.4974674163169992,24.44176950330842,1.5017,4.803,1035.234
4.01674847041527,1.4985767226455151,24.442494303567155,1.5017,4.803,1038.375
4.016941270637087,1.4960315652633371,24.44140902582187,1.5017,4.803,1041.5
4.017124122633941,1.4970922174028174,24.444888088654615,1.5017,4.803,1044.64
4.017365004147965,1.4998843151169672,24.44807250661121,1.5017,4.803,1047.781
4.017704452455752,1.4966815927530475,24.446376462050413,1.5017,4.803,1050.937
4.018144664270771,1.496395307654359,24.4489302604947,1.5017,4.803,1054.078
4.0182272841886215,1.4948691869369566,24.451511343272227,1.5017,4.803,1057.219
4.018767291199214,1.498228418667081,24.453650532149005,1.5017,4.803,1060.359
4.019035460638998,1.4963684799043429,24.451718232405746,1.5017,4.803,1063.484
4.019356291200812,1.4950293739981952,24.448632236867027,1.5017,4.803,1066.656
4.019634186362421,1.4998023758376566,24.44818496082764,1.5017,4.803,1069.828
4.0198258330972925,1.4962074216733487,24.4516680257862,1.5017,4.803,1072.969
4.020071843477105,1.495783734887762,24.444098580345912,1.5017,4.803,1076.125
4.020401060193501,1.4942028476826277,24.45099056274849,1.5017,4.803,1079.297
4.02097090829248,1.4968821161530774,24.449184315453106,1.5017,4.803,1082.531
4.021133889557104,1.497233853190369,24.445628410432818,1.5017,4.803,1085.703
4.0215711811754105,1.4969261999862244,24.444670162136003,1.5017,4.803,1088.859
4.022009411669878,1.498470729053254,24.443578385092405,1.5017,4.803,1092.015
4.022413571140051,1.496729217793549,24.444024718961515,1.5017,4.803,1095.156
4.022493254471003,1.4978496043722926,24.450903608262323,1.5017,4.803,1098.312
4.0225408193833045,1.4973818359452202,24.460535344832028,1.5017,4.803,1101.453
4.023186637723001,1.497903941041387,24.44557046473289,1.5017,4.803,1104.609
4.023399524422523,1.4949612997288424,24.44270002457249,1.5017,4.803,1107.75
4.023725354743827,1.4986971320694236,24.447304310177646,1.5017,4.803,1110.906
4.0241689778881025,1.497318783447645,24.450670494084598,1.5017,4.803,1114.078
4.024192368200017,1.4965863149867873,24.45281866799327,1.5017,4.803,1117.219
4.024600172609468,1.4944594907997908,24.447804215909635,1.5017,4.803,1120.375
4.025284085635496,1.4973391704246888,24.445698613056987,1.5017,4.803,1123.515
4.025529050951992,1.4990670803102548,24.448755660005833,1.5017,4.803,1126.672
4.025615195772187,1.495695163572786,24.44276301359305,1.5017,4.803,1129.812
4.026113657607305,1.4959461585098281,24.447598750413377,1.5017,4.803,1132.969
