Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.206227928575253,1.4182743579719974,6.441640275132751,1.4259,4.998,364.75
4.207787366351152,1.4171349284681778,6.350487767873787,1.4237,4.998,372.375
4.2060799379820795,1.3962363399034843,6.310068471151264,1.403,4.986,379.907
4.207165561270799,1.3931097264241354,6.251872189066077,1.4014,4.986,387.454
4.205508601247928,1.3744453654456092,6.213395848507539,1.3812,4.973,395.0
4.206003067425112,1.372900114347881,6.184187759965004,1.3801,4.973,402.579
4.207272643145259,1.3706079726215388,6.179517572844739,1.3779,4.973,410.204
4.205617537874099,1.3519362528362184,6.099211433312885,1.3588,4.96,417.75
4.206317316679309,1.350902957778728,6.082796612249793,1.3577,4.96,425.329
4.2072379077613125,1.3478628574020655,6.04721022741519,1.3561,4.96,432.969
4.205264846058327,1.328066521083925,5.966957253142619,1.3365,4.948,440.875
4.206083981809538,1.3289563377133307,5.921753540575699,1.3349,4.948,448.516
4.207051792790654,1.3245861138305473,5.880002644532225,1.3338,4.948,456.172
4.207954943951339,1.3248233562056282,5.910639314723412,1.3321,4.948,463.844
4.2062195222692065,1.3030694133907168,6.060216952328313,1.3109,4.935,471.532
4.2065663350110025,1.3047045990851962,6.182486670400374,1.3109,4.935,479.172
4.207236779503161,1.3046574751009035,6.256204787624968,1.3098,4.935,486.829
4.207819243746302,1.302295473075566,6.319072842174727,1.3092,4.935,494.5
4.205627927911708,1.283895334169919,6.390435591572224,1.2902,4.922,502.157
4.205850410588981,1.2820869846457998,6.422323981044082,1.2896,4.922,509.797
4.206221398566426,1.282778291361617,6.475781585212073,1.2885,4.922,517.485
4.20682388709315,1.2810008275774591,6.509829431418059,1.288,4.922,525.125
4.204306094901332,1.26303725759355,6.572752354428572,1.2694,4.91,532.782
4.2046618356256795,1.26340404736668,6.593893488385631,1.27,4.91,540.438
4.204857546328586,1.2623221040337131,6.649216746442606,1.2689,4.91,548.11
4.205345266259465,1.261666558823977,6.680026592377457,1.2684,4.91,555.766
4.205620536646574,1.2614149743887741,6.720656044652166,1.2673,4.91,563.407
4.206155984031905,1.262124901652909,6.748112144383638,1.2673,4.91,571.094
4.206606685894223,1.260363772390493,6.7704551814495755,1.2662,4.91,578.75
4.20709031466697,1.2592591241289275,6.782995193242114,1.2656,4.91,586.391
4.207635078774696,1.2576540150405535,6.827797569538189,1.2651,4.91,594.079
4.205311768625432,1.240012325048085,6.860152344852579,1.246,4.897,601.719
4.205455875518532,1.238160961329805,6.858961294946575,1.246,4.897,609.375
4.20542778331691,1.2390209283567462,6.889177569371938,1.2449,4.897,617.032
4.205762057924927,1.2379374093869457,6.915268553033082,1.2449,4.897,624.672
4.206171648381088,1.2378879768338709,6.94832489173925,1.2438,4.897,632.344
4.206737302357304,1.2355320621645194,6.960293642787991,1.2433,4.897,640.032
4.207138765106353,1.23638881950115,6.978759833326439,1.2427,4.897,647.672
4.207663997561927,1.2344462097515743,7.02558839615722,1.2422,4.897,655.329
4.20494376275252,1.215182073702019,7.055507373242602,1.222,4.884,662.985
4.204934145664051,1.2147300875489708,7.081763124581677,1.222,4.884,670.657
4.2050457357157525,1.2148715486969714,7.107015714650467,1.2215,4.884,678.313
4.205430340334997,1.215292034170062,7.113962729642906,1.2209,4.884,685.969
4.2058133366331045,1.2147230023774824,7.1435843599472415,1.2204,4.884,693.61
4.206234137447545,1.213960098940524,7.174397513630238,1.2204,4.884,701.266
4.206533159300591,1.2115273588503583,7.205211996233597,1.2193,4.884,708.969
4.206908007484085,1.2115474475694339,7.22356177970594,1.2188,4.884,716.625
4.207543474681189,1.2113018070993242,7.2372914560443,1.2171,4.884,724.266
4.207912010026313,1.2091119059470132,7.253347196182241,1.2171,4.884,731.954
4.205446666413747,1.1917358695786,7.27455405378318,1.1986,4.872,739.61
4.205553862735124,1.1909414996492713,7.283366599490024,1.1986,4.872,747.266
4.205745867724488,1.1913687849265915,7.316956344394866,1.1975,4.872,754.907
4.206061524068815,1.1907617316124863,7.316132358891313,1.1975,4.872,762.625
4.20611943615034,1.1882875912138888,7.320212397513306,1.1969,4.872,770.313
4.206794008365063,1.1898544866869318,7.346204909518299,1.1964,4.872,778.0
4.206956004986203,1.1871411616710426,7.3642995292518485,1.1953,4.872,785.688
4.207643696211605,1.188588244146138,7.380271362058742,1.1948,4.872,793.391
4.208117896147666,1.185892111060511,7.400302908815904,1.1942,4.872,801.11
4.208409248119585,1.1843646140263795,7.430798505064599,1.1931,4.872,808.829
4.209007429785737,1.185633937093784,7.451850982137263,1.1926,4.872,816.516
4.206460235272285,1.1659295232495113,7.476747418060152,1.1735,4.859,824.25
4.206599090080626,1.1671384230385005,7.502613640846456,1.1741,4.859,831.891
4.2067014190753556,1.1668894551298925,7.525236647656173,1.1735,4.859,839.547
4.206968779706661,1.165587661350206,7.533011121745435,1.1735,4.859,847.204
4.2075426723484926,1.1655239399994042,7.545277089489181,1.1724,4.859,854.86
4.207741372506072,1.1647125620383274,7.569225110680338,1.1713,4.859,862.532
4.205505996948621,1.1472073349739726,7.594918688468647,1.1528,4.846,870.172
4.20534108580618,1.1468098794459705,7.60480661073388,1.1533,4.846,877.829
4.205500753697258,1.146821461246217,7.597372143524403,1.1528,4.846,885.516
4.205688520901242,1.146654465481351,7.619227107737582,1.1523,4.846,893.235
4.206203459626076,1.1473768094205792,7.6362098636787685,1.1517,4.846,900.891
4.206509466713252,1.1456293067066232,7.674159991834892,1.1512,4.846,908.594
4.206820699033209,1.1441219621325214,7.671357168235984,1.1501,4.846,916.297
4.207212932560016,1.141914182407206,7.684415280889489,1.1495,4.846,923.985
4.207582294759071,1.1451160051865978,7.69229191810891,1.149,4.846,931.672
4.20492315866298,1.1224151395064779,7.734171842815047,1.1288,4.834,939.36
4.205117830752709,1.123166060940991,7.757799159795308,1.1288,4.834,947.047
4.205259505165479,1.1229816783560875,7.77064047269179,1.1288,4.834,954.766
4.205471649329223,1.122980257079611,7.760515646087604,1.1283,4.834,962.485
4.20590995747593,1.1214160086966083,7.762681941393587,1.1277,4.834,970.172
4.2063592183722,1.1215944801687867,7.785973646124266,1.1272,4.834,977.86
4.206502535551325,1.11836331032541,7.797877389332778,1.1266,4.834,985.485
4.207078670653351,1.11990853392366,7.798442615786968,1.1255,4.834,993.141
4.207482150877677,1.116663042665038,7.826983216826062,1.1245,4.834,1000.891
4.2079147135231585,1.12008588105189,7.83692127828945,1.1245,4.834,1008.579
4.2082470536106955,1.116220196367899,7.852409299682603,1.1234,4.834,1016.266
4.208710074596153,1.1174943937757231,7.841498827138415,1.1223,4.834,1023.985
4.20638568469416,1.0976394829675329,7.840441674290878,1.1037,4.821,1031.672
4.2065197397695515,1.0989731353572332,7.870134042403638,1.1037,4.821,1039.422
4.206859067062157,1.097730534165053,7.858450288103211,1.1032,4.821,1047.125
4.20712113169983,1.0955768333209819,7.860352441103532,1.1032,4.821,1054.829
4.20744495585194,1.0976419242922815,7.896869709295823,1.1021,4.821,1062.485
4.207825010795802,1.095625178901024,7.91349979692439,1.1021,4.821,1070.172
4.208147997641322,1.0928131538678953,7.949835266202688,1.1005,4.821,1077.797
4.208684911878153,1.094554129741876,7.940809074885935,1.0999,4.821,1085.485
4.206373871895574,1.0759989464916295,7.961318931078581,1.0814,4.808,1093.188
4.206180337726707,1.075093371069406,7.961062445183277,1.0808,4.808,1100.875
4.206562909045325,1.0744729779715179,7.962401014615565,1.0798,4.808,1108.532
4.206737685324219,1.0757441906557488,7.972470931068356,1.0803,4.808,1116.204
4.207083974874529,1.0741285148289414,8.001669987876628,1.0792,4.808,1123.813
4.20749220885007,1.0748195054942011,8.00955491290671,1.0787,4.808,1131.532
4.207829393294552,1.0709550577387235,8.008647448694525,1.0781,4.808,1139.235
4.208339217030499,1.0723159034555976,8.019063530013742,1.0776,4.808,1146.954
4.208661547399758,1.0704529647420495,8.051429772247605,1.0765,4.808,1154.61
4.206317574104354,1.0526773523884896,8.062319531893023,1.0574,4.796,1162.313
4.2064328909869895,1.051988337656559,8.053902513796306,1.058,4.796,1170.016
4.206571295719222,1.0502931376023235,8.039209136272516,1.0574,4.796,1177.704
4.207012454170512,1.051539764218531,8.064753144970629,1.0569,4.796,1185.391
4.207135098587127,1.051840665981044,8.068681604921071,1.0563,4.796,1193.063
4.2076530628650985,1.050035273782593,8.097860346242875,1.0558,4.796,1200.75
4.208136663273438,1.0493744522966384,8.086295710250209,1.0552,4.796,1208.438
4.208470024562893,1.0490265998361339,8.0926904016767,1.0536,4.796,1216.141
4.20891251007358,1.0484317501597542,8.097643291964587,1.0536,4.796,1223.86
4.209298297710469,1.0467000442718013,8.092737162710746,1.0525,4.796,1231.563
4.209861758569227,1.0459915379185771,8.09390481816853,1.052,4.796,1239.25
4.207364558336736,1.0269288227553774,8.123867741711537,1.0318,4.783,1246.922
4.207346848212177,1.0272324858678015,8.125833659034237,1.0318,4.783,1254.61
4.2074855015649195,1.025296887578196,8.13937299425174,1.0318,4.783,1262.313
4.208033677728733,1.0260746638017266,8.141917816855674,1.0312,4.783,1270.0
4.208490110449265,1.0254802298521721,8.168480837734377,1.0302,4.783,1277.704
4.208686360257756,1.023047468938704,8.178976404505525,1.0296,4.783,1285.391
4.206343603873107,1.005404626823192,8.17689705219926,1.0111,4.77,1293.141
4.206314908179694,1.005920099606833,8.185235287294653,1.0111,4.77,1300.86
4.20659138969669,1.0026436856632999,8.19223241927424,1.0111,4.77,1308.516
4.206956152035161,1.0075316023394911,8.191911372880002,1.0105,4.77,1316.172
4.207011864286298,1.003855243342016,8.206239952272544,1.01,4.77,1323.782
4.2077015556893915,1.008342764101214,8.20902932518981,1.0089,4.77,1331.5
4.207847390312718,1.0047620843086513,8.214203355370568,1.0084,4.77,1339.282
4.208476321285414,1.0018010786006115,8.212131826716329,1.0078,4.77,1346.954
4.208720633195806,1.0025433535219141,8.219737582574085,1.0067,4.77,1354.579
4.206402906718292,0.982898799847391,8.228501058072466,0.9876,4.757,1362.297
4.206474558338952,0.9814183443651663,8.226038725149625,0.9876,4.757,1370.0
4.20667108415352,0.9841820504210805,8.25256080369075,0.9876,4.757,1377.672
4.207023398338322,0.981824376137966,8.23848257224826,0.9871,4.757,1385.422
4.207347635997292,0.9804737544378974,8.255752762659927,0.9865,4.757,1393.063
4.20776299399919,0.9803305968963959,8.266631641020474,0.986,4.757,1400.75
4.2080233217588425,0.9800159400598402,8.273239532687073,0.9849,4.757,1408.422
4.208297874724834,0.9775995483258842,8.27748561208904,0.9844,4.757,1416.063
4.2089534851225645,0.9785054362597387,8.285153751089029,0.9833,4.757,1423.719
4.20663335208655,0.959359180225925,8.289227304717953,0.9642,4.745,1431.407
4.206418080742087,0.9582752230879277,8.28313770119328,0.9647,4.745,1439.172
4.2069954414260495,0.9628669751903782,8.287292153979374,0.9642,4.745,1446.907
4.207146332601002,0.9579891121236829,8.317966233316323,0.9637,4.745,1454.641
4.207476728255715,0.9560038699799304,8.340115352189812,0.9631,4.745,1462.344
4.207967801747071,0.9538206785738684,8.339477705862556,0.962,4.745,1470.079
4.208296633765097,0.9560218286285502,8.339689161461136,0.9615,4.745,1477.797
4.2085447946812415,0.9558189194026014,8.35669951512935,0.9609,4.745,1485.454
4.209062859986174,0.9560008473856778,8.365906292469667,0.9604,4.745,1493.204
4.209568169784863,0.9548772441479048,8.379355755291542,0.9593,4.745,1500.86
4.2070309217423105,0.9343483108089956,8.375800786261394,0.9397,4.732,1508.579
4.207147759957239,0.9340502537875769,8.403683675857872,0.9397,4.732,1516.329
4.207301216565087,0.9349670564420679,8.396004623357234,0.9386,4.732,1524.016
4.2077518640883,0.9329788170276717,8.403119861469603,0.938,4.732,1531.766
4.208020552948876,0.9313086235263344,8.384969595750523,0.938,4.732,1539.422
4.208429661907295,0.9341447291960902,8.385505821879756,0.9369,4.732,1547.141
4.208848463678737,0.9315657731742232,8.334128206175434,0.9364,4.732,1554.782
4.20928336462688,0.9292647580686413,8.159815583524004,0.9359,4.732,1562.438
4.209799710512844,0.9298286987204494,7.951329947006814,0.9348,4.732,1570.125
4.207573965760845,0.91159862130146,7.763191536168575,0.9151,4.719,1577.829
4.207985062508521,0.9086850760683467,7.676761317960659,0.9151,4.719,1585.516
4.208501685986774,0.9106043479455406,7.5866860896289685,0.9141,4.719,1593.157
4.2089678902163525,0.9083826867344874,7.481338988391102,0.913,4.719,1600.813
4.206900140873043,0.8877583403840835,7.400772508467078,0.8939,4.707,1608.454
4.207033723887976,0.8872146905694346,7.292471903324986,0.8933,4.707,1616.157
4.2076051901370635,0.8850594915481937,7.204019959683349,0.8922,4.707,1623.844
4.208423349276232,0.886853502266029,7.1194856480671085,0.8912,4.707,1631.5
4.208931706797628,0.8848741810870209,7.014259583626359,0.8895,4.707,1639.157
4.209642579613903,0.8824588430110236,6.955896468002919,0.8884,4.707,1646.844
4.207843905447299,0.862691494270958,6.890953183898039,0.8688,4.694,1654.563
4.207956135178585,0.8636641882015209,6.844169112375859,0.8683,4.694,1662.235
4.208597585430536,0.8636276270431706,6.7470303530026845,0.8672,4.694,1669.985
4.209341362076539,0.8583745641852617,6.696453840039708,0.8661,4.694,1677.704
4.210041552770648,0.8588537466456427,6.606911890901679,0.8645,4.694,1685.422
4.207683402051342,0.8381073880134668,6.558453974493897,0.8437,4.681,1693.11
4.20817746708217,0.8373005752058879,6.461006337596204,0.8432,4.681,1700.844
4.208599747694624,0.8366263085669965,6.414094371651552,0.8421,4.681,1708.532
4.209491576407542,0.83396989095897,6.4115031980947155,0.841,4.681,1716.188
4.210167881944014,0.8351579479599226,6.463000613216071,0.8394,4.681,1723.86
4.208057315496956,0.8138705971580187,6.550177708156139,0.8203,4.669,1731.547
4.208100492927018,0.8145000636805599,6.6411439831675665,0.8198,4.669,1739.188
4.2085961480908125,0.8143645707934529,6.675275648105856,0.8192,4.669,1746.844
4.2092358936546495,0.8137502685497443,6.714075962749353,0.8187,4.669,1754.5
4.209647942148247,0.8147888813415114,6.749197270297152,0.8176,4.669,1762.141
4.210086999308906,0.8108505728984233,6.779194200385094,0.8165,4.669,1769.844
4.210474938303325,0.8115785422351419,6.7944569042651795,0.8154,4.669,1777.469
4.211148598135726,0.8103582498440542,6.803366928579322,0.8148,4.669,1785.125
4.208696690828387,0.7897745577893578,6.826269417024323,0.7958,4.656,1792.766
4.2087883225926515,0.7914116618576197,6.833999779486377,0.7958,4.656,1800.485
4.209280535511899,0.7916279962062378,6.834103971204757,0.7947,4.656,1808.157
4.209487215292724,0.7906918675734905,6.860355055025777,0.7941,4.656,1815.875
4.209882242538399,0.7878677139425873,6.857824807349452,0.7936,4.656,1823.579
4.207452761088744,0.7721890808357235,6.876151772995849,0.7745,4.643,1831.266
4.207471843449137,0.7716442024878042,6.883487410182933,0.774,4.643,1838.938
4.207639966358703,0.7698391653878566,6.898645011975282,0.7745,4.643,1846.625
4.207927446397417,0.770587213555708,6.907670681369187,0.774,4.643,1854.329
4.208411628814434,0.7692298890762174,6.891136880705175,0.7734,4.643,1862.0
4.208670817585106,0.7699898905993072,6.887985894144102,0.7729,4.643,1869.688
4.209001112514889,0.7674368629133794,6.927650483208719,0.7718,4.643,1877.375
4.209375615048523,0.7689300691342239,6.955919456880182,0.7712,4.643,1885.079
4.2095477305352516,0.7667123979067614,6.957004777900184,0.7707,4.643,1892.75
4.210068587223195,0.766040278323431,6.951373577751728,0.7702,4.643,1900.438
4.207646852891734,0.7461434482505339,6.943275913403827,0.7505,4.631,1908.125
4.2075594344637235,0.7468361604134658,6.9386658648896615,0.75,4.631,1915.844
4.207697472635835,0.744541957669741,6.9586093403234885,0.7505,4.631,1923.532
4.208122888861202,0.7473678445726998,6.9707561745069,0.75,4.631,1931.204
4.2083205983378,0.7440767409639907,6.97308064381986,0.7489,4.631,1938.907
4.208676940671695,0.7452511109238241,6.987699354251976,0.7489,4.631,1946.625
4.208967316619439,0.7443885510563233,6.991069715577504,0.7478,4.631,1954.344
4.20927270952579,0.7432326582427856,7.006500334164465,0.7473,4.631,1962.016
4.209799643156129,0.7435734771918001,7.008612269685804,0.7467,4.631,1969.688
4.210009530230197,0.7412260911273226,7.009761625084722,0.7462,4.631,1977.375
4.210435976999245,0.7416464655420223,7.018791257765569,0.7451,4.631,1985.063
4.210964568869133,0.7409724610206798,7.019589452604542,0.744,4.631,1992.75
4.208420138046177,0.7225255946823381,7.0292562997075425,0.726,4.618,2000.438
4.208545925513746,0.7207388462431569,7.0451341367904,0.7255,4.618,2008.157
4.208520217263178,0.7215585850591246,7.064959223167377,0.7255,4.618,2015.829
4.208846287270794,0.7199772650834013,7.056807067561676,0.7249,4.618,2023.516
4.209213453351518,0.721680444313315,7.0615306893108585,0.7244,4.618,2031.188
4.209260838453888,0.7207813747468065,7.051976442850854,0.7238,4.618,2038.875
4.209762868837832,0.718884118051839,7.0644753980261035,0.7227,4.618,2046.704
4.210039767256702,0.7193133936092305,7.084762689985041,0.7227,4.618,2054.375
4.210511070943701,0.7180055232569078,7.068480598514017,0.7216,4.618,2062.063
4.2107033504302525,0.7157638305404089,7.091740970910222,0.7211,4.618,2069.75
4.2083706044844025,0.6969267601825729,7.10088818171082,0.7026,4.605,2077.438
4.208279242322547,0.7000937720397439,7.1140403865892905,0.7026,4.605,2085.188
4.208426330215168,0.6979124946609873,7.117301972130691,0.702,4.605,2092.891
4.208708739162669,0.6968529436437202,7.125208168583115,0.702,4.605,2100.547
4.208850007862704,0.6975815117052325,7.108952116658166,0.7009,4.605,2108.266
4.209169310804661,0.696198907330857,7.121668064486077,0.7009,4.605,2116.063
4.209490664050221,0.6967836537301376,7.1226356448090185,0.6998,4.605,2123.782
4.209834341244906,0.6971402749744352,7.146103048448516,0.6998,4.605,2131.5
4.21006844846607,0.6950786726204813,7.151774051542193,0.6993,4.605,2139.219
4.210591679143893,0.6959254184667565,7.161071134907627,0.6982,4.605,2147.016
4.207997482843701,0.6764158840734253,7.174644349628567,0.6797,4.593,2154.735
4.207924047469525,0.6753976718140186,7.171864502182281,0.6797,4.593,2162.454
4.208150460048232,0.6768831366308213,7.198509793356069,0.6797,4.593,2170.157
4.208300885559607,0.6760884564197998,7.191555735709322,0.6791,4.593,2177.86
4.208553538984189,0.675383319097158,7.184775815516915,0.6786,4.593,2185.579
4.208562541327582,0.6745665668991694,7.188150573651442,0.678,4.593,2193.282
4.2091188626812555,0.6727937814037757,7.1928184507974295,0.6775,4.593,2201.016
4.209346273649884,0.6733735865970383,7.195661874325914,0.6769,4.593,2208.75
4.20960500924086,0.6727502329973877,7.211150112803242,0.6764,4.593,2216.422
4.209967028705648,0.6719229404609054,7.227194003983067,0.6759,4.593,2224.079
4.210267906583873,0.6722803634297049,7.223161600703702,0.6748,4.593,2231.719
4.210691557549183,0.6696279407831124,7.2267464666696934,0.6748,4.593,2239.375
4.21104858291741,0.669826813232349,7.228606234355632,0.6742,4.593,2247.047
4.211372192211188,0.6677375068431614,7.239981095222955,0.6737,4.593,2254.688
4.211727032045166,0.6691659278585901,7.237850134177063,0.6731,4.593,2262.344
4.209507445814224,0.6527069551633411,7.244771512422562,0.6551,4.58,2270.0
4.209485886848596,0.6509192541807195,7.263791438743462,0.6551,4.58,2277.672
4.209780254371495,0.6521078243737148,7.263565783229595,0.6551,4.58,2285.329
4.209780986692097,0.6506294277742868,7.256876962001125,0.6546,4.58,2292.969
4.2101331278513365,0.650978337203115,7.274564283956057,0.6546,4.58,2300.641
4.210299692776506,0.6499737534176089,7.2628065309043555,0.6541,4.58,2308.297
4.210744925689671,0.6498663666343316,7.268407632229269,0.6535,4.58,2315.969
4.208036674021463,0.6309291092004444,7.285016501459583,0.635,4.567,2323.657
4.207993999832213,0.6319202170834254,7.292701269619236,0.635,4.567,2331.297
4.208052531749848,0.6301107661351691,7.289632772907265,0.6344,4.567,2338.938
4.208214126248414,0.6315150890670728,7.2943597297939675,0.6344,4.567,2346.688
4.208545980896419,0.6307002161183431,7.290744973999257,0.6339,4.567,2354.329
4.2086494224486986,0.6298088309412946,7.319617084910861,0.6339,4.567,2361.954
4.208872568811756,0.6293478959522654,7.3113995389061595,0.6333,4.567,2369.641
4.209224701814572,0.6293673066067212,7.297213270851773,0.6328,4.567,2377.282
4.209449954333951,0.630685138621073,7.313166155813039,0.6322,4.567,2384.954
4.209617583328955,0.6286971181229961,7.317542764881847,0.6317,4.567,2392.641
4.209995694831941,0.6291577425086505,7.315732608332889,0.6312,4.567,2400.266
4.2100616969594915,0.6276285264536969,7.319811588037833,0.6312,4.567,2407.922
4.210523532611312,0.6282328414952452,7.322121632921313,0.6306,4.567,2415.594
4.210740870639377,0.6264131487978413,7.338705846760294,0.6301,4.567,2423.25
4.20836202569838,0.6093977618030257,7.356745957951645,0.611,4.555,2430.891
4.208413483412135,0.6086914477104007,7.343747792745732,0.6115,4.555,2438.579
4.208374026705667,0.6074678302764714,7.357959201997075,0.611,4.555,2446.219
4.208603618844887,0.6084292294215388,7.3561493593263645,0.611,4.555,2453.875
4.208798836881132,0.6089270967383765,7.352402859145359,0.6104,4.555,2461.532
4.2089569772981745,0.6075504184649859,7.346239196618149,0.6099,4.555,2469.172
4.20929894684749,0.6064615288548069,7.348866126426022,0.6094,4.555,2476.844
4.209482056101604,0.6073406766892799,7.34676395040294,0.6094,4.555,2484.5
4.209620345836568,0.6055619706368232,7.363980550321035,0.6088,4.555,2492.141
4.2098927911987385,0.604691874244514,7.369640639646538,0.6083,4.555,2499.797
4.210186197508939,0.6061753411554998,7.366298271621875,0.6077,4.555,2507.469
4.210512903503271,0.6018939761926457,7.377368320177144,0.6072,4.555,2515.125
4.21080880413151,0.6027249409217149,7.386352808685208,0.6066,4.555,2522.766
4.2112340961875,0.603041030831068,7.382421098021459,0.6055,4.555,2530.454
4.211474054726439,0.5994996508355381,7.3788537405401975,0.6055,4.555,2538.094
4.211826245878429,0.6020650382932055,7.388482385849712,0.605,4.555,2545.75
4.209246349333041,0.5832327330235509,7.392361064549784,0.5865,4.542,2553.407
4.209185004319317,0.5850939434520257,7.381522328295888,0.5865,4.542,2561.047
4.209329913575581,0.5842616735787253,7.38043546999845,0.5865,4.542,2568.719
4.209359853355018,0.5832006778314102,7.397993205813221,0.5865,4.542,2576.375
4.209420721743187,0.5830442079332661,7.393578088843164,0.5859,4.542,2584.016
4.209745991375894,0.5830320322393414,7.393041641812652,0.5854,4.542,2591.719
4.2099496154699425,0.5817173371409651,7.405844737614871,0.5854,4.542,2599.36
4.210249407195415,0.5821470181947797,7.39889547537795,0.5848,4.542,2607.016
4.210400461984622,0.580454243098292,7.4188620935182445,0.5848,4.542,2614.688
4.210789325876496,0.5832145256490878,7.4227909064154565,0.5843,4.542,2622.344
4.2107737584681315,0.5788253653619486,7.43754003915142,0.5837,4.542,2630.0
4.2111433234845785,0.5800041523889262,7.443472017324752,0.5832,4.542,2637.641
4.211418122936656,0.5782761423828249,7.443353923830667,0.5826,4.542,2645.297
4.211793643065086,0.5789738536931733,7.452949859419203,0.5821,4.542,2652.969
4.20916206965647,0.5608390916092635,7.452182132646571,0.5625,4.529,2660.641
4.208925676143684,0.5609178395497179,7.462341739548134,0.5625,4.529,2668.297
4.208848399934026,0.5596779902488642,7.45643827440617,0.563,4.529,2675.938
4.209081177604024,0.55984791618457,7.4478089631073185,0.5625,4.529,2683.625
4.209180158060571,0.5596527000347792,7.44970066563582,0.5619,4.529,2691.266
4.209431224624383,0.5582240492873706,7.458902902442253,0.5619,4.529,2698.922
4.20941734727686,0.559938932659053,7.468606383999139,0.5619,4.529,2706.61
4.209847740124191,0.558891897720181,7.47246284482082,0.5614,4.529,2714.25
4.209810073519282,0.5580129876744536,7.491603078717132,0.5614,4.529,2721.907
4.209999514076608,0.5575017779854844,7.484364470928042,0.5608,4.529,2729.563
4.210552128798081,0.5548746309112197,7.474579118109695,0.5603,4.529,2737.204
