Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.8743818339685294,-2.0110946779794148,13.80865533630799,1.9974,1.904,1639.359
2.8642156027190557,-2.0135902264105607,13.899169189794971,1.9974,1.894,1651.5
2.854043938932693,-2.011861180809419,14.021334549586546,1.9974,1.883,1663.546
2.843828526857477,-2.0136937628783365,14.028999368557267,1.9974,1.874,1675.609
2.83352445146345,-2.0146605485268947,14.15027755127543,1.9974,1.863,1687.656
2.8224784204401603,-2.0128312544012843,14.278350609823516,1.9974,1.852,1699.703
2.811501393426422,-2.0126821975783966,14.38138310634949,1.9974,1.842,1711.796
2.8005002215620776,-2.01307267469072,14.558990505197123,1.9974,1.83,1723.875
2.7894123042081924,-2.0149277488168513,14.606177952262618,1.9976,1.82,1735.906
2.7777223318225266,-2.0125982809904572,14.700368441815835,1.9976,1.808,1747.968
2.7662365495513237,-2.0111179917166435,14.805554064610106,1.9974,1.797,1760.015
2.754603763155757,-2.0120906243471604,14.966634049766373,1.9974,1.785,1772.093
2.7428512991210976,-2.0106969965640693,15.14556178756796,1.9974,1.773,1784.156
2.730977454305083,-2.01280253660127,15.22279036765624,1.9976,1.762,1796.234
2.7189730652525332,-2.013635278409425,15.356405136053308,1.9974,1.75,1808.296
2.7067137595546327,-2.012770076898721,15.469387126340575,1.9976,1.737,1820.359
2.694809004830355,-2.0133040911380924,15.590919188232828,1.9974,1.725,1832.453
2.6821423739291443,-2.0118273454981535,15.736362851882648,1.9974,1.713,1844.578
2.6698321419914275,-2.0140734438025367,15.787444672898118,1.9976,1.7,1856.671
2.6572761765765454,-2.0119017514779283,15.927397872130884,1.9974,1.688,1868.703
2.6445644682953557,-2.013234674395731,16.065035356480234,1.9976,1.675,1880.765
2.632150897932477,-2.0143454155829503,16.194233926048877,1.9974,1.663,1892.859
2.619728582698746,-2.0124060880413954,16.3284616774609,1.9974,1.65,1904.921
2.6068281041257952,-2.0116138575228106,16.421884356727844,1.9974,1.637,1916.937
2.594042876708944,-2.0124387616428194,16.566430003320868,1.9974,1.624,1928.968
2.5813878085606734,-2.012265945968313,16.70295875472422,1.9976,1.611,1941.062
2.5688257308310347,-2.0133053424710856,16.92592637187523,1.9974,1.599,1953.093
2.55658187412147,-2.01489383671597,16.971705590949476,1.9976,1.586,1965.093
2.5442827002698087,-2.013862655990815,17.057254213031477,1.9974,1.575,1977.187
2.5322409254932707,-2.013613878342203,17.221596304478798,1.9974,1.562,1989.218
2.5203057471017636,-2.011162781776188,17.406280025432885,1.9974,1.55,2001.281
2.50862738635029,-2.011035999784092,17.42233453099726,1.9974,1.538,2013.328
2.496940385586,-2.011278958635277,17.607613539180708,1.9974,1.526,2025.375
2.485868535386939,-2.012837528713775,17.687563099849402,1.9974,1.515,2037.406
2.4743159223245694,-2.0129703052595986,17.78236373187144,1.9974,1.503,2049.593
2.4632896529545723,-2.0143756773195336,18.013704297503843,1.9974,1.492,2061.843
2.45239527707679,-2.012610155263458,18.126605853230714,1.9976,1.481,2074.171
2.441739006873078,-2.012826683973831,18.289705313191114,1.9974,1.47,2086.5
2.4319194606063115,-2.013867415993216,18.405234459141177,1.9974,1.46,2098.812
2.4221724896901584,-2.0122787498389543,18.573196030366503,1.9974,1.45,2111.234
2.4128075150760213,-2.0123499504985443,18.721000856241353,1.9974,1.441,2123.562
2.4037902778376985,-2.01462211447865,18.7941756098947,1.9974,1.432,2135.875
2.3948714962831454,-2.0134657346274567,18.960379444923873,1.9974,1.423,2148.218
2.3861474825140108,-2.0149930198569592,19.18764003878328,1.9976,1.413,2160.546
2.377271658493192,-2.0132625566940505,19.261984102832564,1.9974,1.405,2172.906
2.36828836852293,-2.0106625158456732,19.431814035736576,1.9974,1.396,2185.281
2.3589686405062333,-2.012096451692894,19.486527896829465,1.9974,1.387,2197.609
2.3493356094002813,-2.0091905334040554,19.58331693550891,1.9974,1.377,2209.937
2.3388417461901794,-2.011460156964513,19.77913419234416,1.9974,1.368,2222.218
2.327893470241009,-2.0128115496456576,19.854356841234278,1.9974,1.357,2234.531
2.3155097822251918,-2.011284307297833,20.044741683625205,1.9976,1.345,2246.875
2.3013627291976975,-2.0128505073989555,20.16413416660519,1.9974,1.332,2259.343
2.284869822990254,-2.0114785795828163,20.43652538032721,1.9976,1.317,2271.859
2.2654848116398836,-2.011024847579377,20.446975078847842,1.9974,1.3,2284.328
2.240741796929827,-2.014245998195656,20.53526983026446,1.9974,1.278,2296.828
2.2089271129437407,-2.0118048281870355,20.578366334862338,1.9974,1.249,2309.359
2.169063510490085,-2.0141082936845,20.82866514497569,1.9976,1.214,2321.781
2.1192809240473927,-2.008725839276286,20.972929317062736,1.9974,1.17,2334.312
2.0601387997811225,-2.013909043299291,21.057607888131738,1.9974,1.115,2346.765
1.9932654775438805,-2.0140493137801787,21.375504791399432,1.9974,1.052,2359.296
