Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.653071756999543,-1.9969361299165478,29.48116501744082,1.9988,2.619,527.672
3.64888791991928,-1.9963508807693087,29.55095938531366,1.999,2.615,541.297
3.6446009524259995,-1.9960249359717295,29.62126422711205,1.999,2.611,554.875
3.6407229775913437,-1.996041535024399,29.672347749423405,1.999,2.608,568.469
3.6366653853544793,-1.9937680772990578,29.73696101070222,1.999,2.604,582.078
3.633106184250627,-1.9956899341126288,29.791227747586397,1.9988,2.6,595.687
3.629584321344995,-1.9961851364570324,29.838829907504653,1.9988,2.597,609.312
3.62605307375386,-1.9957702099414583,29.873860668416256,1.999,2.594,622.922
3.6223839037943355,-1.9943814057429359,29.912639767353998,1.999,2.59,636.531
3.619077840404715,-1.9948431928140302,29.93642508192292,1.9988,2.586,650.187
3.615703550158123,-1.9955630028407345,29.972984856489543,1.999,2.584,663.812
3.6124361123319884,-1.995960977018645,29.99696468421468,1.9988,2.58,677.578
3.608995907773897,-1.9956452615028761,30.03379928329468,1.999,2.577,691.187
3.60565314193779,-1.9933977315979805,30.051550844930844,1.999,2.574,704.812
3.6024041833492886,-1.9963290902418271,30.086379362813368,1.999,2.57,718.422
3.5989700884857663,-1.996367826663681,30.109589456830307,1.9988,2.567,731.984
3.5957534321597278,-1.9969574785475668,30.14380150199106,1.999,2.564,745.578
3.5922767712111,-1.996184627448627,30.170241994462184,1.9988,2.56,759.312
3.5892377375360964,-1.995016178895539,30.20706620868446,1.999,2.556,772.937
3.5858203746155843,-1.9920664071647365,30.237647562796596,1.999,2.554,786.531
3.582596982418535,-1.9952088691240377,30.268107924530316,1.9988,2.55,800.172
3.57929869010516,-1.996341763073566,30.297017157799058,1.9988,2.547,813.859
3.576112564240612,-1.994925537776426,30.334791265944062,1.9988,2.544,827.469
3.5731875665842314,-1.9957510793839652,30.37703236067131,1.999,2.541,841.047
3.5697248481251216,-1.994960794585993,30.417744310690583,1.999,2.538,854.656
3.5668555543104463,-1.9941932836327498,30.45282400111013,1.9988,2.535,868.266
3.563425951119066,-1.9966383871198703,30.47923948565648,1.999,2.532,881.922
3.560219767862275,-2.002549456337823,30.531471370636503,1.9988,2.528,895.484
3.5573004821993166,-1.9952714628107597,30.564787226694538,1.999,2.525,909.203
3.5541972617767295,-1.9968587624469392,30.608811985692583,1.999,2.522,922.844
3.5514418584826473,-1.994863501272079,30.659544999712466,1.999,2.52,936.437
3.548184612729718,-1.9949333950679664,30.705598227444078,1.999,2.516,950.031
3.5453549500100032,-1.9940846224497601,30.74697131454145,1.999,2.514,963.641
3.542313829743167,-1.993134376561971,30.78518966556595,1.999,2.51,977.328
3.5392852942592796,-1.9954479788565052,30.832343157916636,1.999,2.508,990.937
3.536630429223686,-1.9960589719184603,30.892399897745147,1.999,2.504,1004.547
3.533515782765579,-1.9965992171375615,30.939731175505116,1.999,2.502,1018.156
3.53079489917297,-1.995980305226577,30.979850341690458,1.999,2.5,1031.75
3.5279701281661597,-1.994655587750147,31.038827535356216,1.999,2.496,1045.375
3.52523364832354,-1.9952158354706944,31.095167332726643,1.999,2.494,1058.969
3.5221671323818913,-1.9945621423673299,31.132792992998105,1.999,2.491,1072.547
3.5195501870290604,-1.9974251154055154,31.17699457202321,1.999,2.488,1086.156
3.5168982429717,-1.99518028613374,31.23480376970868,1.9988,2.485,1099.766
3.5137894799561145,-1.9887648565681826,31.28436732813542,1.999,2.482,1113.359
3.511340768489193,-1.9961332603356348,31.34247828130095,1.999,2.48,1127.031
3.5086577744885727,-1.9984382584776024,31.389551537977106,1.999,2.477,1140.672
3.5060727297019905,-1.995016891452365,31.438959338948067,1.999,2.474,1154.281
3.5033170857691522,-1.9956912049340687,31.48545286690371,1.9988,2.472,1167.875
3.50079024299854,-1.9968543249705963,31.533960811398096,1.999,2.469,1181.469
3.4981807839208723,-1.9944928498192367,31.58107755631095,1.9988,2.466,1195.109
3.495759579618216,-1.9982904276052016,31.631660347902,1.999,2.464,1208.797
3.493221654752745,-1.9966127722399982,31.68649706274727,1.999,2.462,1222.375
3.4905609759465355,-1.9969211464544931,31.75336078948489,1.999,2.459,1235.969
3.4883350577586887,-1.9967945123073945,31.79059678912271,1.999,2.457,1249.516
3.4857723664193037,-1.9949543649183634,31.84042666138471,1.999,2.454,1263.125
3.483420751559118,-1.9937951766256403,31.88999388668401,1.9988,2.452,1276.75
3.480974049385895,-1.994177526082504,31.938879989065512,1.9988,2.45,1290.344
3.478510373642618,-1.9927303703843233,32.003832256709074,1.9988,2.448,1303.937
3.475960573623899,-1.9957283936479626,32.03337201081457,1.999,2.445,1317.531
3.473846924092626,-1.995615425999363,32.086739274323584,1.999,2.443,1331.109
3.47147877953056,-1.9945118514140963,32.14460077451512,1.999,2.44,1344.891
3.4692304071837676,-1.9936289455533707,32.175086203092896,1.999,2.438,1358.609
3.4669348350462608,-1.994305396877783,32.215457682746006,1.999,2.436,1372.328
3.4645569012301705,-1.9949044639230789,32.25993035246749,1.999,2.434,1386.078
3.4623268634408095,-1.9956886522636987,32.29094969403177,1.999,2.432,1399.969
3.4601740430589563,-1.996842810658127,32.329448762881,1.999,2.43,1413.828
3.4580681218130938,-1.9955880433429913,32.3400306491213,1.999,2.427,1427.719
3.4558342312423127,-1.995201853984769,32.38012088801733,1.999,2.425,1441.672
3.453736649342474,-1.9957494603632302,32.40109386073032,1.999,2.423,1455.562
3.4517605582711646,-1.9963437596387383,32.445481010578526,1.9988,2.421,1469.437
3.4496183142173056,-1.9947054940590552,32.47716873806838,1.999,2.419,1483.328
3.4474667228526457,-1.9982054267853706,32.551340642686704,1.999,2.417,1497.187
3.445397180310129,-1.9961162436769875,32.572798918178165,1.999,2.415,1511.078
3.4435885380944575,-1.9967360841731672,32.613312638520014,1.999,2.413,1525.094
3.4415457273620964,-1.9957256734077657,32.64328427065718,1.9988,2.411,1539.078
3.4397343154074442,-1.9990267521260285,32.68239093276788,1.9988,2.409,1552.984
3.4377586955915094,-1.995237577049363,32.73503501192876,1.999,2.408,1566.844
3.4357780562846907,-1.9958555862066842,32.735214826057096,1.9988,2.406,1580.734
3.4337964971795336,-1.9976415924035513,32.786645283363676,1.9988,2.404,1594.672
3.4319643212824986,-1.9948030005524549,32.81992179202331,1.999,2.402,1608.641
3.4305551549261866,-1.9960652541196657,32.85082051431939,1.9988,2.4,1622.484
3.428497006299548,-1.9951444224543218,32.900929448741735,1.9988,2.398,1636.359
3.4267119226515725,-1.9978305736623618,32.942299724667926,1.999,2.397,1650.266
3.424776169107537,-1.9924668117181985,32.9692863748185,1.999,2.395,1664.172
3.4234754638747513,-1.9999362356704902,33.011399524859215,1.999,2.394,1678.125
3.421405817915828,-1.9949658140033515,33.05527352218562,1.999,2.392,1692.062
3.419924539003506,-1.997789824484294,33.08563033983958,1.999,2.39,1705.984
3.4181932360313305,-1.9974017302482572,33.11342019447826,1.999,2.388,1719.844
3.416457160815573,-2.000877388559006,33.14737670201234,1.999,2.387,1733.703
3.4147016782643025,-1.9980901364493053,33.17514291809487,1.999,2.386,1747.562
3.4130010842353546,-1.9948969060791897,33.21007357430358,1.999,2.384,1761.516
3.4114310479470884,-1.993779592579902,33.24746304582344,1.9988,2.382,1775.406
3.409771926252126,-1.9957207942363822,33.28618553546452,1.999,2.38,1789.281
3.408097184082716,-1.9990738204006315,33.32911433825983,1.999,2.379,1803.187
3.4064854666596576,-1.9960536188399933,33.36553234971793,1.999,2.378,1817.125
3.4049737422254207,-2.0007935255812286,33.40078391111486,1.999,2.376,1831.094
3.4033481261411866,-1.9966101740448245,33.426432047749124,1.9988,2.374,1844.984
3.401816572155803,-1.9956772655934207,33.46993948695469,1.9988,2.373,1858.859
3.400289673893747,-1.9982072733527325,33.49455650339282,1.999,2.372,1872.75
3.3986171437601467,-1.994546036624834,33.53641936163328,1.999,2.37,1886.656
3.3972288464782405,-1.9972948972239721,33.554204743014026,1.999,2.368,1900.562
3.395422562900585,-1.9973092387565097,33.59126167455852,1.9988,2.366,1914.422
3.3940598721417077,-1.9965594932159296,33.61812669128918,1.999,2.365,1928.312
3.392357206344255,-1.9985268115568708,33.64052950246406,1.999,2.364,1942.187
3.3910609268434366,-1.9970559599259599,33.686195906730234,1.9988,2.362,1956.031
3.3892730517982232,-1.9972827287908224,33.716268519333234,1.9988,2.36,1969.953
3.3873406571504017,-1.9985632673966671,33.742597985591665,1.9988,2.359,1983.797
3.3858105698043226,-1.991802447051131,33.775619905565975,1.999,2.358,1997.656
3.384626881541,-1.995416311007129,33.803441987784424,1.999,2.356,2011.516
3.382660666884303,-1.9967570778539911,33.849271314514695,1.999,2.354,2025.422
3.381288356000509,-1.9958877876419596,33.86463941105608,1.999,2.352,2039.359
3.379442214803349,-1.9942887569374692,33.90627392493586,1.999,2.351,2053.234
3.3780671579037027,-1.9993057081384336,33.93760193675547,1.9988,2.35,2067.094
3.37633390176308,-1.9960538065445956,33.96901715761106,1.999,2.348,2080.984
3.3745673718940363,-1.9965481324000065,34.000003101427964,1.9988,2.346,2094.922
3.3729888177625957,-1.996699067246353,34.02710731957993,1.9988,2.345,2108.875
3.3714307862207717,-1.9953289689393796,34.056180124558274,1.999,2.343,2122.703
3.3698215304427928,-1.9999076538668545,34.10188131220779,1.9988,2.342,2136.625
3.367890666100573,-1.9974218263371268,34.110571506380175,1.9988,2.34,2150.578
3.366515239590132,-1.9935910917541553,34.145184925628186,1.999,2.338,2164.516
3.3644373127554505,-1.9986823612937779,34.178537018532644,1.999,2.336,2178.406
3.3628774352892634,-1.9980775775357087,34.225086225232964,1.999,2.335,2192.266
3.361070917379249,-1.9962939105284054,34.25730296927034,1.999,2.333,2206.172
3.359158590370912,-1.9966522289139137,34.265898121995065,1.999,2.331,2220.062
3.3573650711909577,-1.9945881878285932,34.32470994402734,1.999,2.33,2233.922
3.3557506727529973,-1.9988394408982488,34.34668024346042,1.999,2.328,2247.797
3.3537059930430466,-1.9966792240523163,34.3878393266758,1.999,2.326,2261.687
3.3517300181152017,-1.9979566754500417,34.41159409199192,1.999,2.324,2275.562
3.349786226770945,-1.9954707292390297,34.43005781577842,1.9988,2.323,2289.391
3.347959149129635,-1.9981790599974931,34.47881794080813,1.9988,2.321,2303.25
3.3461336495786096,-1.998319935737007,34.50205552554052,1.9988,2.319,2317.187
3.344162998920544,-1.9981868734373591,34.54140965330831,1.999,2.317,2331.141
3.3420689845585208,-1.9972753805523535,34.57386506248827,1.999,2.315,2345.0
3.3401809930095214,-1.9989991686252893,34.60570769111018,1.9988,2.313,2358.875
3.338001729046331,-1.9982867069509236,34.647016145483285,1.9988,2.311,2372.797
3.3358993801938412,-1.996837464382525,34.65511022315612,1.999,2.309,2386.75
3.33371242982686,-1.9965093547923187,34.70577074434345,1.9988,2.307,2400.625
3.331583583634322,-1.9997874574973271,34.74383046973773,1.9988,2.304,2414.469
3.3293323717951604,-1.9961726319146327,34.77121707019754,1.999,2.302,2428.344
3.3270830037365595,-1.9981967230513447,34.82090596945525,1.999,2.299,2442.234
3.3246954043831614,-1.9964887321502705,34.847122326280214,1.999,2.297,2456.187
3.3223630668511457,-1.9963912719216543,34.883341002973,1.9988,2.295,2470.078
3.3199680579627455,-1.995842592882032,34.90659345954134,1.999,2.293,2483.953
3.3170528316825925,-1.9964392883363276,34.969546180799604,1.9988,2.29,2497.812
3.3145829960572195,-1.9991312356713615,34.99539776100775,1.9988,2.287,2511.703
3.3119356872033405,-1.995646271050873,35.03416699141914,1.999,2.285,2525.609
3.3092896018143088,-1.9972370014052423,35.07466619994304,1.999,2.282,2539.484
3.305903758448594,-1.9973111649621929,35.100234078034674,1.999,2.279,2553.328
3.3032710608454288,-1.9972356440280608,35.147379248689,1.999,2.276,2567.219
3.299838707817985,-1.9945109492011452,35.191503982407696,1.999,2.273,2581.109
3.2967754705700347,-1.9964113203551979,35.21929832485777,1.999,2.27,2595.062
3.2930543128399017,-1.9992983050370379,35.26205402161026,1.999,2.266,2608.953
3.2897129342715337,-1.9976429404617981,35.30155217698191,1.999,2.263,2622.812
3.2857908868032637,-1.995542433042259,35.34298507984722,1.9988,2.259,2636.687
3.2816289542463704,-1.99580363111296,35.37756888492683,1.999,2.255,2650.562
3.2774317339484504,-1.9983276411302284,35.413382485687414,1.9988,2.251,2664.5
3.272784561072113,-1.9974956368338708,35.44650099814172,1.999,2.246,2678.453
3.2678670219684887,-1.9984619402590509,35.49333924825974,1.9988,2.241,2692.312
3.262399396404313,-1.9979201919939737,35.531993891293105,1.999,2.235,2706.25
3.2564580932207328,-1.9985846274284016,35.57908088907042,1.9988,2.23,2720.203
3.2505260183682414,-1.998402361589537,35.613592848303085,1.9988,2.224,2734.125
3.243909140008038,-1.9971912566601107,35.656564277893764,1.9988,2.217,2748.078
3.236494321301427,-1.9946545805921416,35.708560488916945,1.9988,2.21,2762.016
3.22870453531275,-1.9947411921627858,35.75170679805463,1.9988,2.202,2775.875
3.2202286653857604,-1.9974829101788598,35.784967183852345,1.9988,2.194,2789.812
3.2109671327585243,-1.997134646180183,35.84546123629511,1.999,2.185,2803.687
3.2005596682171333,-1.99424212657552,35.89153872085326,1.999,2.175,2817.562
3.189470334497845,-1.9958707353927758,35.93504755524946,1.999,2.163,2831.422
3.1777135825292655,-1.9948186748268517,35.989175279560605,1.9988,2.152,2845.281
3.164429158695983,-1.9944683737675435,36.04652430218335,1.999,2.139,2859.141
3.1498035678678473,-1.9992458133519466,36.112568535395944,1.999,2.124,2873.047
3.133744295057583,-1.994956808947053,36.17057104328851,1.999,2.108,2886.937
3.1162612274676067,-1.9991094000423364,36.249384874568285,1.999,2.091,2900.812
3.0970013543471424,-1.9999440871151477,36.3149260485019,1.999,2.071,2914.687
3.0754424671392164,-1.9963976460696882,36.38277747543643,1.999,2.051,2928.578
3.052077174252889,-1.9988296363312419,36.45993656609417,1.999,2.027,2942.453
3.0255530862083932,-1.9979309385589035,36.53223288321812,1.999,2.001,2956.375
2.996159195868262,-1.9970880236222526,36.62614723327977,1.999,1.971,2970.297
2.96321158252022,-1.995412686719777,36.70695852473373,1.9988,1.938,2984.187
2.9252728819645077,-1.9968218541335772,36.80874423950304,1.9988,1.901,2998.094
2.8822136022458062,-1.9976149645705765,36.90056234910177,1.9988,1.857,3011.953
2.8298023409403994,-1.9958104012686266,37.010246385886255,1.999,1.806,3025.875
2.7675032674208193,-1.996900701062538,37.13809130269505,1.9988,1.744,3039.781
2.6931351824491827,-1.9996727321471721,37.26845925037034,1.999,1.671,3053.656
