Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.833757299968691,-1.0079266645271356,47.367182400412766,0.9986,3.363,1216.547
3.8319546446301747,-1.0065971450694713,47.36142033405917,0.9986,3.362,1226.688
3.8301359516187774,-1.0087695286735807,47.353182503912855,0.9986,3.359,1236.86
3.828089014245855,-1.008208939144706,47.36942549971459,0.9986,3.358,1247.078
3.8260445596849113,-1.006358452236367,47.38918571213392,0.9986,3.356,1257.266
3.8242610282591465,-1.0071598905475025,47.371196620507895,0.9986,3.354,1267.516
3.822355561897896,-1.0100812664351086,47.359206483190775,0.9986,3.352,1277.703
3.8204391922053014,-1.0083776426072932,47.37215467978925,0.9988,3.35,1287.953
3.8185267935507117,-1.0061704594771919,47.3519385356712,0.9986,3.349,1298.172
3.8167822525682613,-1.0055960397906933,47.315282350790184,0.9988,3.346,1308.375
3.8149846446639843,-1.0073679418610013,47.32657739911828,0.9986,3.345,1318.578
3.8129572519164947,-1.0071269640130454,47.301441866395876,0.9988,3.343,1328.844
3.811077919490932,-1.0068231356593824,47.27665407916045,0.9988,3.341,1339.063
3.8094215317447375,-1.006279753963055,47.2558266043444,0.9986,3.339,1349.281
3.8078542511916713,-1.0070451426409928,47.2416543042676,0.9988,3.338,1359.5
3.8063452620092386,-1.0080495450788292,47.208869975898814,0.9986,3.336,1369.672
3.8045398272023463,-1.0073544896516469,47.20908746398014,0.9986,3.334,1379.953
3.803204470874642,-1.0074301742270044,47.14803843744213,0.9986,3.333,1390.235
3.801498587821905,-1.0065201969063469,47.13788140041102,0.9988,3.331,1400.516
3.800023709385828,-1.0060889477852344,47.11943166079015,0.9986,3.33,1410.797
3.798791660698052,-1.0051665521076787,47.100440297459016,0.9988,3.329,1420.985
3.7974538547582872,-1.007654648013158,47.06246074602713,0.9986,3.328,1431.172
3.7961055325596913,-1.0074438322622203,47.00900322845138,0.9986,3.326,1441.406
3.7949103461890092,-1.0055846131735307,47.00089943988588,0.9986,3.325,1451.594
3.793531462361089,-1.0078084688157096,46.953204645989615,0.9986,3.324,1461.766
3.792220526137,-1.0078643925545323,46.93330159733364,0.9986,3.322,1471.985
3.79112781489433,-1.0069207672765748,46.878353699008834,0.9986,3.321,1482.235
3.789909566506879,-1.0086066534705855,46.848744868536166,0.9988,3.32,1492.422
3.7888052139648996,-1.0070932507899444,46.8181401778091,0.9986,3.319,1502.61
3.787782568332142,-1.006100818303651,46.78825603746986,0.9988,3.318,1512.828
3.786745959452423,-1.0073924886922536,46.738704960562,0.9988,3.317,1523.016
3.7855601924234494,-1.0075552193812956,46.68414455503847,0.9986,3.316,1533.297
3.784617617955392,-1.0066903718395732,46.65434053315532,0.9986,3.315,1543.61
3.783278384534505,-1.0059464946999894,46.614131088585495,0.9988,3.314,1553.891
3.7821718285861645,-1.0068444768660265,46.59759051077042,0.9986,3.312,1564.156
3.781130440036662,-1.007908540110475,46.56632727237997,0.9986,3.311,1574.406
3.7801433967698603,-1.0063690145565092,46.527577659872904,0.9988,3.31,1584.578
3.7789819090856582,-1.0074725873527373,46.506459906358586,0.9988,3.309,1594.75
3.7780360990124855,-1.0062117091214018,46.475920668559986,0.9988,3.308,1604.969
3.776841580664851,-1.0093945075220856,46.45667864611025,0.9986,3.307,1615.266
3.7758042802882885,-1.0062956666609932,46.44665211019406,0.9988,3.306,1625.547
3.774699655441691,-1.0076004791922442,46.41691048094641,0.9986,3.305,1635.75
3.773661856031835,-1.0072750410965288,46.41042175752236,0.9986,3.304,1645.953
3.7726178967235686,-1.0068999247385655,46.36380909122317,0.9988,3.303,1656.219
3.7713913120679594,-1.006655276899974,46.33751641023914,0.9986,3.302,1666.36
3.7704197729380664,-1.0051210836079063,46.36587469839079,0.9986,3.301,1676.641
3.769361060246131,-1.0062047268470955,46.360549516326934,0.9986,3.3,1686.828
3.7683536093714283,-1.0060406522345962,46.346659568938314,0.9988,3.299,1697.031
3.7671706649160934,-1.0068682518784844,46.35834004041638,0.9988,3.298,1707.313
3.7659630215523934,-1.005671436730274,46.3443551610402,0.9986,3.296,1717.531
3.764810451356931,-1.0086605831326991,46.33748512318146,0.9986,3.296,1727.735
3.7635991138369227,-1.0062517401363902,46.32280387943879,0.9986,3.294,1737.938
3.762783395665219,-1.0066657179948464,46.3355529659101,0.9988,3.294,1748.094
3.7616382881977333,-1.0076272606126142,46.32138906111913,0.9988,3.292,1758.281
3.7605815822128776,-1.007303085977895,46.321773104406624,0.9988,3.291,1768.485
3.7594600674443006,-1.0080550237699826,46.32688338590809,0.9988,3.29,1778.735
3.75846488088225,-1.0072357731038895,46.31624038026676,0.9986,3.289,1788.875
3.75735556055863,-1.0065388121875136,46.34225072801344,0.9988,3.288,1799.125
3.7562874604252534,-1.0075947640659098,46.333700990334584,0.9988,3.287,1809.406
3.7551467140476054,-1.0050888476887625,46.321505877008896,0.9988,3.286,1819.719
3.754119139246661,-1.0074709707061962,46.3350760352505,0.9986,3.285,1829.969
3.7529068046824396,-1.0082828083768955,46.34389959670862,0.9988,3.284,1840.172
3.7518946663170403,-1.0060889665381536,46.345838977328874,0.9986,3.282,1850.328
3.750820614269076,-1.0068809011468345,46.35398993254394,0.9988,3.282,1860.531
3.749773589893527,-1.0084122652746033,46.35148877922937,0.9988,3.28,1870.75
3.7486003117519013,-1.0074177984051158,46.35752571678395,0.9986,3.279,1880.985
3.747732627239221,-1.0069499792492416,46.35617386585746,0.9986,3.278,1891.188
3.7467283347627123,-1.0063679995099626,46.364740478540696,0.9988,3.278,1901.375
3.7454754683874065,-1.0064251005696725,46.34953139543158,0.9988,3.276,1911.594
3.7445144432004263,-1.007570599664006,46.382825757541525,0.9988,3.275,1921.828
3.7430999252523205,-1.0051001609490404,46.38209718493151,0.9986,3.274,1932.016
3.742398355541859,-1.005968109808436,46.382337767718695,0.9988,3.273,1942.188
3.741123138480065,-1.0066182511700295,46.38123870886002,0.9986,3.272,1952.375
3.740237174879326,-1.0068097286187452,46.39628222373638,0.9988,3.271,1962.594
3.739142037112378,-1.0063338469668024,46.39277412376909,0.9988,3.27,1972.766
3.7380043520100616,-1.0074037280024364,46.381707673229,0.9986,3.269,1983.0
3.7371718304316754,-1.0072605863715534,46.40412469958304,0.9988,3.268,1993.297
3.7358229038179367,-1.007282223388187,46.419106010794884,0.9988,3.267,2003.531
3.734854220234707,-1.0081469749393341,46.413372465430434,0.9988,3.266,2013.75
3.7338728414305504,-1.0076473412879527,46.42315111651198,0.9988,3.265,2023.953
3.7327864275611526,-1.0064638101748826,46.428485463628796,0.9988,3.264,2034.219
3.7318830196470723,-1.0063280838076631,46.416854904631705,0.9986,3.263,2044.422
3.730906585125579,-1.0066257099549145,46.42932896695892,0.9986,3.262,2054.578
3.7297953653664413,-1.007061066148394,46.450035526190696,0.9988,3.26,2064.781
3.7285575858957163,-1.0070830364049286,46.44603806513523,0.9988,3.26,2075.0
3.727693994132823,-1.0076670979020839,46.44547511583203,0.9986,3.258,2085.203
3.7266705727162974,-1.0075771666650173,46.44473366570953,0.9988,3.258,2095.422
3.72578548107603,-1.0066729771549305,46.45700520808647,0.9988,3.256,2105.578
3.724568762071483,-1.0074388146790685,46.4743257047046,0.9988,3.256,2115.781
3.7235785796498013,-1.0063360187492163,46.45827941854293,0.9988,3.254,2125.953
3.7225497884625742,-1.0055190271993657,46.462910690664835,0.9986,3.254,2136.11
3.7217082501513543,-1.006551406497169,46.47296411662191,0.9988,3.252,2146.344
3.720724372681797,-1.00671263880602,46.49853576947128,0.9988,3.252,2156.578
3.7197746496896005,-1.006994939248017,46.4794276203809,0.9986,3.25,2166.891
3.7185340797668207,-1.0054787704270836,46.47919156566552,0.9986,3.25,2177.125
3.717652628814188,-1.008992801842512,46.50745018318784,0.9988,3.248,2187.281
3.7164728830020435,-1.0068485894016639,46.508446888519956,0.9988,3.248,2197.547
3.715582983425626,-1.0061146966276981,46.49822970870444,0.9988,3.246,2207.813
3.714461002388738,-1.006912724477392,46.51787678862065,0.9986,3.246,2217.985
3.7135096833889456,-1.0073875202180993,46.523566484887745,0.9988,3.244,2228.156
3.7123635805451096,-1.0068815928298693,46.51319861136216,0.9986,3.244,2238.36
3.711505400028305,-1.0075148860905563,46.51225598458634,0.9986,3.242,2248.578
3.7106238424332685,-1.0068809057598522,46.527253834769965,0.9988,3.242,2258.797
3.709841322541813,-1.0060891207012657,46.526793616862655,0.9986,3.24,2269.016
3.708481540176918,-1.0074502831318481,46.5214906878546,0.9988,3.24,2279.281
3.707627004515987,-1.0065496793969633,46.550216587354264,0.9988,3.238,2289.563
3.706451037413709,-1.005997749725883,46.54159195250212,0.9988,3.238,2299.844
3.7057975403105807,-1.0080061536893716,46.53811545366541,0.9986,3.237,2310.141
3.704642647859448,-1.008065752528909,46.55678705951458,0.9988,3.236,2320.438
3.703641605680615,-1.006492776535144,46.551847423463066,0.9986,3.234,2330.703
3.7024717519239077,-1.0069210206039847,46.53105087075374,0.9988,3.234,2341.0
3.701288607426054,-1.007567906443981,46.53795933253551,0.9986,3.232,2351.156
3.7006456077643093,-1.0067786527446116,46.551967503133355,0.9988,3.232,2361.36
3.6996805449461965,-1.0072791701118415,46.53985955292479,0.9986,3.23,2371.625
3.6986343171001725,-1.0055963104766625,46.57278610705277,0.9988,3.23,2381.844
3.697619439320323,-1.007679101201735,46.58705996279874,0.9988,3.228,2392.094
3.696871509611391,-1.0081600287863024,46.561529914657186,0.9988,3.228,2402.281
3.695813199612098,-1.0071526733584484,46.560425753266806,0.9986,3.226,2412.469
3.6945395682673934,-1.0077438513310208,46.57621501970496,0.9988,3.226,2422.75
3.6938603780936736,-1.0064049498137755,46.577535087330276,0.9988,3.224,2433.016
3.6928177050638,-1.0080023448968547,46.56587666433803,0.9988,3.224,2443.156
3.6917744928972644,-1.0079445687800568,46.59679587129581,0.9988,3.223,2453.375
3.690906182415061,-1.0071620356924937,46.5939105981605,0.9986,3.222,2463.61
3.6899513150060974,-1.007646384593678,46.582680392265964,0.9986,3.221,2473.813
3.6889356844889187,-1.0077293134312126,46.59527360267214,0.9988,3.22,2483.969
3.687853499655066,-1.0059280555078536,46.60693135910787,0.9988,3.219,2494.203
3.68698101954389,-1.0072566958338296,46.583772810805684,0.9988,3.218,2504.391
3.6861313559677993,-1.0080717860673827,46.61046616172864,0.9988,3.217,2514.563
3.685058255161097,-1.0073036219013978,46.62304029264805,0.9986,3.216,2524.797
3.6842772510708133,-1.0065165576695438,46.597098334526514,0.9986,3.215,2534.969
3.6831279855789756,-1.0077155995657407,46.614296194720914,0.9988,3.214,2545.219
3.6823598149936,-1.008188948325136,46.62576943875221,0.9986,3.214,2555.406
3.681253393065646,-1.0067427066817909,46.63701620953222,0.9986,3.212,2565.61
3.6803977370549776,-1.0084393760198076,46.62898930481976,0.9988,3.211,2575.781
3.679564335970613,-1.0062053799978645,46.614565790889046,0.9986,3.211,2586.0
3.6785774006146914,-1.0084976705353883,46.63706129022487,0.9988,3.21,2596.266
3.677482482005648,-1.008359999294898,46.61540922756116,0.9988,3.208,2606.5
3.676541228313646,-1.008455222711679,46.6238142606931,0.9988,3.208,2616.719
3.675553663397287,-1.0064912531744559,46.63404652531253,0.9986,3.207,2626.938
3.674792035856122,-1.0052452687026303,46.6141160448633,0.9986,3.206,2637.125
3.6737230800673464,-1.0068198875105772,46.62939710038467,0.9986,3.205,2647.313
3.673083297148549,-1.0066865237641875,46.651440134232736,0.9988,3.204,2657.469
3.6720836038956395,-1.006761888749681,46.6321295881291,0.9986,3.203,2667.656
3.6710790068264316,-1.006561281118696,46.63224374164257,0.9988,3.202,2677.875
3.6702353075554415,-1.0061575067261574,46.63950990761195,0.9988,3.201,2688.188
3.6692294083047603,-1.0055904514484066,46.64184726844886,0.9988,3.2,2698.313
3.6683192259331974,-1.0079991459435185,46.64227415167067,0.9988,3.2,2708.547
3.6673641969067092,-1.0068895965038644,46.65167640098817,0.9986,3.198,2718.703
3.6666241658269176,-1.0077520177490942,46.647622197470824,0.9988,3.198,2728.891
3.665508945092511,-1.0085738477647441,46.625288902044964,0.9988,3.197,2739.094
3.6648680162351432,-1.0074492958718404,46.62238629079294,0.9988,3.196,2749.36
3.6636451153165748,-1.0074543372882683,46.64773213569342,0.9988,3.195,2759.641
3.662949719903351,-1.0072840902539129,46.64186970847693,0.9988,3.194,2769.922
3.661975006400811,-1.0072551416109472,46.628866423379456,0.9988,3.193,2780.235
3.6610257123508765,-1.0066647135510893,46.6630246520555,0.9988,3.192,2790.485
3.6599237838410903,-1.006436754589774,46.65604889188852,0.9986,3.192,2800.703
3.659170765074414,-1.0071817200161286,46.65512381560836,0.9988,3.19,2810.891
3.6582975706055447,-1.0076723803968122,46.648477989301874,0.9988,3.19,2821.063
3.6574727900077963,-1.0061308305377237,46.66441325200098,0.9986,3.188,2831.297
3.6567942243783578,-1.0085841103515307,46.67196449190427,0.9986,3.188,2841.438
3.656010461748155,-1.0072887602518616,46.672859783701746,0.9986,3.187,2851.625
3.6550542985992545,-1.0063772684013939,46.66858208013312,0.9988,3.186,2861.922
3.653925484048198,-1.0087254532518088,46.666989121573444,0.9986,3.185,2872.11
3.6530957437703813,-1.0088207018479871,46.67351012243428,0.9988,3.184,2882.328
3.652340576797356,-1.0078708578271913,46.66780583497712,0.9986,3.184,2892.547
3.651745799956154,-1.0061338187410127,46.67289305751907,0.9988,3.182,2902.703
3.6505773483173174,-1.006865048139856,46.67901348068511,0.9988,3.182,2912.906
3.64988303730796,-1.008618528108752,46.68572883782301,0.9986,3.181,2923.125
3.6486979159235764,-1.0075183008788973,46.67869686223173,0.9988,3.18,2933.313
3.648249996776219,-1.0079545945934205,46.69748405818131,0.9986,3.179,2943.516
3.647298336273979,-1.0075867672704975,46.68454982316066,0.9988,3.178,2953.813
3.646144080098225,-1.007162617241425,46.68211961919789,0.9988,3.177,2964.078
3.645486975490921,-1.006618009048915,46.69516565052905,0.9988,3.176,2974.281
3.644746830578307,-1.0063618311487796,46.69176818967933,0.9986,3.176,2984.469
3.643828748754508,-1.0074691299005052,46.688475427959816,0.9988,3.175,2994.641
3.642968372164682,-1.005031278590716,46.69421503432539,0.9986,3.174,3004.891
3.642282553486904,-1.0065710066967208,46.709162064422856,0.9988,3.173,3015.156
3.6411621100897578,-1.0079486731234057,46.713732987118384,0.9986,3.172,3025.375
3.640696810753388,-1.0072867396993446,46.727287351237244,0.9988,3.172,3035.578
3.6398979165254026,-1.0073339329211046,46.722798932160266,0.9988,3.171,3045.813
3.6388803528598412,-1.0079491198026695,46.70170814787199,0.9988,3.17,3056.0
3.6379337359423882,-1.0068504201050648,46.714383023682,0.9988,3.169,3066.219
3.637178258823678,-1.0066914054185954,46.72442478031641,0.9986,3.168,3076.516
3.636476790512384,-1.006054815031248,46.72349991789493,0.9988,3.168,3086.781
3.635516528705743,-1.0061259800977493,46.71915418073162,0.9988,3.167,3097.063
3.6347122883115466,-1.0065549895660089,46.7306933448137,0.9988,3.166,3107.219
3.633745848189553,-1.0057403559300566,46.72759631490282,0.9988,3.165,3117.422
3.633157136971042,-1.0063968135883332,46.72345040466081,0.9986,3.164,3127.578
3.6320260737619603,-1.0066987675551105,46.72628925342064,0.9988,3.164,3137.766
3.631490938782837,-1.0070336605239083,46.72644601363646,0.9988,3.162,3147.969
3.630331174473876,-1.0083061404841496,46.736043295791475,0.9986,3.162,3158.25
3.6299546867782615,-1.0062582953194172,46.73620786506886,0.9988,3.161,3168.547
3.629266242523388,-1.0069678740006534,46.73485806329479,0.9988,3.16,3178.797
3.6283098096400734,-1.0076250860234974,46.71599431561511,0.9986,3.16,3189.0
3.6275479240234496,-1.0089043826171635,46.73951026628971,0.9988,3.159,3199.203
3.6265294697783417,-1.0057880416481335,46.74845131730167,0.9988,3.158,3209.469
3.6260550771783304,-1.0056093840856868,46.75440181595654,0.9988,3.157,3219.625
3.625398177916924,-1.0070277051963148,46.7624518908468,0.9988,3.156,3229.813
3.6243980758176018,-1.0074233829368304,46.751822750891975,0.9986,3.156,3240.0
3.623568664837663,-1.0066552459308193,46.749019581241065,0.9988,3.155,3250.203
3.62301357203418,-1.007505032424097,46.7601654208971,0.9988,3.154,3260.406
3.6221670439896525,-1.008290756694866,46.75606914346922,0.9988,3.153,3270.641
3.6212992103117525,-1.007162355513464,46.75823328565231,0.9988,3.153,3280.828
3.6208475552617485,-1.0071567619594513,46.75160540295425,0.9988,3.152,3291.016
3.619723257117933,-1.0080683242746495,46.766958566097394,0.9988,3.151,3301.203
3.6192490767333556,-1.0070123717018131,46.76888955878876,0.9986,3.15,3311.453
3.618315652359328,-1.007333318201266,46.75068860111472,0.9988,3.15,3321.672
3.6173981244026816,-1.0062168855747886,46.752925937971014,0.9988,3.148,3331.828
3.6167164456305496,-1.0073589097821998,46.767579074632145,0.9986,3.148,3342.141
3.6159471818651294,-1.0062506586702404,46.76454105538054,0.9988,3.147,3352.422
3.6151077121126827,-1.0066583248613867,46.77076081584913,0.9988,3.146,3362.688
3.6143868084418043,-1.00722764022616,46.76812800066086,0.9988,3.146,3372.969
3.61393358759798,-1.006621395197512,46.76785423260288,0.9988,3.145,3383.281
3.612866203976428,-1.0067884997235395,46.76180947924751,0.9988,3.144,3393.485
3.612225851376756,-1.006948326884075,46.77410251404719,0.9988,3.143,3403.719
3.6116004307311997,-1.0063715679862644,46.77278675329557,0.9988,3.142,3413.969
3.6108870851500305,-1.009418840720303,46.77302067650558,0.9988,3.142,3424.188
3.6102028131157016,-1.0084211883110685,46.7826643158911,0.9988,3.142,3434.391
3.6093200648627093,-1.0066011456375787,46.76323856424741,0.9988,3.14,3444.656
3.6087582467715107,-1.0071761913736719,46.75485723976357,0.9988,3.14,3454.844
3.6081217935712573,-1.0075886712122664,46.76897665666537,0.9988,3.139,3465.078
3.60713192008316,-1.0065336094934048,46.801083418302504,0.9988,3.138,3475.281
3.6063015040805952,-1.0067875142137457,46.801334255053746,0.9988,3.138,3485.469
3.605813202529825,-1.0052497986535183,46.79528092239248,0.9988,3.137,3495.688
3.6049376495897874,-1.007327965306284,46.80409417567341,0.9988,3.136,3505.891
3.6042881145369923,-1.0061758151846707,46.811166637329045,0.9988,3.136,3516.078
3.6038033663966167,-1.006562145207562,46.84664431830476,0.9986,3.135,3526.313
3.6028704733998804,-1.0068193396651939,46.842946458433815,0.9986,3.134,3536.469
