Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.898022984680198,-0.003670496953415362,40.533217862039336,0.0004,0.001,679.25
3.9001359674404528,-0.003621459856272699,40.237988314359235,0.0002,0.001,693.844
3.9019645024610603,-0.0048677669693727756,39.893755131808255,0.0004,0.001,708.437
3.9033904610572665,-0.00338217342521055,39.600521750842056,0.0004,0.001,723.109
3.904706688761753,-0.0029570472848595903,39.30593290207763,0.0002,0.001,737.797
3.9060476143851024,-0.0039288708324328216,38.99399027786938,0.0002,0.001,752.5
3.906913816203168,-0.001570135565801017,38.74104434290118,0.0002,0.001,767.156
3.9078045809382598,-0.004938615108465926,38.46269136527934,0.0002,0.001,781.859
3.908380412062545,-0.005778447464610078,38.198014906808005,0.0002,0.001,796.515
3.9095687384727733,-0.0055472764978777974,37.94612330572558,0.0002,0.001,811.203
3.91019677569923,-0.0058267010957716685,37.68465075552146,0.0002,0.001,825.844
3.910697905047478,-0.0023137146333898208,37.44666983549806,0.0002,0.001,840.453
3.91139109768601,-0.0044209101291104,37.21026750611105,0.0002,0.001,855.109
3.9118964619599237,-0.004106793938411791,36.965073950074405,0.0002,0.001,869.734
3.9124541479844495,-0.002765503039132645,36.734744618986376,0.0004,0.001,884.406
3.9128730455809446,-0.00528075928637767,36.50101764348416,0.0002,0.001,899.015
3.9136633337294926,-0.003125925281043578,36.276342882008635,0.0002,0.001,913.609
3.913770114769258,-0.0023461143510223625,36.05113213461273,0.0002,0.001,928.234
3.9142031882432096,-0.00404006635925617,35.83334465634635,0.0004,0.001,942.844
3.914667354977182,-0.004130830384873149,35.6342999587195,0.0004,0.001,957.469
3.9151543991956066,-0.00155957914763828,35.432961473485996,0.0004,0.001,972.14
3.915632335428756,-0.0029424043480040917,35.23848853121932,0.0002,0.001,986.844
3.915763482309287,-0.0038196429639323374,35.04543636794358,0.0002,0.001,1001.5
3.916176367381443,-0.003754294950675341,34.84354404885673,0.0002,0.001,1016.203
3.9164796926527026,-0.0039966076308263565,34.671859969053514,0.0004,0.001,1030.844
3.9169286251303936,-0.00207065329845877,34.4921351423601,0.0004,0.001,1045.484
3.917145952932232,-0.0033479015661757854,34.323738087307014,0.0002,0.001,1060.125
3.9175601960902378,-0.003705231023223154,34.16094307459113,0.0004,0.001,1074.781
3.9179092964077658,-0.005766442480092003,33.985054568899365,0.0002,0.001,1089.406
3.918156634908897,-0.002037473117012529,33.83771337373129,0.0004,0.001,1104.031
3.9184951782871753,-0.003627622969710408,33.68411375347543,0.0002,0.001,1118.625
3.9184344120710812,-0.004240375892332508,33.529934560373384,0.0002,0.001,1133.265
3.9191281492841488,-0.004934754927266518,33.38689810411864,0.0002,0.001,1147.844
3.9194586959082396,-0.00464101796002006,33.25045707503051,0.0004,0.001,1162.469
3.919492439610506,-0.002849093701170111,33.10815375610899,0.0002,0.001,1177.125
3.9198418857313344,-0.004251667267466299,32.965610916063596,0.0002,0.001,1191.781
3.919979314959267,-0.0021043062815497672,32.8386355236082,0.0002,0.001,1206.39
3.9203163663973783,-0.005315146830732263,32.70246478795399,0.0002,0.001,1221.031
3.920632774036382,-0.004051626050704894,32.58567459759617,0.0002,0.001,1235.64
3.920827695077175,-0.004867349389533691,32.47078337846323,0.0002,0.001,1250.281
3.9211275647901407,-0.003520340146962249,32.34690376732196,0.0002,0.001,1264.969
3.9217448006493965,-0.0031255136948498507,32.22628477715228,0.0002,0.001,1279.656
3.9214978934440454,-0.004486332849614105,32.128435621299296,0.0004,0.0,1294.39
3.921743074391342,-0.00500672411929261,32.00667697662268,0.0006,0.0,1309.109
3.921997478235558,-0.004339681468485081,31.89074623708882,0.0006,0.0,1323.922
3.9221315503169363,-0.0027152847613854934,31.77518012084768,0.0004,0.0,1338.672
3.9225265127005837,-0.003900802706735871,31.659923107110945,0.0004,0.0,1353.5
3.9226016155275265,-0.0037952246989532705,31.548019748114907,0.0004,-0.0,1368.297
3.9230174661981763,-0.005229636672529069,31.446261626481444,0.0004,0.0,1383.172
3.923149917655909,-0.003945792831935186,31.35412738546527,0.0006,0.0,1397.937
3.9232924135997522,-0.004292123965479725,31.25762679164371,0.0004,0.0,1412.672
3.9234706265834434,-0.002314667820542863,31.16116103885826,0.0004,0.0,1427.453
3.9239466330391406,-0.003379539440601687,31.05731964544977,0.0004,0.0,1442.219
3.9240542538520105,-0.0027795089307308288,30.95923221765149,0.0004,0.0,1456.937
3.9241743538235383,-0.005300394496779816,30.85783089887187,0.0004,0.0,1471.765
3.924549930437066,-0.0030754015489777463,30.775354287730938,0.0004,0.0,1486.609
3.9247590882967,-0.0034545369748905375,30.676013335255444,0.0004,0.0,1501.359
3.9250928829913825,-0.0035573977400663727,30.587416466305513,0.0004,0.0,1516.109
3.9250704142879136,-0.004035190278683393,30.513336364956572,0.0006,0.0,1530.922
3.925434165267019,-0.00361394133358937,30.420007651396773,0.0004,0.0,1545.703
3.925324559330513,-0.005564316591987381,30.34548631186366,0.0004,0.0,1560.515
3.926026046205112,-0.0018189640122766703,30.248114141399224,0.0004,0.0,1575.281
3.925881089833407,-0.005923009348431605,30.18243096941061,0.0004,0.0,1590.062
3.926238175694533,-0.004399566139041096,30.092282774744273,0.0004,0.0,1604.828
3.926492700894525,-0.004884452133473462,30.00965561174655,0.0004,0.0,1619.64
3.9266241485316895,-0.003766456253518946,29.932065394322763,0.0004,0.0,1634.406
3.926542159122313,-0.0027474676716547773,29.86380974801772,0.0004,0.0,1649.219
3.927180362407572,-0.006172206920732635,29.78716875889092,0.0004,0.0,1664.0
3.9272386638567163,-0.002594283921825545,29.708859582302658,0.0004,0.0,1678.797
3.927282421027332,-0.002123660043656891,29.641191048037747,0.0004,0.0,1693.562
3.9280655255661956,-0.003246620809014766,29.565757623539955,0.0004,0.0,1708.375
3.9277085306226436,-0.0010580291493481368,29.492279603174598,0.0004,0.0,1723.14
3.928111346471843,-0.004176839070835804,29.430129551999357,0.0004,0.0,1737.953
3.928195646066795,-0.006146446555693592,29.360936804743766,0.0004,0.0,1752.687
3.928555318130339,-0.002566876967141229,29.296283223420428,0.0004,0.0,1767.515
3.928492806691967,-0.0037690426737076715,29.223913378401665,0.0004,0.0,1782.344
3.928753775315208,-0.002576906390239644,29.169597435324356,0.0004,0.0,1797.109
3.929014096472327,-0.0025822811962328504,29.09703519762119,0.0004,0.0,1811.859
3.9292777999521378,-0.003585153279721188,29.02615739880569,0.0004,0.0,1826.672
3.929374048992695,-0.005465856249854104,28.975102255012352,0.0004,0.0,1841.359
3.9293128273131077,-0.006367851342991497,28.909442663062507,0.0004,0.0,1856.156
3.9298684616462443,-0.0023369915483478546,28.847761405276167,0.0004,0.0,1870.922
3.9298078542955506,-0.005386653539795433,28.786077839968044,0.0004,0.0,1885.656
3.9300223426493996,-0.0033395885205148666,28.724305013762418,0.0004,0.0,1900.484
3.9302342532066303,-0.0032322573989444032,28.670679208773482,0.0004,0.0,1915.203
3.9301567912746047,-0.005566073897751231,28.59928741106747,0.0004,0.0,1930.062
3.9302897389178035,-0.0036388176104866377,28.55061124443216,0.0004,0.0,1944.797
3.9305285541832826,-0.005238872788940897,28.49036433615631,0.0004,0.0,1959.531
3.9306453050836443,-0.004821600097242172,28.43191037301617,0.0004,0.0,1974.328
3.9309866976647894,-0.001828056197969962,28.389917177963582,0.0004,0.0,1989.109
3.931260473855656,-0.0050781065774437775,28.3187510752837,0.0004,0.0,2003.875
3.9310904458378153,-0.003263813517557207,28.274782647704974,0.0004,0.0,2018.687
3.9314468110077416,-0.00544098360877453,28.231624594319786,0.0004,0.0,2033.437
3.931410322321442,-0.0050512995103686705,28.17538421608283,0.0004,0.0,2048.219
3.9317850030709147,-0.005231935772787956,28.121738010668317,0.0004,0.0,2063.062
3.9316241755265864,-0.004142448919936019,28.077135041278524,0.0004,0.0,2077.781
3.9317944466736123,-0.0019500351238359382,28.027771522338977,0.0004,0.0,2092.531
3.9318867737817293,-0.003224684483717218,27.98878439147168,0.0004,0.0,2107.281
3.9319832669533334,-0.00301286570881336,27.940931775024097,0.0004,0.0,2122.047
3.932131226595262,-0.005134542473382666,27.89717747663548,0.0004,0.0,2136.875
3.932285050441805,-0.002531325408218672,27.852553416374576,0.0004,0.0,2151.64
3.9324151629943978,-0.0031258096824354625,27.804045750573845,0.0004,0.0,2166.437
3.9326737826868574,-0.003402081023233561,27.749566448631207,0.0004,0.0,2181.203
3.9327220490009873,-0.004065602199839181,27.709515659899193,0.0004,0.0,2196.031
3.932745272344534,-0.0033341012554623005,27.6646777933294,0.0004,0.0,2210.812
3.9327168835387574,-0.003282230730913066,27.631189328687384,0.0004,0.0,2225.625
3.9331274394160327,-0.0019573393218966246,27.597802625137103,0.0006,0.0,2240.359
3.9332058649493398,-0.0035434225089332185,27.54399672039452,0.0004,0.0,2255.156
3.933242650751862,-0.005506222801273845,27.504277095487698,0.0004,0.0,2269.937
3.9332904587093167,-0.003820676011386711,27.470609779578187,0.0004,0.0,2284.734
3.933450487995013,-0.003419336073964217,27.436128781387183,0.0004,0.0,2299.5
3.933659035155888,-0.0028003280802103314,27.391258879816053,0.0006,0.0,2314.219
3.933641493514233,-0.003569966069032987,27.360005975219643,0.0004,0.0,2328.969
3.933670464063584,-0.0032486687847458366,27.326313703817693,0.0004,0.0,2343.75
3.9338965605416214,-0.004302145369591489,27.285409671141473,0.0004,0.0,2358.515
3.9341534292538696,-0.0037899936569055223,27.25600802668163,0.0006,0.0,2373.344
3.934057120330084,-0.002659736187367487,27.22842026868688,0.0004,0.0,2388.094
3.9342189971861705,-0.002071575523008721,27.19267522864209,0.0004,0.0,2402.859
3.9342103819596552,-0.00423697412129793,27.15187123111278,0.0004,0.0,2417.578
3.9344118763898766,-0.00433363713869908,27.119849737630613,0.0006,0.0,2432.39
3.934547667237038,-0.00417790562620736,27.09076921338461,0.0004,0.0,2447.14
3.9347338696937415,-0.003138513472509556,27.062198194764235,0.0004,0.0,2461.922
3.9346561297761182,-0.0028138292369762107,27.021202388069103,0.0004,0.0,2476.75
3.9348084644670425,-0.004683249674326129,26.989039485839594,0.0004,0.0,2491.515
3.9348192691971895,-0.004548525837649589,26.953844669520187,0.0004,0.0,2506.297
3.9350472501581586,-0.0041141785913182995,26.92632092317253,0.0004,0.0,2521.062
3.9348653908121234,-0.004272882729541993,26.895429669908925,0.0004,0.0,2535.812
3.935236874535785,-0.0033668911501419686,26.869798657566438,0.0004,0.0,2550.562
3.935363916687769,-0.004615116695985154,26.84116974379665,0.0004,0.0,2565.437
3.935241199783671,-0.0024163311829863694,26.802632425720255,0.0004,0.0,2580.187
3.9354494479047455,-0.004815416826783875,26.785704159735122,0.0004,0.0,2595.031
3.9355863497378687,-0.0021964837956655898,26.74645907479361,0.0004,0.0,2609.828
3.9356695812675015,-0.00401282512162458,26.715580466039864,0.0004,0.0,2624.594
3.935503614961074,-0.005128627147766556,26.70654942891251,0.0004,0.0,2639.297
3.9358716562718823,-0.004165926002492971,26.682361427273793,0.0004,0.0,2654.156
3.935818094740038,-0.002834532844710844,26.64223520174979,0.0004,0.0,2668.906
3.936029885776409,-0.005730174446235014,26.625884917273385,0.0004,0.0,2683.781
3.936202224686245,-0.0018807520663478268,26.596609762527358,0.0004,0.0,2698.64
3.9360150935096545,-0.004020356497239483,26.563732596725508,0.0004,0.0,2713.422
3.936121441210599,-0.004539986752732115,26.53888633564529,0.0004,0.0,2728.156
3.9362074352455863,-0.005671635240449924,26.5144617008982,0.0004,0.0,2742.906
3.9361496247794996,-0.0040387887572058976,26.501494361512325,0.0004,0.0,2757.75
3.936254190357253,-0.004427334429216372,26.470524741360848,0.0004,0.0,2772.562
3.9363301063237692,-0.0037208927413107024,26.456869216472068,0.0006,0.0,2787.344
3.9365396972975732,-0.004998696641615982,26.430428761716215,0.0004,0.0,2802.094
3.93646800217353,-0.003797409250976529,26.40334402644818,0.0004,0.0,2816.875
3.936453865603087,-0.004651417197701297,26.382720263843908,0.0004,0.0,2831.594
3.9365976024931624,-0.004403457196377488,26.366837876704476,0.0004,0.0,2846.375
3.9366460572323203,-0.00522557649687284,26.348559337747513,0.0004,0.0,2861.094
3.936708831009638,-0.005062996159878444,26.316663897944043,0.0004,0.0,2875.89
3.93687336866709,-0.0030971424625533747,26.304949284180797,0.0004,0.0,2890.734
3.936880546286333,-0.003680478674329552,26.287230694659666,0.0004,0.0,2905.5
3.9369609668120864,-0.00380999950386218,26.256885910494013,0.0004,0.0,2920.281
3.9370546751175097,-0.0033168548950879766,26.248348020833888,0.0004,0.0,2935.078
3.9368862579148587,-0.0029066292471483365,26.234519367003045,0.0004,0.0,2949.844
3.9370945938948676,-0.0053766646130902415,26.20583404171173,0.0004,0.0,2964.75
