Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.116750776332358,1.4912582663679776,7.681291864636668,1.4995,4.96,755.781
4.117218272403353,1.4935669851628288,7.687880030372305,1.4995,4.96,761.297
4.117878048029844,1.491981605495301,7.69202474081778,1.4995,4.96,766.781
4.118255615282414,1.492403897550018,7.721029821158203,1.4995,4.96,772.297
4.1188016652984345,1.4910857265855417,7.723881647169572,1.4995,4.96,777.766
4.119285267623523,1.4913924498129734,7.723892924487062,1.4995,4.96,783.281
4.119844786904312,1.4933512436663794,7.702453321576155,1.4995,4.96,788.734
4.120230313542101,1.492309534369378,7.636714690665539,1.4995,4.96,794.25
4.120979155647703,1.4919866853911097,7.4647159374088545,1.4995,4.96,799.75
4.121412370341239,1.494011737949005,7.301115141549105,1.4995,4.96,805.266
4.122301297259697,1.4909453397317476,7.144491090404185,1.4995,4.96,810.766
4.122965473234895,1.491289058255192,7.0182859171875105,1.4995,4.96,816.281
4.12380265193412,1.4930214504391603,6.957392008752516,1.4995,4.96,821.734
4.12466421482193,1.4912755612182451,6.874672845012013,1.4995,4.96,827.266
4.12551336572565,1.492919566686401,6.809696395073064,1.4995,4.96,832.719
4.126381900318589,1.492064113776784,6.736205140000231,1.4995,4.96,838.25
4.127203185609602,1.4916453946601003,6.677519953991268,1.4995,4.96,843.734
4.128209852465188,1.4919544218778824,6.635056606796852,1.4995,4.96,849.297
4.129325182371834,1.490092369551327,6.571594296375498,1.4995,4.96,854.75
4.130303142170583,1.4909362129900778,6.523891338784405,1.4995,4.96,860.266
4.131207456341005,1.49315610657464,6.454353381375528,1.4995,4.973,865.734
4.132087774874063,1.49292466956493,6.401542961062368,1.4995,4.973,871.25
4.133367275166116,1.4925257050301677,6.3813088472993345,1.4995,4.973,876.766
4.134373290408132,1.4906541919484277,6.315701595049718,1.4995,4.973,882.297
4.135398067711301,1.4903691424037333,6.297440258631865,1.4995,4.973,887.766
4.136305492034535,1.4898415416519273,6.236372857796241,1.4995,4.973,893.25
4.137756845169368,1.492003132120631,6.2224816016056685,1.4995,4.973,898.781
4.1386588721330195,1.4935084672306351,6.128123200580427,1.4995,4.973,904.328
4.139777552434013,1.4908195488750597,6.050196730232083,1.4995,4.973,909.797
4.140943064776153,1.4901515975098751,6.03079869864386,1.4995,4.973,915.312
4.142159501372412,1.491835502901294,6.016309776688457,1.4995,4.973,920.812
4.143147989561621,1.493854897533465,5.973770483678189,1.4995,4.973,926.328
4.144363657780084,1.4934818775523093,5.904847304899757,1.4995,4.986,931.828
4.145525458246217,1.4919535511691813,5.899865275748475,1.4995,4.986,937.344
4.1465918290309665,1.4917319816297703,5.857428493977044,1.4995,4.986,942.797
4.147804419368325,1.4918806296997904,5.802909521527434,1.4995,4.986,948.359
4.149139609554671,1.4911766568960112,5.734795773039661,1.4995,4.986,953.812
4.1501323300893675,1.491161251166322,5.727204878047416,1.4995,4.986,959.344
4.151469774564258,1.4912991849385246,5.707241326871275,1.4995,4.986,965.297
4.152546180072214,1.4923873266291254,5.662825193880246,1.4995,4.986,970.891
4.154005011501965,1.491012208499839,5.640735443886745,1.4995,4.986,976.547
4.155051439014786,1.4925690875723157,5.610045762819987,1.4995,4.998,982.172
4.156309835799587,1.4933738776958714,5.615437284402109,1.4995,4.998,987.828
4.15740050850712,1.4924571469843062,5.677740508634807,1.4995,4.998,993.469
4.158759773176266,1.4922904908970764,5.771689225156396,1.4995,4.998,999.094
4.159976416854941,1.4915218727995962,5.88544668241627,1.4995,4.998,1004.75
4.160887048366711,1.493194385234364,5.994805993405872,1.4995,4.998,1010.391
4.161750803399754,1.4915315345257933,6.0653773444919805,1.4995,4.998,1016.016
4.162821339742585,1.4909106084281607,6.125261050196187,1.4995,4.998,1021.641
4.163875866203468,1.4919024111044654,6.170788920409156,1.4995,4.998,1027.297
4.164687816496348,1.4909558153092008,6.241228428337217,1.4995,4.998,1032.906
4.165418769584438,1.4903934610356258,6.274335087767783,1.4995,4.998,1038.547
4.16616660901312,1.491109802021829,6.303806724003851,1.4989,4.998,1044.172
4.16669671882405,1.4899399480630906,6.354066540036516,1.4973,4.998,1049.766
4.167324470439928,1.4874270271804864,6.39965857232526,1.4962,4.998,1055.391
4.167789042575227,1.4865110266727577,6.432932192026253,1.4946,4.998,1061.031
4.168243594009724,1.485755558746441,6.453018910704357,1.4935,4.998,1066.687
4.168635157691576,1.483161469316304,6.489830484051529,1.4924,4.998,1072.312
4.169009517558019,1.4806843311115494,6.537484159790356,1.4907,4.998,1077.969
4.169362945238728,1.4806936442123693,6.557799844038056,1.4891,4.998,1083.594
4.169301891502554,1.4757433865430698,6.595768549284092,1.4842,4.998,1089.219
4.1690928986446005,1.4705998478091258,6.626404275333271,1.4798,4.998,1094.859
4.1696851615024615,1.4706824929083133,6.649693835483412,1.4798,4.998,1100.484
4.170172767968202,1.472417910875528,6.659639437197414,1.4804,4.998,1106.109
4.17076428250511,1.4741450772449907,6.654388971199324,1.4809,4.998,1111.734
4.171078525098581,1.4723664032307686,6.6971243486561125,1.4809,4.998,1117.344
4.171468362734761,1.471889351509767,6.742626509016035,1.4798,4.998,1122.984
4.1722563570807445,1.470088677265456,6.771041056847376,1.4798,4.998,1128.609
4.172538901934702,1.4724607724229848,6.772438347494885,1.4793,4.998,1134.266
4.172777713553522,1.4695469032289432,6.7816801209642525,1.4788,4.998,1139.937
4.173095226906547,1.4707293523888696,6.789695657300448,1.4782,4.998,1145.562
4.173769303780156,1.46936581989248,6.823924504805824,1.4777,4.998,1151.187
4.173907148428803,1.469953956288838,6.847314916524141,1.4771,4.998,1156.812
4.174108851561764,1.4684496100884104,6.868068993446043,1.4755,4.998,1162.437
4.174652247740847,1.4687179605125213,6.900901743165481,1.476,4.998,1168.062
4.1750330647471685,1.4669030583264462,6.92127985517635,1.4755,4.998,1173.687
4.1751931067687575,1.4659907828718908,6.924897918518792,1.4749,4.998,1179.312
4.175607743366939,1.4652086250755378,6.936532089014783,1.4738,4.998,1184.937
4.175946450183794,1.465280751363324,6.972824832569411,1.4738,4.998,1190.547
4.176415129473645,1.4642578588543216,6.990750152875277,1.4728,4.998,1196.172
4.176524449804463,1.4644225987840787,7.019164138196384,1.4717,4.998,1201.797
4.1770764906679005,1.4632949079997966,7.0502508677030065,1.4717,4.998,1207.391
4.177303705612818,1.4625404685113057,7.063061553281807,1.4717,4.998,1213.016
4.1777649665326475,1.463452306863348,7.084404308301855,1.4706,4.998,1218.672
4.177793222106924,1.4621562112586381,7.096196516812331,1.47,4.998,1224.297
4.1783559830215165,1.4601266989753416,7.118869816563441,1.4695,4.998,1229.937
4.178629892262636,1.4633645544399532,7.128224592928615,1.4689,4.998,1235.562
4.1788774266700175,1.4605834793711125,7.140713692286763,1.4684,4.998,1241.203
4.179221425366256,1.4603288032954342,7.152708376523715,1.4684,4.998,1246.828
4.179662737170191,1.4591835129744581,7.170920513042638,1.4679,4.998,1252.437
4.179883075305524,1.4584777350464713,7.196960116627955,1.4673,4.998,1258.094
4.180087819194072,1.457635334028913,7.219626122875124,1.4668,4.998,1263.719
4.180583722516122,1.4579936462736505,7.223804321758142,1.4662,4.998,1269.344
4.180760724111234,1.4580391716058239,7.214457561856309,1.4657,4.998,1274.969
4.1812178749373015,1.4559578496620256,7.223989936032149,1.4651,4.998,1280.594
4.181512522464798,1.455977647782194,7.247581787891949,1.464,4.998,1286.219
4.181948024266025,1.4558517650209137,7.282905998075623,1.464,4.998,1291.844
4.182088497061454,1.4551603424517967,7.301190024762871,1.4635,4.998,1297.437
4.182338714977895,1.4555481537077235,7.337200238142839,1.4629,4.998,1303.094
4.182521443401426,1.453444323536926,7.364844959779112,1.4624,4.998,1308.719
4.182942231258276,1.4549147893166179,7.354513177527412,1.4619,4.998,1314.344
4.18325100252533,1.454602846003014,7.365490862173261,1.4613,4.998,1319.984
4.18360927921857,1.452847493811616,7.369760343818765,1.4608,4.998,1325.594
4.183961883217128,1.4523440786160242,7.396201016733625,1.4602,4.998,1331.234
4.184261490986126,1.4521185788343258,7.408234471622047,1.4602,4.998,1336.859
4.184632550251093,1.449957868874955,7.427398933348709,1.4597,4.998,1342.484
4.184831669827128,1.4529388279587307,7.449048243429887,1.4591,4.998,1348.109
4.185237424639599,1.450863716723957,7.468195028440641,1.458,4.998,1353.766
4.185560619693957,1.4498380900814742,7.483422994792739,1.458,4.998,1359.391
4.185754234461007,1.4486747614179245,7.485534163575541,1.4575,4.998,1365.016
4.186005087345775,1.4490569471756605,7.508437017016672,1.4564,4.998,1370.641
4.186471672089942,1.4472261366549406,7.514726733024131,1.4564,4.998,1376.266
4.186658399513312,1.4464705518323997,7.532954081971463,1.4559,5.011,1381.891
4.186859335958228,1.4473331432572196,7.538541770874462,1.4553,4.998,1387.469
4.1873241344984065,1.4462222043593698,7.5547086774796375,1.4548,4.998,1393.484
4.187645538780258,1.4445878996411665,7.5716960854529525,1.4537,4.998,1399.203
4.187906970805,1.444653925654278,7.584217794180918,1.4537,4.998,1404.984
4.188253348512951,1.4465300064605893,7.589959149915621,1.4531,4.998,1410.719
4.18861295538364,1.4456754197966317,7.608694181382324,1.4526,4.998,1416.437
4.188853007943735,1.4455686630326785,7.623117094833384,1.452,4.998,1422.156
4.189236704538714,1.4441487339922574,7.638766383695001,1.4515,4.998,1427.953
4.189451845638791,1.4416189016691832,7.664665408640869,1.451,4.998,1433.672
4.189810339790238,1.4435666981386703,7.69745658560719,1.4499,4.998,1439.391
4.190045103186713,1.4427525307729963,7.714297593713938,1.4499,4.998,1445.141
4.19056798210611,1.4399000829105688,7.691653327271708,1.4493,4.998,1450.922
4.190870223090948,1.4410723900240718,7.7013456081292855,1.4488,4.998,1456.641
4.190983687004691,1.4403184244528597,7.720860658284749,1.4482,4.998,1462.375
4.191260123058366,1.4378295602774558,7.732226139168426,1.4477,4.998,1468.094
4.191762854591152,1.4405946526876858,7.748327526542409,1.4466,4.998,1473.875
4.1919398475446785,1.4377252967653402,7.765344426783116,1.4466,4.998,1479.625
4.192193112075959,1.438823302166098,7.7915462403687625,1.4461,4.998,1485.375
4.1929130470675995,1.4382036025745148,7.799533397608031,1.4455,4.998,1491.094
4.1929869680618905,1.4381150065595956,7.819614137105452,1.445,4.998,1496.875
4.193230013204169,1.437041933202066,7.8305999345769886,1.4444,4.998,1502.609
4.193804048232271,1.4358978077476938,7.8436229190196824,1.4439,4.998,1508.328
4.194085949255722,1.4345784594843054,7.838670002616553,1.4433,4.998,1514.078
4.194310276473171,1.4353157730908324,7.864337721386998,1.4428,4.998,1519.859
4.194658000291684,1.4329048974760918,7.8816487233393175,1.4417,4.998,1525.578
4.19507715970158,1.4328166605582244,7.908138407607637,1.4417,4.998,1531.297
4.195252938988155,1.4324000906585175,7.9262561358784085,1.4406,4.998,1537.016
4.195689343421212,1.4317840378064643,7.938227318821799,1.4401,4.998,1542.797
4.1957850515612485,1.4322839915627439,7.955918182666698,1.4401,4.998,1548.547
4.196176735174886,1.4324171091883975,7.966873313853645,1.439,4.998,1554.281
4.196498669251032,1.4308944719036667,7.986551403680535,1.4384,4.998,1560.016
4.196933820857793,1.4322028626115677,7.985119412609328,1.4379,4.998,1565.797
4.197127267553328,1.4292213600585981,7.9952823925479946,1.4373,4.998,1571.531
4.197504034301208,1.4299289678917024,8.003760367920092,1.4362,4.998,1577.25
4.197794685131481,1.4265377404019863,8.026256621638552,1.4362,5.011,1582.969
4.198241667281076,1.4274545827380218,8.041985924395544,1.4362,4.998,1588.75
4.1984330790176445,1.4267320351571304,8.0668851780008,1.4351,4.998,1594.484
4.198823417670253,1.4277614002057786,8.063797654161418,1.4346,4.998,1600.25
4.199084472817577,1.4264441042923266,8.063214056342645,1.4346,4.998,1605.969
4.199574069318315,1.4260154504424436,8.069451509339434,1.4335,4.998,1611.75
4.1999529440561725,1.424198554945576,8.07403410122704,1.433,4.998,1617.469
4.2001338921667575,1.4229064762024086,8.089167101629679,1.4324,4.998,1623.203
4.200527356753437,1.4220260057907717,8.109624519666804,1.4319,4.998,1629.25
4.200948150271531,1.4231839895768637,8.126242078113616,1.4313,4.998,1635.125
4.201332156398058,1.4235026710445442,8.162399781664838,1.4302,4.998,1640.969
4.20154056412668,1.421522053030652,8.168683045546558,1.4302,4.998,1646.859
4.201698597560465,1.42229927463875,8.15960687681485,1.4297,4.998,1652.734
4.202152855044268,1.4201090372858722,8.170790650275896,1.4281,4.998,1658.547
4.202600095721282,1.4210688853331,8.177559798250039,1.4281,4.998,1664.422
4.205427830565453,1.4374859501777801,8.196515229137399,1.4461,5.011,1670.25
4.20649144941239,1.4374391015693246,8.198994637753325,1.445,5.011,1676.125
4.206687906133728,1.4371056877757855,8.22109618120401,1.4444,5.011,1681.937
4.20448747927678,1.4163058243685547,8.239062199601797,1.4242,4.998,1687.828
4.20483472701415,1.4161959443507937,8.229707894058965,1.4237,4.998,1693.719
4.205097618937602,1.4155723317398003,8.23210650457811,1.4237,5.011,1699.531
4.205656731206604,1.41588165680442,8.235134795593824,1.4232,4.998,1705.437
4.205699548842319,1.4137416010873651,8.25383600841458,1.4226,4.998,1711.281
4.205970847424045,1.41430095782134,8.268981290195663,1.4215,4.998,1717.172
4.206328802786484,1.4127476656641076,8.288673686911462,1.4215,4.998,1723.062
4.206440293751146,1.4123299807014702,8.305889669458747,1.4204,4.998,1728.891
4.206914609645725,1.412204038052051,8.317817692609113,1.4204,4.998,1734.766
4.204828151119522,1.3939638573808535,8.327298169122667,1.4014,4.986,1740.672
4.204899237274604,1.3932383282252427,8.328465168012128,1.4008,4.986,1746.484
4.205214396692946,1.3939147254053348,8.33298024424544,1.4008,4.986,1752.359
4.205549258490406,1.392729085259068,8.3492814966761,1.4003,4.986,1758.187
4.205616052884919,1.3919688570098112,8.364963343575804,1.3997,4.986,1764.062
4.205936487593214,1.391598167834004,8.376851138932965,1.3992,4.986,1769.953
4.206259079150805,1.3910733746347361,8.383926831863905,1.3986,4.986,1775.781
4.206324921927099,1.3924619045612332,8.390777584731838,1.3986,4.986,1781.609
4.206710893905164,1.388253030861657,8.392804769586311,1.3975,4.986,1787.5
4.204739596808329,1.3724237390425573,8.403275251062325,1.3785,4.973,1793.453
4.2049877712823145,1.3706942836938798,8.419219865320548,1.3779,4.973,1799.328
4.204994323243582,1.369094660415453,8.416822888233561,1.3785,4.973,1805.141
4.205048991361054,1.3692505244256745,8.42688834621275,1.3779,4.973,1811.031
4.205650001831542,1.3706564622682866,8.439159855863467,1.3779,4.973,1816.922
4.206051581989883,1.3689417745119832,8.443519160157173,1.3768,4.973,1822.734
4.206152732883265,1.3672550887608383,8.45029586630467,1.3768,4.973,1828.547
4.206216387687063,1.3685335062293977,8.450565538001781,1.3763,4.973,1834.391
4.206545095353481,1.3680737924097288,8.451454637486655,1.3757,4.973,1840.281
4.20677766613675,1.3698162335489017,8.476531021652368,1.3752,4.973,1846.156
4.204810423228015,1.3460671719685537,8.494300374418588,1.3556,4.96,1851.984
4.204947066531074,1.349430317288157,8.513647295154648,1.3561,4.96,1857.797
4.205186180534542,1.3481305564516997,8.51797361165889,1.3556,4.96,1863.687
4.205431342875603,1.3485199534192476,8.533931912829607,1.3545,4.96,1869.562
4.2055662221130214,1.3483652081960589,8.518939570588305,1.355,4.96,1875.391
4.205913281232631,1.3494416857597873,8.528176706064787,1.3539,4.96,1881.203
4.206193804033169,1.3465199893212663,8.541273186522043,1.3539,4.96,1887.125
4.206474475525424,1.3473465405510907,8.549967582034244,1.3534,4.96,1893.031
4.206763635471334,1.3458869657433057,8.563969282963514,1.3528,4.96,1898.859
4.204598897642999,1.3259902247323057,8.573474122939821,1.3338,4.948,1904.734
4.2046802696544265,1.325911419434523,8.589739547561965,1.3338,4.948,1910.625
4.207243859573792,1.3447473468759406,8.590543163383952,1.3523,4.96,1916.437
4.2055292826249,1.3265797048601349,8.599205658581113,1.3321,4.96,1922.25
4.20772319170472,1.3439481944750615,8.609047781613516,1.3507,4.96,1928.062
4.205888584836731,1.3241037845220036,8.622052733698734,1.3316,4.948,1933.953
4.206202804761125,1.3230922686964395,8.617449282237686,1.331,4.948,1939.844
4.206378202935404,1.3244642710808945,8.62445472358442,1.331,4.948,1945.672
4.206715413781534,1.3225703422660624,8.625558991925901,1.3305,4.948,1951.562
4.206971076962288,1.3250120537165848,8.638480354337068,1.3305,4.948,1957.5
4.207368243676488,1.3233556686943644,8.654557055426165,1.3294,4.948,1963.359
4.207596617121953,1.3215228888324524,8.670691261101593,1.3289,4.948,1969.25
4.205631448485277,1.3033564688120085,8.661241787034276,1.3087,4.935,1975.156
4.20549411310361,1.3038984049202356,8.695175854738237,1.3087,4.935,1980.984
4.205746978826942,1.3009908496727713,8.70293670460458,1.3087,4.935,1986.875
4.205930496833912,1.3019548443569584,8.703467434231804,1.3081,4.935,1992.766
4.206361633454658,1.3015649409846801,8.722197723473421,1.3076,4.935,1998.594
4.206520247199628,1.301833632078412,8.7235317232042,1.3076,4.935,2004.5
4.2068348630018395,1.3003877285764773,8.726249308638733,1.3076,4.935,2010.391
4.2071099052656535,1.3004761028893046,8.72822598572721,1.3071,4.935,2016.219
