Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.8714807959596067,-1.006955124101941,46.63883846872891,0.9984,3.4,927.641
3.870212195400412,-1.0077707416204449,46.66025653889207,0.9986,3.399,938.594
3.8689025748610764,-1.004054897406131,46.649777769095344,0.9986,3.397,949.469
3.8675023254172585,-1.0080775968305506,46.695910474746654,0.9986,3.397,960.454
3.866093893481434,-1.0080484997485957,46.712086512954905,0.9986,3.395,971.329
3.86486190855342,-1.0071141456133554,46.71483856154817,0.9984,3.394,982.313
3.8636218930965467,-1.0076432925182588,46.76260184566503,0.9986,3.393,993.219
3.862474089882545,-1.0060511142477093,46.80248017337496,0.9986,3.391,1004.172
3.861115554599785,-1.0073039818668443,46.817881432846995,0.9986,3.39,1015.063
3.8593439239767764,-1.004366311962973,46.858533248198526,0.9986,3.389,1026.047
3.857862971190271,-1.0070122920582887,46.88779731117966,0.9986,3.387,1036.969
3.856493092485045,-1.0070509334908622,46.91692690436824,0.9986,3.385,1047.907
3.855117111014394,-1.007454764228448,46.957905844279686,0.9986,3.385,1058.891
3.8537415063157354,-1.007740652096821,46.96382182160619,0.9986,3.383,1069.875
3.8520603491054874,-1.0075649420233297,47.026044915434554,0.9986,3.381,1080.813
3.8506150192493602,-1.005810257076021,47.042219616611604,0.9986,3.38,1091.704
3.848862030483578,-1.006742865321566,47.07450948499771,0.9986,3.379,1102.641
3.8469989615569897,-1.0055005387000255,47.12160692837628,0.9986,3.377,1113.563
3.8454330353615656,-1.0080007215622016,47.12346193502719,0.9986,3.375,1124.454
3.843804893096723,-1.0072247254538846,47.16191133517217,0.9986,3.373,1135.375
3.8417216716982203,-1.0063826251642145,47.18288369951857,0.9986,3.371,1146.235
3.8399648217404754,-1.0080531544141103,47.18930817021933,0.9986,3.37,1157.172
3.8382501534283344,-1.0065385495541577,47.235855860705385,0.9986,3.368,1168.11
3.835992549427351,-1.0062781702381263,47.23874964973054,0.9986,3.366,1179.047
3.8342636402523342,-1.0063819911409968,47.27546509633216,0.9986,3.364,1189.954
3.8322494903014634,-1.006791125058394,47.275175055741606,0.9986,3.363,1200.891
3.8304066764799574,-1.0066467685490865,47.28443232330458,0.9986,3.361,1211.797
3.8282342495100985,-1.0066647329242413,47.27708038314392,0.9986,3.358,1222.735
3.8264914822841885,-1.0059282128433835,47.28270340257818,0.9986,3.356,1233.625
3.824424760095032,-1.006475366222321,47.278546953657234,0.9986,3.355,1244.5
3.8222662201368256,-1.005743087474594,47.283154434114294,0.9986,3.353,1255.422
3.820264501710085,-1.0072694832945044,47.283754868156365,0.9986,3.35,1266.329
3.8183404050618126,-1.0063036130673106,47.26892680007319,0.9986,3.348,1277.266
3.816103511135493,-1.0082866361102438,47.274582444264254,0.9986,3.346,1288.188
3.8144287902025367,-1.0073588199401142,47.25200135694897,0.9986,3.345,1299.157
3.812313083502512,-1.0066638574706377,47.25825496540863,0.9986,3.343,1310.204
3.810303803723039,-1.0075290715097929,47.238829620003344,0.9986,3.341,1321.079
3.8088698691076717,-1.0073445602048574,47.209828254070885,0.9986,3.339,1332.047
3.8068932380647897,-1.0067291798886275,47.19505185536643,0.9986,3.337,1342.954
3.8051505298747776,-1.0093095871417324,47.18232967438559,0.9986,3.335,1353.891
3.8037202794300247,-1.005880440059181,47.14550884575905,0.9986,3.333,1364.797
3.801701713728027,-1.0079751289726606,47.143837054129214,0.9986,3.332,1375.766
3.800616532556796,-1.00732116419695,47.091557368356064,0.9986,3.331,1386.672
3.7987420863667785,-1.0076328558896768,47.073648802205945,0.9986,3.329,1397.641
3.7972456315016,-1.0071134401361732,47.04017599766253,0.9986,3.328,1408.516
3.7957660659838544,-1.0057227544070944,47.01651664851652,0.9986,3.326,1419.485
3.7943235267794595,-1.0066850622647627,46.978739574995295,0.9986,3.325,1430.375
3.792966759896591,-1.008185630997635,46.9700224854271,0.9986,3.323,1441.329
3.791504086479061,-1.00590783021602,46.90944420012218,0.9986,3.322,1452.235
3.790424953231964,-1.007303836328704,46.8788391673156,0.9986,3.32,1463.204
3.789299866281971,-1.0065371634541036,46.864877431428326,0.9986,3.32,1474.11
3.787841453785824,-1.0070458242307072,46.8164861993648,0.9986,3.318,1485.047
3.7865922101474654,-1.0074605209115068,46.77284780327182,0.9986,3.317,1495.969
3.785498458860139,-1.0073106224110948,46.73634488711819,0.9986,3.316,1506.938
3.78414904444559,-1.0075289150178697,46.69491180994599,0.9986,3.315,1517.813
3.783190903918845,-1.0070371777092229,46.675518415959615,0.9986,3.314,1528.766
3.7817872814869093,-1.0087575513780231,46.642194916684254,0.9986,3.312,1539.704
3.780826825230355,-1.0077242182999644,46.59460575899503,0.9986,3.311,1550.641
3.779721530161658,-1.005755004341553,46.55973119038028,0.9986,3.31,1561.579
3.7781490570695366,-1.0072546249550736,46.55400860978983,0.9986,3.309,1572.485
3.777266911262467,-1.006467807686186,46.52344492480345,0.9986,3.308,1583.375
3.7758736415065974,-1.0084673422266706,46.49802295220126,0.9986,3.306,1594.36
3.7745836069898977,-1.0080928400588947,46.471006620649106,0.9986,3.306,1605.204
3.7734548313563527,-1.00688296347516,46.45143727946765,0.9986,3.304,1616.11
3.77247681523751,-1.007286674447774,46.4250052230906,0.9986,3.303,1627.063
3.7711921427512363,-1.0078230464382554,46.42374278216447,0.9986,3.302,1637.969
3.770055467619653,-1.0074641748654103,46.40035914524533,0.9986,3.3,1648.907
3.7689018039140945,-1.0057275622321142,46.40671320558232,0.9986,3.3,1659.829
3.7676323190051746,-1.0065187899047674,46.3719969599858,0.9986,3.298,1670.75
3.766398677848435,-1.0075484328501585,46.361860295860644,0.9986,3.297,1681.672
3.765327773893639,-1.0068177849281983,46.35416757843863,0.9986,3.296,1692.594
3.7640747450960257,-1.0085912237419394,46.35262080658138,0.9986,3.294,1703.532
3.762885526418414,-1.0064286566378051,46.3420741577039,0.9986,3.294,1714.469
3.7618820160930415,-1.0059194269349199,46.33506001011634,0.9986,3.292,1725.438
3.76054624820767,-1.0079340443016718,46.34359799024168,0.9986,3.291,1736.344
3.759394334022739,-1.005476859910078,46.34428647388089,0.9986,3.29,1747.266
3.758175785571724,-1.0075114471054698,46.334101887159825,0.9986,3.289,1758.188
3.7571569060742833,-1.0060339270488752,46.31428760192626,0.9986,3.288,1769.141
3.7558920904774733,-1.0069374372876843,46.34187735754811,0.9986,3.286,1780.063
3.754676196009384,-1.0080093732607434,46.349342804077295,0.9986,3.286,1790.954
3.7535307815715435,-1.0065270139270246,46.33768733956136,0.9986,3.284,1801.891
3.752254323000634,-1.008697787598193,46.35624531291168,0.9986,3.283,1812.797
3.751166019910264,-1.0082319627716776,46.343810985563934,0.9986,3.282,1823.766
3.7498337156282844,-1.0069386017290276,46.3397265808399,0.9986,3.281,1834.688
3.748817659171991,-1.0067337123329096,46.35358750808174,0.9986,3.28,1845.625
3.7477607471937744,-1.006810135241236,46.345636974150466,0.9986,3.278,1856.516
3.746217147106925,-1.0062597842392824,46.34319759986803,0.9986,3.277,1867.485
3.745305733620741,-1.010148916769321,46.36746055719143,0.9986,3.276,1878.375
3.7442963784739836,-1.007095283608339,46.36441728164714,0.9986,3.275,1889.36
3.742874184645629,-1.0066936366223282,46.36296453863653,0.9986,3.274,1900.25
3.742082711327842,-1.0087651247471583,46.36729157015098,0.9986,3.272,1911.204
3.7406885760491995,-1.0070847120575952,46.37292179131039,0.9986,3.272,1922.141
3.73996903706617,-1.0073071867172114,46.37260023129611,0.9986,3.27,1933.079
3.7384366965738107,-1.0073266803443235,46.40707728428601,0.9986,3.27,1943.969
3.7373006360628613,-1.0060977678144816,46.38810208120568,0.9986,3.268,1954.922
3.7364692467896314,-1.0073807452290158,46.40010571493465,0.9986,3.267,1965.829
3.734908265518505,-1.007277488575272,46.394919419129025,0.9986,3.266,1976.782
3.7339563856275944,-1.0076078163971267,46.41556865050456,0.9986,3.265,1987.704
3.732789470719967,-1.0076696312316773,46.39410835248609,0.9986,3.264,1998.547
3.7316103008545367,-1.0055345705183718,46.42989884229484,0.9986,3.262,2009.454
3.7307889086452595,-1.007285710122545,46.44206552857522,0.9986,3.262,2020.36
3.7292988474907522,-1.0070934042543274,46.41425900579005,0.9986,3.26,2031.25
3.728581835518195,-1.0059213879383702,46.4067650780475,0.9986,3.259,2042.125
3.7273761561816587,-1.0077111268288834,46.43324621662897,0.9986,3.258,2053.016
3.7260973160209274,-1.0052757101225673,46.421164480323284,0.9986,3.258,2063.891
3.725175777386612,-1.009684182866099,46.43872997283787,0.9986,3.256,2074.797
3.7240069072200246,-1.0064739774750455,46.45900216563881,0.9986,3.255,2085.688
3.7231420873314636,-1.0080455049758428,46.46471457313286,0.9986,3.254,2096.547
3.7219912367528147,-1.007644752381433,46.45956947516954,0.9986,3.253,2107.438
3.7208656014669503,-1.0073490798737064,46.48181546597966,0.9986,3.252,2118.454
3.719658001901658,-1.0055522392021246,46.46927823980049,0.9986,3.251,2129.36
3.718421840526018,-1.0053007659120863,46.48733345505193,0.9986,3.25,2140.25
3.7173812981167713,-1.0063877858240073,46.50728517467567,0.9986,3.248,2151.141
3.716276085443009,-1.0065376671719963,46.48085031925974,0.9986,3.248,2162.032
3.715289404901403,-1.0095252800910706,46.48613485939889,0.9986,3.246,2172.985
3.7142192866200627,-1.0069922362358168,46.49724367901763,0.9986,3.245,2183.875
3.713022404893369,-1.007255921836791,46.49810762386041,0.9986,3.244,2194.844
3.7120467811884534,-1.0079551077208166,46.50491127059922,0.9986,3.243,2205.735
3.711101987863919,-1.0062696726676712,46.528163209315274,0.9986,3.242,2216.672
3.709957809104943,-1.0073326636856297,46.51462050407229,0.9986,3.241,2227.579
3.7085599243554204,-1.0059911208157515,46.50333347696713,0.9986,3.24,2238.563
3.7078669306201957,-1.0075423861376271,46.53215591329099,0.9986,3.239,2249.454
3.7064231362555726,-1.0059354734856256,46.526488744997536,0.9986,3.238,2260.407
3.7056276748058363,-1.0075402820183972,46.53281641557438,0.9986,3.236,2271.344
3.704613556934551,-1.0049774321083487,46.53979554478843,0.9986,3.236,2282.266
3.7031739225987748,-1.0077808416679954,46.533514798630165,0.9986,3.234,2293.188
3.702561227026132,-1.0086710906755636,46.518271850379655,0.9986,3.234,2304.125
3.7013380366523565,-1.0080847244302178,46.53968262282941,0.9986,3.232,2315.016
3.7001248687889903,-1.0070777434042184,46.5367353341077,0.9986,3.232,2326.0
3.6991534720904555,-1.0080620299087888,46.5523616888026,0.9986,3.23,2336.891
3.6982674556185136,-1.0064953762763968,46.56454555227636,0.9986,3.229,2347.829
3.6972124520984155,-1.0070104965599735,46.56156200980418,0.9986,3.228,2358.813
3.6961421160399452,-1.0066898579235657,46.541547390963515,0.9986,3.227,2369.719
3.6950319740239266,-1.0075015640047802,46.55546282368192,0.9986,3.226,2380.594
3.6939264463664405,-1.006400260877196,46.56299593462803,0.9986,3.225,2391.547
3.692695013323902,-1.0118882343579725,46.56405403618124,0.9986,3.224,2402.454
3.692025645252875,-1.0055083859251877,46.57464766778729,0.9986,3.223,2413.454
3.6907994821677534,-1.009982927707503,46.58957181814289,0.9986,3.222,2424.344
3.6900006837494237,-1.0087418861172728,46.55762808352969,0.9986,3.221,2435.297
3.6887889924233086,-1.0066679619993406,46.574168644901405,0.9986,3.22,2446.219
3.687470212320245,-1.0097152963425318,46.58660378862466,0.9986,3.219,2457.157
3.686410916764287,-1.00899747721689,46.582424438932726,0.9986,3.218,2468.063
3.685616002268416,-1.0077197408969507,46.58879822190853,0.9986,3.217,2478.985
3.685163400955416,-1.0026180778804603,46.60150287388865,0.9986,3.216,2489.969
3.6836014619004773,-1.0063353736255503,46.58993188114048,0.9986,3.215,2500.86
3.6830289529475104,-1.001412586327742,46.6056322348897,0.9986,3.214,2511.86
3.681491325539374,-1.0063171458841291,46.60055538136924,0.9986,3.213,2522.735
3.680448757692774,-1.0079280902529757,46.608549717068364,0.9986,3.212,2533.61
3.679520715396866,-1.0065948442554322,46.60113356410004,0.9986,3.211,2544.547
3.678394441897025,-1.0085229914918272,46.61042023236247,0.9986,3.21,2555.454
3.677713638448985,-1.0065973087489721,46.60176254464224,0.9986,3.209,2566.407
3.6766875207048777,-1.006611172071518,46.611636472001436,0.9986,3.208,2577.297
3.6756834513625396,-1.0050496747891984,46.60355263478371,0.9986,3.207,2588.204
3.6745388786017483,-1.007507184116146,46.61044825598457,0.9986,3.206,2599.141
3.673043083767805,-1.0114253695318849,46.60921405235311,0.9986,3.205,2610.047
3.672490686352769,-1.0083739820073536,46.60878529701436,0.9986,3.204,2620.938
3.6715346437087715,-1.0066386582343982,46.59737975209165,0.9986,3.203,2631.844
3.67042128828308,-1.010316077214104,46.62667002886466,0.9986,3.202,2642.735
3.6695851844380156,-1.0066310905895357,46.609592442416144,0.9986,3.201,2653.672
3.6685738212449057,-1.0066174637188803,46.6092258378513,0.9986,3.2,2664.532
3.667483431509886,-1.005847835830773,46.61084730478785,0.9986,3.199,2675.407
3.666665897882641,-1.0070017169278311,46.62267752737481,0.9986,3.198,2686.344
3.6656022597264117,-1.0073406474272384,46.61525222852335,0.9986,3.197,2697.25
3.664685470416727,-1.006222099398029,46.62436244547377,0.9986,3.196,2708.188
3.663744015681033,-1.0069966591620203,46.63686942916993,0.9986,3.195,2719.094
3.6627718589863125,-1.008140539942955,46.62676296521631,0.9986,3.194,2729.985
3.6615768705025182,-1.0082742837042644,46.63203057704578,0.9986,3.193,2740.875
3.6609155504736126,-1.0076005865703304,46.62488742097721,0.9986,3.192,2751.766
3.6597979682383315,-1.007514832195029,46.63257864777619,0.9986,3.191,2762.672
3.658857637301268,-1.0062197479834538,46.63897253220563,0.9986,3.19,2773.579
3.6579113856720404,-1.0069103027093977,46.63497514582884,0.9986,3.189,2784.469
3.6568868831743035,-1.0077121071384332,46.651351712602455,0.9986,3.188,2795.375
3.6559985578373153,-1.0061291862613355,46.64093857353069,0.9986,3.188,2806.329
3.655173559547966,-1.0070588371142815,46.64329300164983,0.9986,3.186,2817.235
3.65421585183461,-1.0075823183475079,46.64574157170913,0.9986,3.186,2828.204
3.653219291952374,-1.0056616514868633,46.64726005650379,0.9986,3.184,2839.157
3.652146971210848,-1.0071512089543224,46.66967665093712,0.9986,3.184,2850.11
3.651173505152081,-1.0067201183603256,46.65683573436742,0.9986,3.182,2861.047
3.6503566241628684,-1.006311419349852,46.66597189099654,0.9986,3.182,2871.969
3.649446947033469,-1.005317050967116,46.6645383219949,0.9986,3.181,2882.86
3.648452407296583,-1.0066630170376254,46.653038566313974,0.9986,3.18,2893.735
3.6476005827610654,-1.0078898146664688,46.65898655160308,0.9986,3.179,2904.61
3.6465728624853697,-1.0069821461297428,46.65642328785131,0.9986,3.178,2915.547
3.6456572648773165,-1.0072272830513975,46.63960827096194,0.9986,3.177,2926.454
3.644913843521898,-1.006726897638246,46.65616452287277,0.9986,3.176,2937.36
3.6439434079516233,-1.0071682303129652,46.66342911188321,0.9986,3.176,2948.329
3.642834270393944,-1.0078756614442557,46.64575155589021,0.9986,3.174,2959.297
3.6421004470572407,-1.008257865439971,46.65356659385031,0.9986,3.174,2970.25
3.641396468330614,-1.0066586134048208,46.665693136267535,0.9986,3.173,2981.204
3.640279438399986,-1.0069690577052282,46.65475166904688,0.9986,3.172,2992.125
3.639473739819367,-1.0073949039780026,46.679000351450284,0.9986,3.171,3003.032
3.6385256376243253,-1.0074620475963494,46.67232385718126,0.9986,3.17,3013.922
3.63754938583495,-1.0057015073496582,46.681075412803175,0.9986,3.169,3024.844
3.636880881168886,-1.006888242978633,46.68664395355805,0.9986,3.168,3035.766
3.6357592564617067,-1.0071382030213243,46.68511480468416,0.9986,3.168,3046.672
3.634829078082994,-1.00752240993884,46.67566477526342,0.9986,3.166,3057.672
3.63391339968366,-1.0068508789203132,46.68679999046677,0.9986,3.165,3068.672
3.6330970092095,-1.0072125498649322,46.702348268618685,0.9986,3.165,3079.61
3.6325202415679434,-1.0065924663753965,46.70258559390763,0.9986,3.164,3090.485
3.6314897962059725,-1.0054209500723084,46.70161180474229,0.9986,3.163,3101.391
3.6307014082966407,-1.0061795025366016,46.689011420435925,0.9986,3.162,3112.344
3.6297987564600143,-1.0050116721376678,46.68822228812603,0.9986,3.161,3123.219
3.6288487655853383,-1.007076414138346,46.70432055215546,0.9986,3.16,3134.11
3.6280924790644455,-1.007327384366779,46.70647645123964,0.9986,3.16,3145.047
3.6272150767147213,-1.0070162879154234,46.69022191793573,0.9986,3.158,3155.985
3.626233970555962,-1.0061456084188094,46.7061139975653,0.9986,3.158,3166.954
3.6257346932803314,-1.0059913897216897,46.70330012594587,0.9986,3.157,3177.875
3.62437844627907,-1.0074103274477888,46.708844715991404,0.9986,3.156,3188.797
3.6238654840559916,-1.0055969221285164,46.69780553116596,0.9986,3.155,3199.719
3.622939311201648,-1.0073722339715832,46.724352279771395,0.9986,3.154,3210.672
3.621852868125351,-1.007109524882104,46.716980734954035,0.9986,3.153,3221.641
3.621130390776671,-1.006642097758993,46.711524650272544,0.9986,3.153,3232.547
3.620394342521603,-1.008178435468738,46.72135507610522,0.9986,3.152,3243.485
3.6195042387651957,-1.0087558400472436,46.71443538294413,0.9986,3.151,3254.36
3.6188877135813033,-1.0070134132969988,46.733351400046345,0.9986,3.15,3265.266
3.6179030605650357,-1.0075533939229846,46.73481788650824,0.9986,3.15,3276.219
3.6172019923145293,-1.0051472309534135,46.70846329174569,0.9986,3.148,3287.157
3.6161758803073933,-1.0072561649640581,46.72060055974537,0.9986,3.148,3298.047
3.6155908417420357,-1.0073445384246325,46.741209438148275,0.9986,3.147,3308.985
3.614583008603334,-1.0076282366232712,46.7370578782231,0.9986,3.146,3319.907
3.6137645165262193,-1.008639719262898,46.73789766523887,0.9986,3.146,3330.797
3.6128208856166553,-1.0068632515518963,46.74400826978461,0.9986,3.144,3341.766
3.6122521889516728,-1.0064799315357564,46.755721765486,0.9986,3.144,3352.625
3.6115146390285298,-1.0065816882571672,46.75048314705593,0.9986,3.143,3363.516
3.6105897175026147,-1.0060535515273705,46.742334131319424,0.9986,3.142,3374.454
3.609822207266278,-1.0069488321540858,46.75549741338563,0.9986,3.141,3385.516
3.6089192298134463,-1.0067361018976166,46.7603017502618,0.9986,3.14,3396.422
3.6082305796184215,-1.0078460191644871,46.722736358159416,0.9986,3.14,3407.36
3.607454273527789,-1.006721196406624,46.770197791623474,0.9986,3.139,3418.25
3.606514187221647,-1.0089468796832393,46.77252495357858,0.9986,3.138,3429.188
3.60587594513,-1.0062666072141842,46.74667046116107,0.9986,3.137,3440.063
3.6051805236452212,-1.009508507913727,46.76658502079388,0.9986,3.136,3450.969
3.604136233019649,-1.0056287725861899,46.773890759319,0.9986,3.136,3461.891
3.6037079280754805,-1.0048154994759968,46.741988573761205,0.9986,3.135,3472.797
3.60271098738018,-1.0071100932479706,46.77734622152112,0.9986,3.134,3483.75
3.602111535486785,-1.0067793765993793,46.78743198372916,0.9986,3.134,3494.672
3.6012716545826957,-1.0073457518087896,46.76765657555741,0.9986,3.133,3505.625
3.6005805393984347,-1.0074266685390807,46.79086810994591,0.9986,3.132,3516.485
3.5996560197177168,-1.006324540904633,46.79391076423324,0.9986,3.131,3527.469
3.5990426870820538,-1.0053423331538291,46.765021313534554,0.9986,3.13,3538.5
3.598374318196469,-1.0061026671632627,46.796331317969106,0.9986,3.13,3549.407
3.5974194027701207,-1.00639191275716,46.81008468030284,0.9986,3.129,3560.36
3.596769747867881,-1.008235904726618,46.78510062803179,0.9986,3.128,3571.282
3.5962161502196386,-1.0074537739055798,46.80787857087655,0.9986,3.128,3582.204
3.595227773508886,-1.006554171621744,46.82304412597144,0.9986,3.127,3593.079
3.5943956500738543,-1.005933129583892,46.80796836157004,0.9986,3.126,3604.0
3.593750456034708,-1.0070146414275238,46.81317459603095,0.9986,3.126,3614.938
3.593139603400227,-1.0066647552632346,46.835738071944355,0.9986,3.124,3625.813
3.592409952442442,-1.0078350903703113,46.824213668049545,0.9986,3.124,3636.75
3.5918671790850714,-1.0077516168191114,46.81384907860131,0.9986,3.123,3647.641
3.590863590142029,-1.0064184982944584,46.82353555131725,0.9986,3.122,3658.547
3.5902263697332506,-1.0072005305053269,46.81822724245284,0.9986,3.122,3669.454
3.589414781368379,-1.0058730542486796,46.8161700841491,0.9986,3.121,3680.36
3.5888633181937624,-1.0052208827674673,46.85313900609778,0.9986,3.12,3691.235
3.588194787259115,-1.0063086957384566,46.85175122992617,0.9986,3.12,3702.157
3.587516549713519,-1.0070758466886067,46.81489216616755,0.9986,3.119,3713.063
3.5866907725638484,-1.0070807036132334,46.845384015857576,0.9986,3.118,3723.985
3.5859456556624894,-1.0063626983020508,46.84188286677554,0.9986,3.118,3734.875
3.5853489389041626,-1.006517085230968,46.847830202435716,0.9986,3.116,3745.86
3.5845607511240978,-1.0078558929747319,46.87026840098303,0.9986,3.116,3756.782
3.584018227661396,-1.0083282483127574,46.87152586203441,0.9986,3.116,3767.719
3.583337827699227,-1.0057432390615524,46.858782362959836,0.9986,3.115,3778.61
