Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4859418328836242,-0.9962414615073392,6.1755493385393105,1.0002,2.934,2260.266
3.483136442205728,-0.9961366322582557,6.084100187052837,1.0002,2.931,2273.141
3.4800267708669432,-0.9950800252405719,5.987524872813379,1.0,2.928,2286.0
3.477100067209532,-0.9961382595292445,5.999072258994424,1.0002,2.925,2298.766
3.4745031983620573,-0.9960992192418763,6.232970448512074,1.0,2.922,2311.672
3.471832084745322,-0.9940521581464219,6.416596150156216,1.0002,2.92,2324.532
3.469471441110471,-0.9964004609119148,6.523879725460823,1.0,2.917,2337.407
3.4671058478669003,-0.995793482390541,6.633605437012841,1.0002,2.915,2350.219
3.4650490435889094,-0.9944392071743069,6.746410370649669,1.0002,2.913,2363.094
3.4632772892212453,-0.9946740846459937,6.820594921557079,1.0,2.911,2375.938
3.461330630781347,-0.9955455563297317,6.857524896075103,1.0002,2.909,2388.813
3.459735656755055,-0.9945373689883686,6.924321173650298,1.0,2.907,2401.688
3.457963782973903,-0.9954925347070862,6.93213656404975,1.0002,2.905,2414.532
3.4562944938131497,-0.9940151247107272,6.993600769017203,1.0002,2.904,2427.407
3.4547283352999023,-0.9961702179550048,7.043402642092148,1.0,2.903,2440.235
3.453424348263015,-0.9963167193592208,7.093915116164135,1.0002,2.901,2453.078
3.4519644870391737,-0.9955944103714413,7.11943371347994,1.0,2.899,2465.969
3.4506202142277735,-0.9953327824721743,7.159693964275157,1.0002,2.898,2478.782
3.4493384457359935,-0.9949325935464924,7.189401967140728,1.0002,2.896,2491.703
3.4478469162948255,-0.9960208607958938,7.228065653976886,1.0002,2.895,2504.578
3.4465804216533695,-0.997074103541299,7.269320883026658,1.0,2.893,2517.375
3.44527904302502,-0.995892938296348,7.301354216250353,1.0002,2.893,2530.266
3.4437664362807903,-0.99552530216087,7.344632273790219,1.0002,2.891,2543.125
3.442965578796673,-0.9947464869338829,7.379022471525299,1.0,2.89,2555.953
3.4416972196121836,-0.9950050826787988,7.416885595562401,1.0002,2.889,2568.797
3.440539774790991,-0.9957243048006114,7.458980024286744,1.0002,2.888,2581.657
3.4394425113418117,-0.9964458386735036,7.478454219393145,1.0,2.887,2594.532
3.4380430420180432,-0.9960670586930493,7.540609834663067,1.0,2.885,2607.375
3.4371206270034778,-0.995991924276637,7.573410810542462,1.0002,2.884,2620.25
3.435818938532995,-0.9948765526767422,7.595264206319512,1.0002,2.883,2633.125
3.434911489395793,-0.9972994482415739,7.651216523584357,1.0002,2.882,2645.969
3.4337533013742187,-0.9951073393402949,7.68698379762672,1.0,2.881,2658.782
3.432855371633875,-0.9945428243875654,7.703386231765195,1.0002,2.879,2671.578
3.4317884136560264,-0.9959010772009476,7.736829685610043,1.0,2.879,2684.422
3.4307849099036107,-0.9950966687329152,7.766811765239351,1.0,2.877,2697.266
3.4296313175415594,-0.9960619689508002,7.7955225593784165,1.0002,2.876,2710.11
3.4283742062071,-0.9954801762120485,7.827788390404829,1.0,2.875,2722.985
3.4274509027671747,-0.9957586350301809,7.858988324636343,1.0002,2.875,2735.844
3.4264181189441634,-0.9941183259913341,7.899940565184591,1.0,2.873,2748.672
3.4253584817329696,-0.9977231035410549,7.91962105454344,1.0002,2.872,2761.563
3.4242129614513566,-0.9941872325442779,7.9833934862432665,1.0002,2.871,2774.391
3.423310424986879,-0.9944117521477643,7.9982122724034985,1.0002,2.87,2787.188
3.4219471375286066,-0.9957537635197402,8.01912498648396,1.0002,2.869,2800.125
3.42095010565084,-0.9946582361166195,8.074410169956499,1.0002,2.868,2813.0
3.4198412181199727,-0.9945454628622835,8.116747132457466,1.0,2.867,2825.828
3.4189302595322304,-0.99443254015873,8.120966065220113,1.0,2.865,2838.719
3.4175743430406267,-0.9973438390492291,8.160445927837886,1.0,2.865,2851.563
3.4163808663382667,-0.9936873232884518,8.179052084364345,1.0,2.863,2864.391
3.4153678156424974,-0.9976427382493128,8.197782140012533,1.0002,2.862,2877.282
3.4142652977377406,-0.9958238766961889,8.225804840516547,1.0002,2.861,2890.141
3.4130780224552284,-0.9978807900433934,8.251319982930976,1.0,2.86,2903.016
3.411987439052721,-0.9955290329682156,8.27804280596509,1.0,2.859,2915.844
3.41074677565461,-0.9951411755519983,8.304619754640036,1.0,2.857,2928.688
3.409725866832285,-0.9967763015630534,8.351206710350974,1.0002,2.856,2941.532
3.4084425009938806,-0.9911888307956694,8.378996289508171,1.0,2.855,2954.422
3.4073580710251985,-0.9940522537680396,8.425250571202334,1.0002,2.854,2967.282
3.4061655735995324,-0.9935281283187222,8.417589241379495,1.0002,2.853,2980.141
3.4049128083964213,-0.994533971084533,8.460139364311168,1.0002,2.852,2992.969
3.403651245237196,-0.9928804129273591,8.466813003719823,1.0002,2.851,3005.86
3.4023892219110596,-0.9948026288242314,8.498930574500672,1.0002,2.849,3018.766
3.401235648119103,-0.9955013149704237,8.51299318559213,1.0002,2.848,3031.594
3.4000945692673157,-0.9951174792531181,8.556556413649659,1.0002,2.847,3044.422
3.3989085870948714,-0.9951652361860536,8.591850126186975,1.0002,2.845,3057.266
3.397580774930738,-0.99736142322191,8.60854877107171,1.0002,2.844,3070.047
3.3962265970967693,-0.9957319917004542,8.61898471472495,1.0002,2.843,3082.922
3.394918233672357,-0.9953765818800157,8.648794831936975,1.0002,2.841,3095.782
3.3935965325787643,-0.9960038937842983,8.660806955263617,1.0,2.84,3108.625
3.392392214533023,-0.9959602193434473,8.684079051763453,1.0002,2.839,3121.438
3.390957543310171,-0.9960635418446765,8.71864092979518,1.0,2.837,3134.282
3.3894887361548087,-0.9951494575106303,8.730982703584235,1.0,2.837,3147.125
3.3881156809840256,-0.9948832520647282,8.748678713608852,1.0002,2.835,3159.938
3.3869416426590395,-0.9964126614732157,8.76579253248803,1.0002,2.833,3172.844
3.3854886005983755,-0.9956944412711045,8.791240153882287,1.0,2.832,3185.719
3.3840330502432705,-0.9953464396106437,8.815906854000662,1.0002,2.831,3198.516
3.382408958338051,-0.9954053309363022,8.843543291950477,1.0002,2.829,3211.328
3.381063172957909,-0.9959668067116945,8.879154789906904,1.0002,2.828,3224.157
3.379690231237941,-0.9949291294122831,8.903075929021135,1.0,2.826,3237.0
3.3781536266757666,-0.9949862300030535,8.918746200412865,1.0002,2.825,3249.844
3.376685833717832,-0.996836861399523,8.924241484642591,1.0002,2.823,3262.688
3.375135296989516,-0.9965295726381477,8.967820546181667,1.0,2.821,3275.547
3.3736606112103766,-0.9975109185694605,8.973005738561621,1.0,2.82,3288.391
3.3721341404892633,-0.9940548582262224,9.018701847319646,1.0,2.819,3301.266
3.3707778224657123,-0.9955900395690002,9.033405397029243,1.0002,2.817,3314.141
3.3691537992116345,-0.9952368273480202,9.038579469006836,1.0,2.816,3327.078
3.3674872262670443,-0.9973868851332254,9.085061728531342,1.0,2.814,3339.985
3.365915109184533,-0.9967365618066224,9.105167184948211,1.0,2.812,3352.844
3.364158427920391,-0.995277041479969,9.120129393132908,1.0,2.811,3365.688
3.3627164746007487,-0.9940925643496209,9.157465221186689,1.0,2.809,3378.516
3.3610914143809287,-0.9948083317624522,9.179812918153528,1.0002,2.807,3391.391
3.359509536317164,-0.9965923940956898,9.203575447362555,1.0,2.806,3404.297
3.3577523838489682,-0.9955824379475686,9.225135783317077,1.0,2.804,3417.141
3.3561186180563167,-0.9948009379399262,9.267546931256248,1.0002,2.803,3430.016
3.3543242586516167,-0.9948771441748632,9.28484388772611,1.0002,2.801,3442.875
3.35249223921373,-0.9959914547109835,9.283473767798675,1.0002,2.799,3455.735
3.3509360389488245,-0.9943941687902849,9.11699488057228,1.0002,2.797,3468.563
3.3490317668416543,-0.9956678302698413,8.750300471707163,1.0002,2.795,3481.422
3.346434708639925,-0.9950690828202023,8.558862819037328,1.0,2.793,3494.25
3.343610051578144,-0.9952045890605858,8.379435471130389,1.0,2.791,3507.094
3.3406145604098776,-0.9946267443096524,8.209816959306119,1.0002,2.787,3520.016
3.3374914359859673,-0.9960202814799822,8.040230332020972,1.0002,2.785,3532.86
3.333908969537117,-0.9945156811697227,7.937788354117431,1.0002,2.781,3545.703
3.3304522802306495,-0.9959358624719558,7.842709959493002,1.0,2.777,3558.532
3.3268123803691214,-0.9960620738323964,7.685422219773256,1.0002,2.775,3571.453
3.3229001300818743,-0.9951464631552338,7.576707119108545,1.0002,2.771,3584.297
3.319064165095727,-0.9950515887721032,7.416450928633353,1.0,2.767,3597.36
3.3149915801783063,-0.9957228209684487,7.370280326059324,1.0,2.763,3610.344
3.310935802670476,-0.9959919593403518,7.301812770688943,1.0,2.758,3623.313
3.306617828678559,-0.9968231761968581,7.184753013933932,1.0,2.754,3636.313
3.302222873203416,-0.9965348714007639,7.16108898566928,1.0,2.75,3649.282
3.2978582435070303,-0.9967697660474454,7.348075959747486,1.0,2.745,3662.344
3.2939868146444704,-0.9958589296023742,7.514642395249357,1.0,2.741,3675.375
3.2899555759578227,-0.9976988253094934,7.596598566277144,1.0002,2.737,3688.422
3.2863198892921277,-0.9971047747756117,7.7245618950774455,1.0,2.733,3701.5
3.2828030618089517,-0.9964273100173624,7.8555531808307055,1.0002,2.73,3714.469
3.2792928140215287,-0.9953968265415132,7.941316057427245,1.0002,2.727,3727.422
3.276124630415777,-0.9949524000251906,7.98705256910426,1.0002,2.723,3740.391
3.272882848730547,-0.9960775753611938,8.064156256738547,1.0,2.72,3753.453
3.2699766594715687,-0.9960915846189996,8.105593789046102,1.0002,2.717,3766.469
3.267016642973729,-0.99467653423891,8.128864609204225,1.0002,2.714,3779.5
3.2641053494003396,-0.9968770347392775,8.182048754979016,1.0,2.711,3792.5
3.2612047829535937,-0.995299114305364,8.225672057069922,1.0002,2.708,3805.469
3.25831507269404,-0.995616455313683,8.283421432660145,1.0,2.705,3818.516
3.255486116161916,-0.9967022127399382,8.335017362102134,1.0002,2.702,3831.5
3.2527042110301494,-0.9972229201955569,8.39300940595608,1.0002,2.699,3844.422
3.2501853988312783,-0.9975966979890228,8.443182742142339,1.0002,2.697,3857.407
3.2473015661378075,-0.9971067696278934,8.474196087541795,1.0,2.694,3870.469
3.244678027803004,-0.9946832982969592,8.525700785020502,1.0,2.691,3883.407
3.2420053198145995,-0.9957778253558276,8.572149630326132,1.0002,2.689,3896.375
3.239363364195479,-0.9960910817846005,8.60645974819853,1.0002,2.686,3909.375
3.2366226246002396,-0.9958664737169836,8.657502479011683,1.0,2.683,3922.375
3.233962870477333,-0.9945374663864702,8.680273102358633,1.0,2.681,3935.313
3.2312707994209897,-0.9952919575450585,8.74983800849359,1.0,2.677,3948.36
3.2284853221158976,-0.9955659647307735,8.764684400734359,1.0002,2.675,3961.391
3.225632242773327,-0.9968577597599065,8.800346627369859,1.0002,2.672,3974.422
3.2228955873463274,-0.9959714689757712,8.884263706673517,1.0002,2.669,3987.407
3.2200337640033716,-0.9964690488689263,8.883311717292974,1.0,2.667,4000.36
3.217271516562017,-0.9968498151800099,8.933786084243609,1.0002,2.664,4013.36
3.2144156643962387,-0.9960294728716846,8.966226770767122,1.0,2.661,4026.375
3.211691549977867,-0.994584528318318,9.019247856840742,1.0,2.658,4039.313
3.2087018039962434,-0.9961247104271405,9.04367949301719,1.0,2.655,4052.297
3.205646780584429,-0.9939541029333901,9.08836889669493,1.0002,2.652,4065.328
3.2027727621553623,-0.9959685957498748,9.146186197449166,1.0002,2.649,4078.297
3.1996164165357883,-0.9956122588901734,9.189660897057449,1.0002,2.646,4091.313
3.1967498192676804,-0.9962081005666024,9.231607991689222,1.0002,2.643,4104.297
3.1937770355866206,-0.9951990157900082,9.261762599094856,1.0,2.64,4117.328
3.1906434308219285,-0.9952495089214168,9.28814522633652,1.0,2.637,4130.313
3.187474282705479,-0.9970122371756011,9.356267573880388,1.0,2.634,4143.297
3.1840007648248445,-0.995865395696208,9.36837846707418,1.0,2.63,4156.282
3.1808070795728787,-0.9961530359612234,9.402702054496109,1.0,2.628,4169.282
3.177291055430706,-0.996840618233966,9.4608072650565,1.0002,2.624,4182.266
3.1740350377393267,-0.9960129333498442,9.463230583843702,1.0,2.62,4195.25
3.1705147311746282,-0.9956316567080794,9.526202723860175,1.0002,2.617,4208.188
3.166958199173124,-0.995132220790021,9.584723995221013,1.0,2.614,4221.125
3.1634264304845083,-0.9960056040941596,9.600683107286166,1.0,2.61,4234.172
3.159599345840156,-0.9956059540096941,9.63582810720302,1.0,2.606,4247.235
3.1559576938816227,-0.9963090485856195,9.69079427729325,1.0002,2.602,4260.235
3.1518467991777634,-0.9981255904944608,9.698914727516517,1.0002,2.598,4273.328
3.147951384188411,-0.9952077399891641,9.756318532562938,1.0002,2.594,4286.344
3.1438679676690446,-0.9963145695162985,9.752561352294077,1.0002,2.59,4299.375
3.139529445910404,-0.9964751946327847,9.823945718777285,1.0002,2.586,4312.375
3.1356532221703404,-0.9964670383559312,9.839770293792425,1.0002,2.582,4325.453
3.131189396875386,-0.9959644666619943,9.901727155877348,1.0,2.578,4338.485
3.126770054403156,-0.9960527798810919,9.906697051779675,1.0,2.573,4351.516
3.1222430742322627,-0.9957225265403353,9.956484570584982,1.0002,2.569,4364.532
3.117580984818263,-0.9960766671970191,9.980276737513856,1.0,2.564,4377.578
3.112851204679153,-0.9967235404374865,10.026061820082678,1.0002,2.559,4390.594
3.108011558380343,-0.9968683866227949,10.048676163067856,1.0002,2.554,4403.594
3.103132361284664,-0.997535092986289,10.09114892221504,1.0,2.549,4416.578
3.0977058880552164,-0.9962497980874525,10.107983161096078,1.0002,2.544,4429.625
3.0922675914984548,-0.9980436854398909,10.161781055071042,1.0002,2.539,4442.641
3.0872179173554466,-0.9957728291184531,10.190725042821281,1.0002,2.534,4455.625
3.0814390713750948,-0.9977808897854877,10.225726755438838,1.0002,2.528,4468.703
