Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.213237606890157,0.6443207657077524,8.756267383295715,0.64,4.542,121.562
4.212011949034961,0.6247370096859747,8.748654649127927,0.621,4.531,125.172
4.21156851178868,0.6145362179899444,8.728924919313606,0.61,4.531,128.766
4.211229865875125,0.6018399046736285,8.685807423701235,0.599,4.526,132.406
4.210926829689942,0.5907092613726654,8.68760041425816,0.588,4.515,135.98399999999998
4.20930247843963,0.5725808184364722,8.674199832137447,0.569,4.504,139.578
4.210050664556042,0.5708906748875411,8.676035249266427,0.568,4.504,143.203
4.208225958870917,0.5530894689952349,8.670958870912283,0.549,4.494,146.797
4.207847511284387,0.5432355757549316,8.618490368111553,0.539,4.488,150.406
4.207247632821356,0.5321846739598495,8.64872125791905,0.53,4.483,153.984
4.206690713764549,0.5223229891585588,8.63202626333302,0.519,4.477,157.578
4.2060915315828264,0.5115679201656959,8.621658175701628,0.509,4.472,161.156
4.205321895779407,0.5046320920834029,8.613239255777575,0.5,4.467,164.75
4.2059981000963,0.5018301581009901,8.595522686713215,0.498,4.467,168.328
4.205358114905646,0.4917668217548955,8.59149448436453,0.489,4.461,171.906
4.204675779445988,0.4847495240615397,8.575000068976092,0.479,4.456,175.547
4.20505421086065,0.4798513425832209,8.554324296613066,0.478,4.456,179.109
4.205753798885903,0.4806205654888001,8.537808808218385,0.477,4.456,182.672
4.205025531256521,0.4701365628247991,8.51407031328263,0.467,4.45,186.25
4.2043285577687035,0.4604179242299814,8.492200363333072,0.458,4.445,189.844
4.204854343742237,0.46027653804925317,8.445995135892842,0.456,4.445,193.391
4.204046109913177,0.4503584585931163,8.41769605848442,0.447,4.44,196.98399999999998
4.204547746462857,0.448798099940725,8.286160338723413,0.447,4.44,200.547
4.205338506387016,0.4487123318510557,8.155526857023956,0.445,4.44,204.10899999999998
4.205708441426087,0.4491620138384666,8.013438670060031,0.444,4.44,207.687
4.204657164607423,0.43788084349293166,7.831143317050676,0.435,4.434,211.312
4.204079590462484,0.4292703515155003,7.6604828014114945,0.425,4.429,214.891
4.2045377331283795,0.4268576496580231,7.504217864482764,0.425,4.429,218.484
4.204986447158071,0.4259133896682469,7.4166334187368035,0.424,4.429,222.047
4.205752808581209,0.4222282637492931,7.3285341289043995,0.422,4.429,225.594
4.205005739903034,0.41451230686420676,7.284073352034372,0.413,4.423,229.234
4.203946146691884,0.40438022956875497,7.251261787284628,0.403,4.418,232.812
4.204415860505863,0.4044352918269931,7.152165113151537,0.403,4.418,236.375
4.2048248730954265,0.40530328008506694,7.06022634270441,0.402,4.418,239.937
4.205479587360161,0.40219814938491927,7.0039491512509,0.401,4.418,243.484
4.206118357442412,0.40136316756466184,6.935248429667358,0.399,4.418,247.047
4.205128158561867,0.3919371560117729,6.824947991811846,0.39,4.413,250.641
4.205376904508672,0.3930554274998678,6.798673740109046,0.388,4.413,254.203
4.205979463268883,0.39129762631477183,6.7383940202350665,0.388,4.413,257.766
4.205210515613491,0.3831900410158916,6.6968871781840615,0.379,4.407,261.344
4.205635062161821,0.38016121833664684,6.610665345565666,0.377,4.407,264.891
4.204622544050513,0.37097052332797986,6.543190487142522,0.369,4.402,268.484
4.205067421951658,0.3705254281307534,6.517950793756263,0.368,4.402,272.047
4.2055331518229595,0.37112229249967293,6.439061203217697,0.368,4.402,275.594
4.206024447894355,0.37066242580825337,6.343245487098869,0.367,4.402,279.156
4.205153869986834,0.35967931291139493,6.298499868636722,0.357,4.396,282.75
4.205364190590003,0.3584159482529815,6.257108582853999,0.357,4.396,286.297
4.205752629916058,0.35837182538938067,6.185734593692173,0.356,4.396,289.859
4.2049494890634245,0.3489240846717256,6.195231532656722,0.346,4.391,293.453
4.20518355192003,0.34812000918143804,6.151177013171962,0.346,4.391,297.016
4.2055694842769835,0.34730375641913963,6.113405752268047,0.345,4.391,300.562
4.204652024934114,0.3384030443186,6.059592934760617,0.337,4.386,304.156
4.204918795521022,0.33950334263627646,5.995555618824776,0.335,4.386,307.719
4.205308391460404,0.3364543355397757,5.9508654807384325,0.335,4.386,311.266
4.20566846111818,0.33840873474689936,5.870294834200664,0.334,4.386,314.844
4.2047146014108785,0.3280412859914406,5.8439794244328755,0.324,4.38,318.422
4.204859321096332,0.32690257048612503,5.774520820376541,0.324,4.38,321.984
4.205513752150635,0.3247657211246683,5.739199932222979,0.324,4.38,325.547
4.2058094322649815,0.3238148609618326,5.750057850000052,0.323,4.38,329.125
4.204887607712209,0.3168957671449799,5.693381393281147,0.314,4.375,332.703
4.204924852180714,0.3153802024581945,5.640599860059484,0.314,4.375,336.266
4.205426909187658,0.31461519250781983,5.619598346159847,0.314,4.375,339.844
4.205709888885914,0.31574950956289166,5.5648347118356245,0.312,4.375,343.406
4.20466343860582,0.306294018180716,5.465983786131416,0.303,4.369,347.0
4.205024241966569,0.30350692094467346,5.38268495416269,0.303,4.369,350.562
4.205101097572326,0.3049042112318437,5.316092772725596,0.301,4.369,354.125
4.2055628948912,0.302743969623646,5.295736120447087,0.301,4.369,357.672
4.204496704999691,0.29478107120917985,5.284133660363783,0.292,4.364,361.266
4.2048386691356985,0.2951092311204184,5.314415970347016,0.292,4.364,364.828
4.205093064219211,0.2940874754312478,5.437450015469161,0.292,4.364,368.391
4.205328128054381,0.2933796024846995,5.5277609877034335,0.29,4.364,371.953
4.205631913021794,0.29193161285094354,5.614078091938307,0.29,4.364,375.516
4.204431718219668,0.2843605024628124,5.687508317157622,0.281,4.359,379.109
4.2047123555112025,0.2833402677260463,5.736609076743818,0.281,4.359,382.672
4.204970133445646,0.28339347087935784,5.761112898662334,0.28,4.359,386.234
4.205222060514181,0.28397484983243054,5.797330429305812,0.28,4.359,389.781
4.205507056739001,0.2810135552141151,5.815743198405936,0.28,4.359,393.344
4.20579782868786,0.26017575319085195,5.847992578645358,0.278,4.359,396.906
4.206041900617795,0.2811091583497467,5.888322845643235,0.278,4.359,400.469
4.206275837949429,0.27972516591286395,5.8904816054648546,0.278,4.359,404.031
4.206790622405343,0.2799637094196992,5.903772422543251,0.277,4.359,407.578
4.205499164200168,0.2709910664688931,5.935717156114904,0.269,4.353,411.172
4.2055959417932405,0.27199406463863324,5.9664175122593415,0.269,4.353,414.734
4.204518334959606,0.26102762028235893,5.977777427253958,0.259,4.348,418.312
4.204686679730519,0.2598862470903577,6.000792219059803,0.259,4.348,421.875
4.204721384104281,0.25977510437101065,6.032071461263016,0.259,4.348,425.437
4.204842031145057,0.2607893576649651,6.027013191653564,0.258,4.348,429.0
4.205101109397576,0.26115651987262556,6.029860710214883,0.258,4.348,432.547
4.205358039155106,0.26053079036201254,6.042128459435992,0.258,4.348,436.109
4.205482695625581,0.25954793796055375,6.0520822453841,0.257,4.348,439.672
4.205876442745327,0.2584035354331962,6.065007060435976,0.257,4.348,443.234
4.20603436464096,0.2584211449462264,6.091247845634488,0.257,4.348,446.797
4.206211794963505,0.25796686602465757,6.0976676646200465,0.257,4.348,450.375
4.206372124274105,0.25629969492847643,6.082341377227878,0.255,4.348,453.937
4.206643441382486,0.2577763486565563,6.072740367328168,0.255,4.348,457.484
4.205437394693722,0.24719190703176838,6.086095474982081,0.246,4.342,461.062
4.205579574443373,0.24777025368249483,6.072700852878255,0.246,4.342,464.609
4.204308912547379,0.2388414170606977,6.083247089046038,0.237,4.337,468.187
4.204246949974866,0.24016243397446543,6.098674495260766,0.237,4.337,471.734
4.204525608893606,0.2408942469869765,6.107757058622257,0.237,4.337,475.281
4.20466206091156,0.2398903769198646,6.118829737985277,0.237,4.337,478.844
4.204709464385222,0.2391915669721346,6.119669785310752,0.236,4.337,482.391
4.204946165499812,0.23784359426287108,6.1240633077361855,0.236,4.337,485.937
4.205282710929771,0.23923430106204954,6.118863947278396,0.236,4.337,489.484
4.205250449137816,0.23651414594116113,6.113354461487139,0.236,4.337,493.062
4.205536941605405,0.23700826896157007,6.099804310101371,0.236,4.337,496.609
4.205703205877837,0.23744735779154033,6.100201011531805,0.235,4.337,500.203
4.205849196613939,0.23623890879839046,6.094930086990984,0.235,4.337,503.766
4.206165941874868,0.23525238137580637,6.11621316930137,0.235,4.337,507.312
4.20614692830667,0.23551872490094053,6.12036884475786,0.235,4.337,510.906
4.206442035951954,0.2353751659929331,6.131954376215882,0.233,4.337,514.453
4.206544261176184,0.23639298985306545,6.131895773179833,0.233,4.337,518.016
4.206843321089614,0.2337774412655671,6.125973459820429,0.233,4.337,521.594
4.205464371420335,0.2263315951304787,6.129284437176248,0.224,4.332,525.172
4.205514692625885,0.22662871050972708,6.154892066011278,0.224,4.332,528.734
4.20585938589109,0.2251085815702519,6.168584837400341,0.224,4.332,532.297
4.20578242499516,0.22497671682587914,6.167427105335919,0.224,4.332,535.844
4.205973351846893,0.22587568287056406,6.157581823023474,0.224,4.332,539.422
4.206196868139174,0.22584051500192703,6.1398965109917345,0.224,4.332,542.969
4.206220571191489,0.22431391951526208,6.13668053512035,0.223,4.332,546.516
4.206424426182195,0.2246005631358624,6.143719349888953,0.223,4.332,550.078
4.206449816623404,0.22272426011241256,6.164233179187746,0.223,4.332,553.625
4.206821725197838,0.22328870210128063,6.1668090787887255,0.221,4.332,557.219
4.205190462264064,0.2143991634459927,6.1700197214333015,0.213,4.326,560.797
4.205340203997016,0.21481372836720034,6.167250390561434,0.213,4.326,564.359
4.205470039225168,0.2134711044689053,6.1734730551026935,0.213,4.326,567.906
4.2056268108995924,0.21224533864948583,6.170949611342367,0.213,4.326,571.469
4.204463713921407,0.20652424969960212,6.1830507735681515,0.204,4.321,575.047
4.2043840516880735,0.20690931989158362,6.202257852681048,0.205,4.321,578.594
4.2042733829653685,0.20672346085034843,6.199970038299414,0.204,4.321,582.156
4.204418328239759,0.20425670485163427,6.184525060176631,0.204,4.321,585.703
4.204556311747878,0.20803639114109165,6.177397524342383,0.204,4.321,589.25
4.204592689581572,0.20466795068622,6.175381686164178,0.204,4.321,592.812
4.204806929361843,0.20479835129027982,6.163182258355379,0.204,4.321,596.375
4.204894709986978,0.2057517119299459,6.1855311494771845,0.204,4.321,599.922
4.2050423482470825,0.20262226783096357,6.197909592397724,0.202,4.321,603.469
4.205219982133709,0.203388074199553,6.193113251675638,0.202,4.321,607.016
4.205240911527886,0.2042253446063354,6.187581228613769,0.202,4.321,610.562
4.205415253569628,0.2038152223880829,6.2068344624813685,0.202,4.321,614.109
4.205515062928258,0.2038843232914631,6.204955198495844,0.202,4.321,617.641
4.205711746971407,0.20331232436371463,6.211916009411696,0.201,4.321,621.203
4.205741533955242,0.20116462317536535,6.216214233540197,0.201,4.321,624.75
4.205868854177386,0.2016203009094416,6.210358301353064,0.201,4.321,628.312
4.206160407522113,0.20425414906871187,6.205319870125128,0.201,4.321,631.875
4.20611789076237,0.20112766213228805,6.209662837083187,0.201,4.321,635.437
4.206534128989845,0.2028096681556502,6.211922648320814,0.201,4.321,639.0
4.206452644458427,0.20100921663628296,6.214343587035333,0.199,4.321,642.562
4.206660522553653,0.20055424461130875,6.2169992045045275,0.199,4.321,646.109
4.205346601290286,0.1915388732481513,6.233924252160266,0.191,4.315,649.703
4.205271902507421,0.1924767117091649,6.238449378363523,0.191,4.315,653.266
4.205374176563879,0.19323581618013505,6.232107717159553,0.191,4.315,656.812
4.20548565460473,0.19341457372049925,6.229965112880374,0.191,4.315,660.375
4.20559620994568,0.19280970524826116,6.224347992220774,0.191,4.315,663.937
4.204152397827065,0.1858884833054429,6.223465474330892,0.183,4.31,667.516
4.204112117726983,0.18326924729462074,6.228571296562382,0.183,4.31,671.078
4.2042521642228605,0.18300690149125956,6.234475773419473,0.183,4.31,674.641
4.204398304058522,0.18537505267402776,6.237601152560248,0.183,4.31,678.203
4.204355394596821,0.18379550277882625,6.241092392428169,0.182,4.31,681.75
4.2045971086784935,0.18391865547826544,6.251465997813679,0.182,4.31,685.312
4.204563552710685,0.18103508446629046,6.250328914286604,0.182,4.31,688.875
4.204591366253024,0.18390616957611033,6.254231661175896,0.182,4.31,692.422
4.2048123400535,0.18298135653684444,6.251914219979975,0.182,4.31,695.984
4.204681217036427,0.18394063257741156,6.24123057249219,0.182,4.31,699.562
4.2049216662242435,0.182652634782374,6.245848174316313,0.182,4.31,703.125
4.205207915723939,0.18168079693043762,6.2587357955061576,0.18,4.31,706.672
4.205190152608,0.18336942988654395,6.260883559665309,0.18,4.31,710.234
4.205264863292121,0.18224816129206342,6.267462851133023,0.18,4.31,713.797
4.205359732909784,0.18191800508564973,6.255735176863061,0.18,4.31,717.359
4.205489055214671,0.18180281496922032,6.251646560646842,0.18,4.31,720.922
4.205597971247365,0.18175200396692728,6.2514639620490104,0.18,4.31,724.484
4.205567111338598,0.18175006961317655,6.258209694720503,0.179,4.31,728.031
4.205840045726984,0.18168600984316977,6.266106074954463,0.179,4.31,731.594
4.206038675664988,0.182113039180345,6.268886199469225,0.179,4.31,735.141
4.20589531498928,0.18096081317211787,6.263423815719575,0.179,4.31,738.703
4.205978535247582,0.1800718286607087,6.274084063873624,0.179,4.31,742.25
4.206233341866182,0.17984118408803354,6.277605056146624,0.179,4.31,745.812
4.206348357349804,0.1803018048939308,6.259216696839509,0.178,4.31,749.375
4.206448855301472,0.18070708026137075,6.250811111642321,0.178,4.31,752.922
4.206715115154753,0.1799571257763218,6.2644474548761275,0.178,4.31,756.484
4.205034808426299,0.17269180221177244,6.27997871065034,0.17,4.305,760.062
4.205191295048217,0.17042748986276718,6.290908116969284,0.17,4.305,763.609
4.205328652920894,0.1693812535249165,6.301508317579996,0.17,4.305,767.172
4.205149621778252,0.17117167033184996,6.297012348206498,0.17,4.305,770.719
4.205329119496923,0.17011582063664682,6.285926035732884,0.17,4.305,774.281
4.205443743169975,0.17013160246539658,6.278645182456393,0.17,4.305,777.828
4.205445491406233,0.16946995812200696,6.287509899765384,0.17,4.305,781.391
4.205605512768686,0.16957428846683487,6.290056667402435,0.17,4.305,784.953
4.20570844943556,0.17000395591819847,6.298022182652732,0.17,4.305,788.516
4.2058286136157195,0.16978980580622224,6.307431557355959,0.168,4.305,792.094
4.2057838032719665,0.1687842411298437,6.305525969546894,0.168,4.305,795.656
4.205877024372825,0.1699091420613106,6.3202989940103365,0.168,4.305,799.203
4.205998988912243,0.17075345497182945,6.302985204413008,0.168,4.305,802.766
4.20619096934949,0.17115723455887674,6.319545689420196,0.168,4.305,806.312
4.206353388781822,0.16875508565097838,6.326878192623532,0.168,4.305,809.859
4.2064516546793485,0.16679874535607228,6.3272169896776855,0.167,4.305,813.422
4.206379232280554,0.16808417770987813,6.316044915543047,0.167,4.305,816.969
4.206615866086737,0.16796769025464897,6.320290057441303,0.167,4.305,820.531
4.205206542059682,0.16001343871833612,6.338655269634353,0.159,4.299,824.109
4.2051779450365,0.1591704984433735,6.337394087908277,0.159,4.299,827.672
4.205034537381985,0.16120274416189706,6.343641248141884,0.159,4.299,831.219
4.2052678778420765,0.15970984946636263,6.353208293570151,0.159,4.299,834.781
4.205074948458011,0.16020405309955277,6.355106526272844,0.159,4.299,838.328
4.205287913411722,0.16011425909556778,6.344123705216793,0.159,4.299,841.891
4.2053445166025565,0.15884590513500135,6.347640584382472,0.159,4.299,845.437
4.205477594401703,0.15920083420186404,6.361759856324126,0.159,4.299,849.0
4.205561907900546,0.1601802568555428,6.358159695501524,0.159,4.299,852.547
4.205661381044529,0.15986181570903835,6.356458610467735,0.159,4.299,856.125
4.205576925718803,0.1601745219418603,6.366011077893154,0.157,4.299,859.687
4.205859525477976,0.16037645685578394,6.373117583677521,0.157,4.299,863.25
4.205912952654312,0.1582067546613505,6.366277838560629,0.157,4.299,866.812
4.205855096198841,0.15899862881849158,6.357367885567365,0.157,4.299,870.359
4.205924283507299,0.1569808527077946,6.35033846804421,0.157,4.299,873.922
4.206042546438984,0.1574206623177813,6.348834135787458,0.157,4.299,877.469
4.2061196313094165,0.15710674116588777,6.351895215089052,0.157,4.299,881.031
4.206228279453799,0.15905468826502342,6.376091782553329,0.157,4.299,884.594
4.20637949534173,0.1584005458692779,6.379721307660547,0.156,4.299,888.141
4.2064441025557215,0.15534944791392108,6.368942383644704,0.156,4.299,891.703
4.20670878297749,0.15767058623278113,6.361780193729509,0.156,4.299,895.25
4.205018464941923,0.15015808362243974,6.388245262261961,0.148,4.294,898.844
4.205147195499238,0.1496128112935508,6.389488587298419,0.148,4.294,902.391
4.205152561848714,0.14968538732671272,6.385508115548552,0.148,4.294,905.953
4.2051629907879775,0.15037262362070924,6.376202346008694,0.148,4.294,909.5
4.205200799615044,0.14959209182060643,6.37693025277949,0.148,4.294,913.062
4.205473374998363,0.15180085417976924,6.37350796205044,0.148,4.294,916.625
4.205308050952496,0.14918075334681183,6.373206179789656,0.148,4.294,920.172
4.205391155555424,0.14843765575610776,6.399914740764172,0.148,4.294,923.734
4.205386851222089,0.1477256058886785,6.408912282955362,0.148,4.294,927.281
4.205600471554214,0.1488879249135451,6.403621001181939,0.148,4.294,930.859
4.20559340051282,0.14873231148217364,6.399844347557906,0.148,4.294,934.422
4.205676082788615,0.14873918419461096,6.399035868465061,0.148,4.294,937.969
4.205825676758997,0.1489731237318806,6.40101116393041,0.148,4.294,941.531
4.2058583997619685,0.14834138900957713,6.402504495638883,0.146,4.294,945.078
4.205898825935433,0.14866460879481655,6.413980548593975,0.146,4.294,948.641
4.205897555137531,0.1469575235863034,6.432940730298095,0.146,4.294,952.203
4.206042751064081,0.147592616353741,6.434390912302447,0.146,4.294,955.75
4.206074399870468,0.14718284596862927,6.426776265673243,0.146,4.294,959.312
4.206168721408529,0.14694044559646346,6.427781457193574,0.146,4.294,962.875
4.206393912371688,0.14562225582691463,6.40933312013307,0.146,4.294,966.422
4.206406508836781,0.1478963461940142,6.416982951960738,0.146,4.294,969.969
4.206363305040945,0.14901691509436016,6.41847011301886,0.145,4.294,973.516
4.2064549979267385,0.14704041018794273,6.425041653011283,0.145,4.294,977.062
4.206703228586379,0.14699884665571678,6.42448178645816,0.145,4.294,980.609
4.205145084991536,0.1395915325668602,6.420331663605038,0.137,4.288,984.547
4.204985714601182,0.13641181711751285,6.425681000601812,0.137,4.288,988.187
4.2050848792946525,0.13668366037936608,6.420712923911664,0.137,4.288,991.891
4.204984481911697,0.13862560520265607,6.429030987341696,0.137,4.288,995.547
4.205012474044479,0.1392537067850899,6.434924465831037,0.137,4.288,999.266
4.205092153122229,0.1393113299362198,6.454628540932289,0.137,4.288,1002.922
4.205367825806045,0.13774380830168936,6.455153801322016,0.137,4.288,1006.641
4.205307947596746,0.1361419052693617,6.450691945742386,0.137,4.288,1010.297
4.205289930739933,0.13715049086838013,6.454849295816963,0.137,4.288,1014.016
4.205427785063314,0.13813525265010748,6.461643062554506,0.137,4.288,1017.687
4.205501111289193,0.1370511928313947,6.454617426545928,0.137,4.288,1021.406
4.205545023277693,0.13688353070495948,6.452477614593382,0.137,4.288,1025.062
4.205637341334084,0.13564873861709867,6.444356444310052,0.137,4.288,1028.781
4.205713202050803,0.1395362142986913,6.456578036915745,0.136,4.288,1032.437
4.205779636174796,0.13580817790010713,6.46408085069235,0.136,4.288,1036.156
4.2058387310057475,0.13693003344133642,6.453494638385831,0.136,4.288,1039.828
4.205817618527192,0.13894595557005393,6.458899896039348,0.136,4.288,1043.531
4.205798841176099,0.13722765145035434,6.458480562597187,0.136,4.288,1047.187
4.205952671803027,0.1381209658056736,6.454616096321791,0.136,4.288,1050.906
4.206085076158565,0.13745377070632958,6.448261344248868,0.136,4.288,1054.547
4.206169300617777,0.13675494293754145,6.449772940818845,0.136,4.288,1058.219
4.206248274365923,0.13614320771188157,6.448857302314504,0.136,4.288,1061.937
4.206340176872569,0.13606447945100525,6.456225677985063,0.136,4.288,1065.594
4.206248857068564,0.13411496685019467,6.46431091777911,0.136,4.288,1069.266
4.206321616372641,0.13416068860922167,6.462594213143456,0.134,4.288,1072.969
4.2063200573685675,0.13628386543490373,6.458722017965953,0.134,4.288,1076.625
4.206618467830482,0.1367148115557344,6.455379712100035,0.134,4.288,1080.281
4.204947419136584,0.12472372771928131,6.469221115209616,0.126,4.283,1084.016
4.204988987154174,0.12446709245978985,6.469448337950804,0.126,4.283,1087.672
4.20508925511668,0.12669809009933128,6.47584295198058,0.126,4.283,1091.375
4.204795350653759,0.12585456429786285,6.477672797183605,0.126,4.283,1095.031
4.2050726556015015,0.12648105784899924,6.480595728214798,0.126,4.283,1098.75
4.205055395179676,0.12777591734962676,6.489560887858508,0.126,4.283,1102.406
4.205166369834984,0.12765241495562119,6.494206098234705,0.126,4.283,1106.125
4.205028184057467,0.12637960963978867,6.4958100472500835,0.126,4.283,1109.781
4.205168134087881,0.1267077797675788,6.505765262325385,0.126,4.283,1113.484
4.2051288016580814,0.12643432500995466,6.509637205850943,0.126,4.283,1117.141
4.205289475175613,0.1279134493669546,6.5082957997278,0.126,4.283,1120.859
4.2052545658063325,0.12593599683344753,6.507077409798103,0.126,4.283,1124.516
4.205464973264206,0.12548764163582285,6.505438083390546,0.125,4.283,1128.234
4.205228592260843,0.12540613243889767,6.504219962329892,0.125,4.283,1131.891
4.205515126548742,0.12634303654065335,6.511607148101396,0.125,4.283,1135.547
4.205497063149718,0.12612973162057994,6.51805810727401,0.125,4.283,1139.25
4.2056648939099,0.1267221769877667,6.511999072652688,0.125,4.283,1142.906
4.205558585914184,0.12571852966275093,6.510331028846879,0.125,4.283,1146.625
4.205619901582936,0.1253986668548753,6.511674462161913,0.125,4.283,1150.281
4.205703474105354,0.12612904437838973,6.52238746754132,0.125,4.283,1153.937
4.205820505162417,0.12662332169492388,6.5252815439662335,0.125,4.283,1157.656
4.2059281532259005,0.12705504440182605,6.540703703220826,0.125,4.283,1161.312
4.205754145227644,0.1255754813279253,6.543412709517332,0.125,4.283,1165.031
4.205932703356266,0.12313662771405307,6.536202150528814,0.125,4.283,1168.734
4.2060937445815965,0.1258201020089413,6.530658944492987,0.125,4.283,1172.406
4.206072306650485,0.1245749602074258,6.531880487277437,0.123,4.283,1176.078
4.206144983432773,0.12475889606017017,6.533443149796747,0.123,4.283,1179.734
4.2062699715937635,0.12370285387457695,6.542614216958382,0.123,4.283,1183.453
4.206257939368563,0.12428575084618865,6.544222372541298,0.123,4.283,1187.109
4.206328999705458,0.1231435156923984,6.542182887594002,0.123,4.283,1190.844
4.206331147958415,0.12468279360851682,6.552147968693183,0.123,4.283,1194.484
4.206436457110341,0.12430430476063706,6.546971249528113,0.123,4.283,1198.219
4.206401946942525,0.12213777796234998,6.5503180504610015,0.123,4.283,1201.875
4.206624330759478,0.12335099605765784,6.554452617624341,0.123,4.283,1205.609
4.205018947917298,0.11434993068443008,6.550141765032285,0.114,4.278,1209.328
4.2050547000641005,0.11596713163827525,6.548348810519439,0.115,4.278,1213.047
4.205040432681604,0.1174433753214127,6.551170358369167,0.115,4.278,1216.703
4.204969423555265,0.11664526648913404,6.556872715814603,0.115,4.278,1220.344
4.2050585752375484,0.11580091266735504,6.5655128218293966,0.115,4.278,1224.047
4.205023615016094,0.11458373153090153,6.565108768792843,0.115,4.278,1227.719
4.205186916761627,0.115132499521957,6.563028869220344,0.115,4.278,1231.422
4.205157249633649,0.11694279875389849,6.569018865048659,0.114,4.278,1235.156
4.205113633575864,0.1159764784221278,6.575607300822722,0.114,4.278,1238.844
4.205359681662737,0.11690750071777373,6.580659782079267,0.114,4.278,1242.516
4.205250666320691,0.11778063231208995,6.576113368702548,0.114,4.278,1246.172
4.205514415200372,0.11487879599492463,6.577230596098339,0.114,4.278,1249.891
4.205418320862459,0.11423553318114077,6.588437556950925,0.114,4.278,1253.531
4.205510553530738,0.11788332881504536,6.590061717875838,0.114,4.278,1257.25
4.2055054624968236,0.11487361064002008,6.595801132003322,0.114,4.278,1260.906
4.2055533874241355,0.11441347666340111,6.590708917515074,0.114,4.278,1264.641
4.205436232359725,0.11509772380562028,6.596194522816707,0.114,4.278,1268.281
4.205549830868299,0.11483859620794552,6.591764711722059,0.114,4.278,1272.016
4.205782599895513,0.11461506803727424,6.599843795641209,0.114,4.278,1275.672
4.205732650205594,0.11594322157984156,6.598699445699492,0.114,4.278,1279.375
4.2058467888404065,0.11380395955631986,6.609673808578323,0.114,4.278,1283.031
4.205882937940019,0.11340282916771495,6.601714998524835,0.114,4.278,1286.687
4.205947488036762,0.11555292221874965,6.609422886758465,0.114,4.278,1290.422
4.205781220810488,0.11547778253548172,6.610232347758308,0.112,4.278,1294.078
4.205867114270818,0.11350681758565102,6.6130683416862475,0.112,4.278,1297.797
4.206101108586077,0.11397360727726069,6.6124198560725755,0.112,4.278,1301.453
4.206077649493247,0.11397172796442048,6.62695949981982,0.112,4.278,1305.172
4.206208591156055,0.11406983798791619,6.657132389675077,0.112,4.278,1308.844
4.206197850598635,0.1133056013712424,6.647144561403836,0.112,4.278,1312.562
4.206151337953585,0.11151822743747679,6.661671071737252,0.112,4.278,1316.203
4.20618092988362,0.11250447515818256,6.674849351520753,0.112,4.278,1319.937
4.206417998507944,0.11328659999205296,6.701649240945904,0.112,4.278,1323.594
4.20645365005421,0.11528611641291032,6.7018723952583565,0.112,4.278,1327.312
